0.082031	0.246445	0.585823	0.201487	0.463992	0.364561	0.222151	0.409760	0.194008	0.607586	0.768876	0.617181	0.263642	0.682207	0.699547	0.431877	0.790736	0.559665	0.470365	0.292321	0.746958	0.932487	0.356885	0.328725	0.558078	0.510630	0.235529	0.252457	0.125822	0.106090	-0.038922	0.167350	0.196348	0.260579	-0.003428	-0.184055	-0.338101	-0.282212	0.132867	-0.201105	-0.279498	-0.467014	-0.474941	-0.322295	0.257769	-0.203741	-0.212877	0.395061	-0.923893	-0.250983	-0.207668	-0.577685	-0.767020	-0.305603	-0.107019	-0.424271	-0.217881	-0.231539	-0.393165	-0.293060	-0.176695	-0.075007	0.135653	-0.231878	-0.317700	-0.268020	-0.174201	-0.181492	-0.226420	-0.263275	-0.132206	-0.098187	-0.282343	-0.241646	-0.090281	-0.076790	-0.053342	-0.108293	-0.354179	-0.001445	-0.107016	-0.066938	-0.063949	-0.034480	-0.067527	-0.020932	-0.185319	-0.075902	-0.013570	-0.015910	-0.020092	-0.028349	-0.033995	-0.051439	-0.036778	-0.019388	-0.083079	0.006998	-0.075469	-0.312181	-0.242975	-0.012156	0.032890	0.053340	0.111119	0.339702	-0.572287	-0.063040	0.091697	0.089692	0.083164	0.278729	-0.768527	-0.774277	-0.003947	0.107108	0.059700	0.103395	0.135653	-0.476566	0.058749	0.304701	0.145005	0.154359	-0.414735	-0.466634	-0.482846	-0.293500	0.135652
0.059035	0.238256	0.585312	0.189025	0.446864	0.354384	0.221528	0.388375	0.179960	0.604053	0.754381	0.602600	0.266404	0.672837	0.700277	0.426853	0.777246	0.548203	0.465103	0.286557	0.729985	0.919762	0.354669	0.322516	0.545275	0.495081	0.225259	0.249444	0.132638	0.119497	-0.026645	0.156889	0.189255	0.254799	0.007222	-0.169082	-0.316791	-0.293998	0.121659	-0.187534	-0.263615	-0.446729	-0.488446	-0.325129	0.251836	-0.192883	-0.199875	0.344106	-0.932010	-0.235710	-0.195167	-0.557752	-0.735978	-0.282895	-0.100267	-0.410797	-0.209060	-0.217638	-0.376677	-0.277130	-0.167698	-0.066160	0.138819	-0.219778	-0.292975	-0.254210	-0.164481	-0.169017	-0.214802	-0.248127	-0.120825	-0.088211	-0.264262	-0.225171	-0.082174	-0.072360	-0.049381	-0.102144	-0.341548	0.000506	-0.097996	-0.061953	-0.058136	-0.027453	-0.062085	-0.016876	-0.184440	-0.074185	-0.013333	-0.014717	-0.016889	-0.027186	-0.032459	-0.050333	-0.037394	-0.021062	-0.078716	0.006720	-0.066792	-0.315178	-0.249102	-0.012066	0.030527	0.050588	0.107202	0.329598	-0.572069	-0.057360	0.079521	0.084688	0.075790	0.264092	-0.778944	-0.781398	-0.002069	0.095788	0.044378	0.093327	0.138819	-0.484056	0.028487	0.304924	0.134389	0.145570	-0.432057	-0.467882	-0.491757	-0.308651	0.138817
0.034592	0.231093	0.578298	0.177148	0.430513	0.344899	0.221577	0.367553	0.169117	0.601252	0.740760	0.589335	0.270198	0.662413	0.699663	0.423306	0.762722	0.536851	0.460912	0.281945	0.712589	0.901569	0.353389	0.317294	0.530021	0.477054	0.216025	0.247201	0.139629	0.133235	-0.014527	0.143910	0.182499	0.249797	0.018277	-0.154079	-0.295931	-0.308181	0.110851	-0.172908	-0.247446	-0.426425	-0.503888	-0.331543	0.246629	-0.181949	-0.186983	0.292493	-0.941771	-0.220261	-0.182701	-0.538427	-0.706288	-0.261119	-0.093193	-0.395264	-0.200271	-0.203681	-0.360164	-0.261506	-0.158461	-0.057017	0.142763	-0.207626	-0.267781	-0.240492	-0.154619	-0.156505	-0.203014	-0.233254	-0.109239	-0.077900	-0.246487	-0.209161	-0.073915	-0.067560	-0.045158	-0.095538	-0.328470	0.002966	-0.088588	-0.056754	-0.051940	-0.020181	-0.055976	-0.012611	-0.182980	-0.071678	-0.012627	-0.013487	-0.013498	-0.025586	-0.030483	-0.048603	-0.037725	-0.022347	-0.073885	0.006663	-0.057026	-0.316884	-0.254220	-0.011564	0.028838	0.048243	0.103112	0.319984	-0.570599	-0.049410	0.067655	0.079979	0.069029	0.250452	-0.790343	-0.789167	0.001648	0.084875	0.029955	0.083807	0.142763	-0.494426	-0.002413	0.304806	0.122328	0.136594	-0.449303	-0.469926	-0.505576	-0.325325	0.142762
0.008852	0.224693	0.564857	0.166079	0.415159	0.336286	0.222379	0.347394	0.161303	0.598995	0.728033	0.577389	0.274845	0.650912	0.697410	0.421223	0.747215	0.525474	0.457605	0.278347	0.694931	0.877930	0.352611	0.312937	0.512233	0.456476	0.207802	0.245592	0.146603	0.147087	-0.002619	0.128311	0.176015	0.245481	0.029516	-0.139232	-0.275680	-0.324763	0.100475	-0.157394	-0.231130	-0.406265	-0.521244	-0.341700	0.242122	-0.171077	-0.174283	0.240373	-0.953164	-0.204841	-0.170350	-0.519795	-0.678108	-0.240364	-0.085726	-0.378738	-0.191506	-0.189766	-0.343702	-0.246287	-0.148951	-0.047588	0.147556	-0.195497	-0.242427	-0.226935	-0.144629	-0.144043	-0.191099	-0.218704	-0.097480	-0.067275	-0.229156	-0.193719	-0.065487	-0.062323	-0.040580	-0.088377	-0.314853	0.006034	-0.078819	-0.051270	-0.045308	-0.012657	-0.049163	-0.008072	-0.180733	-0.068267	-0.011295	-0.012073	-0.009816	-0.023420	-0.027963	-0.046166	-0.037627	-0.023100	-0.068465	0.006976	-0.046103	-0.317008	-0.258030	-0.010483	0.027963	0.046449	0.099048	0.311090	-0.567799	-0.039078	0.056369	0.075725	0.063088	0.238078	-0.802675	-0.797715	0.007195	0.074583	0.016679	0.075061	0.147556	-0.507804	-0.033645	0.304070	0.109035	0.127647	-0.466423	-0.473073	-0.524299	-0.343500	0.147556
-0.018011	0.218737	0.545197	0.156020	0.401001	0.328700	0.223955	0.327928	0.156244	0.596968	0.716183	0.566712	0.280145	0.638296	0.693222	0.420399	0.730760	0.513949	0.454975	0.275601	0.677136	0.849033	0.351883	0.309284	0.491885	0.433301	0.200529	0.244451	0.153365	0.160844	0.009024	0.110063	0.169712	0.241732	0.040701	-0.124708	-0.256186	-0.343720	0.090567	-0.141173	-0.214813	-0.386412	-0.540456	-0.355722	0.238254	-0.160403	-0.161859	0.187923	-0.966207	-0.189659	-0.158187	-0.501932	-0.651567	-0.220691	-0.077828	-0.360962	-0.182763	-0.175995	-0.327348	-0.231572	-0.139147	-0.037898	0.153242	-0.183443	-0.217240	-0.213603	-0.134528	-0.131719	-0.179121	-0.204522	-0.085590	-0.056366	-0.212397	-0.178938	-0.056881	-0.056598	-0.035566	-0.080595	-0.300642	0.009793	-0.068718	-0.045442	-0.038205	-0.004894	-0.041632	-0.003209	-0.177525	-0.063863	-0.009211	-0.010339	-0.005768	-0.020590	-0.024822	-0.042952	-0.036972	-0.023198	-0.062364	0.007781	-0.034009	-0.315298	-0.260262	-0.008663	0.028016	0.045353	0.095204	0.303117	-0.563611	-0.026226	0.045910	0.072079	0.058145	0.227202	-0.815977	-0.807112	0.014560	0.065110	0.004763	0.067303	0.153242	-0.524272	-0.064914	0.302618	0.094759	0.118935	-0.483406	-0.477656	-0.547838	-0.363139	0.153241
-0.045823	0.212837	0.519701	0.147147	0.388210	0.322274	0.226348	0.309119	0.153528	0.594904	0.705172	0.557234	0.285892	0.624517	0.686854	0.420708	0.713397	0.502126	0.452780	0.273514	0.659300	0.815084	0.350735	0.306165	0.468972	0.407588	0.194114	0.243609	0.159757	0.174291	0.020356	0.089159	0.163490	0.238414	0.051608	-0.110661	-0.237577	-0.364945	0.081150	-0.124447	-0.198636	-0.367013	-0.561435	-0.373651	0.234954	-0.150044	-0.149788	0.135295	-0.980818	-0.174907	-0.146280	-0.484891	-0.626758	-0.202153	-0.069452	-0.341324	-0.174035	-0.162466	-0.311189	-0.217446	-0.129037	-0.027979	0.159836	-0.171532	-0.192554	-0.200557	-0.124333	-0.119620	-0.167135	-0.190742	-0.073616	-0.045207	-0.196333	-0.164897	-0.048092	-0.050347	-0.030047	-0.072138	-0.285795	0.014301	-0.058334	-0.039216	-0.030606	0.003094	-0.033384	0.002019	-0.173208	-0.058407	-0.006258	-0.008162	-0.001269	-0.017007	-0.020988	-0.038912	-0.035650	-0.022536	-0.055505	0.009191	-0.020739	-0.311550	-0.260700	-0.005939	0.029095	0.045072	0.091771	0.296249	-0.558030	-0.010822	0.036515	0.069164	0.054364	0.218024	-0.830217	-0.817422	0.023712	0.056637	-0.005607	0.060716	0.159836	-0.543849	-0.095981	0.300230	0.079760	0.110665	-0.500258	-0.483992	-0.575997	-0.384168	0.159836
-0.074369	0.206618	0.488915	0.139639	0.376963	0.317143	0.229580	0.290922	0.152739	0.592566	0.694957	0.548873	0.291898	0.609568	0.678104	0.421944	0.695182	0.489846	0.450808	0.271919	0.641517	0.776529	0.348746	0.303419	0.443575	0.379449	0.188454	0.242908	0.165635	0.187290	0.031358	0.065710	0.157267	0.235407	0.062057	-0.097214	-0.219940	-0.388272	0.072268	-0.107400	-0.182707	-0.348195	-0.584000	-0.395413	0.232154	-0.140087	-0.138117	0.082635	-0.996908	-0.160751	-0.134676	-0.468677	-0.603707	-0.184753	-0.060561	-0.321640	-0.165291	-0.149244	-0.295263	-0.203949	-0.118597	-0.017846	0.167360	-0.159796	-0.168676	-0.187822	-0.114039	-0.107806	-0.155168	-0.177366	-0.061581	-0.033823	-0.181049	-0.151637	-0.039096	-0.043523	-0.023945	-0.062951	-0.270270	0.019623	-0.047694	-0.032535	-0.022483	0.011306	-0.024427	0.007680	-0.167646	-0.051838	-0.002330	-0.005404	0.003758	-0.012589	-0.016395	-0.033996	-0.033537	-0.021000	-0.047821	0.011320	-0.006310	-0.305582	-0.259141	-0.002226	0.031294	0.045732	0.088946	0.290654	-0.551077	0.007099	0.028405	0.067129	0.051902	0.210731	-0.845344	-0.828674	0.034564	0.049344	-0.014251	0.055484	0.167362	-0.566467	-0.126607	0.296743	0.064348	0.103059	-0.516972	-0.492356	-0.608411	-0.406468	0.167361
-0.103485	0.199634	0.453480	0.133622	0.367379	0.313389	0.233662	0.273204	0.153301	0.589655	0.685450	0.541529	0.297960	0.593397	0.666823	0.423878	0.676145	0.476956	0.448799	0.270607	0.623819	0.733809	0.345421	0.300845	0.415803	0.349050	0.183401	0.242161	0.170881	0.199652	0.041996	0.039860	0.150930	0.232557	0.071848	-0.084491	-0.203357	-0.413485	0.063933	-0.090252	-0.167152	-0.330079	-0.607976	-0.420881	0.229747	-0.130623	-0.126903	0.030189	-1.014297	-0.147356	-0.123441	-0.453299	-0.582436	-0.168496	-0.051140	-0.300873	-0.156525	-0.136406	-0.279626	-0.191134	-0.107833	-0.007544	0.175787	-0.148287	-0.145928	-0.175435	-0.103662	-0.096349	-0.143278	-0.164407	-0.049533	-0.022264	-0.166629	-0.139202	-0.029897	-0.036116	-0.017216	-0.053019	-0.254070	0.025780	-0.036854	-0.025364	-0.013846	0.019712	-0.014794	0.013797	-0.160760	-0.044147	0.002640	-0.001971	0.009361	-0.007286	-0.011018	-0.028194	-0.030556	-0.018524	-0.039271	0.014243	0.009190	-0.297310	-0.255494	0.002579	0.034653	0.047418	0.086894	0.286458	-0.542844	0.027454	0.021771	0.066072	0.050855	0.205440	-0.861291	-0.840846	0.046999	0.043369	-0.021051	0.051734	0.175787	-0.592004	-0.156606	0.291967	0.048815	0.096294	-0.533580	-0.503009	-0.644678	-0.429904	0.175787
-0.132963	0.191470	0.414146	0.129205	0.359562	0.311080	0.238559	0.255802	0.154629	0.585903	0.676566	0.535073	0.303886	0.576014	0.652928	0.426258	0.656340	0.463323	0.446511	0.269383	0.606236	0.687508	0.340324	0.298258	0.385826	0.316634	0.178793	0.241207	0.175403	0.211270	0.052258	0.011854	0.144384	0.229719	0.080833	-0.072580	-0.187872	-0.440313	0.056172	-0.073203	-0.152072	-0.312757	-0.633117	-0.449821	0.227625	-0.121709	-0.116180	-0.021958	-1.032828	-0.134859	-0.112608	-0.438723	-0.562899	-0.153355	-0.041188	-0.279465	-0.147710	-0.124006	-0.264329	-0.179017	-0.096748	0.002891	0.185078	-0.137035	-0.124593	-0.163414	-0.093204	-0.085304	-0.131505	-0.151856	-0.037509	-0.010574	-0.153137	-0.127606	-0.020490	-0.028114	-0.009821	-0.042340	-0.237203	0.032785	-0.025864	-0.017678	-0.004704	0.028293	-0.004524	0.020400	-0.152491	-0.035335	0.008699	0.002224	0.015585	-0.001075	-0.004834	-0.021505	-0.026636	-0.015046	-0.029836	0.018024	0.025675	-0.286682	-0.249675	0.008521	0.039214	0.050194	0.085777	0.283755	-0.533408	0.050077	0.016766	0.066092	0.051317	0.202245	-0.877988	-0.853890	0.060894	0.038836	-0.025909	0.049586	0.185078	-0.620275	-0.185821	0.285891	0.033486	0.090559	-0.550090	-0.516159	-0.684222	-0.454311	0.185078
-0.162601	0.181708	0.371734	0.126466	0.353581	0.310254	0.244279	0.238553	0.156061	0.581059	0.668192	0.529383	0.309509	0.557411	0.636354	0.428856	0.635815	0.448846	0.443732	0.268058	0.588760	0.638262	0.333076	0.295478	0.353874	0.282492	0.174462	0.239886	0.179134	0.222029	0.062143	-0.018057	0.137543	0.226757	0.088879	-0.061545	-0.173504	-0.468437	0.049003	-0.056451	-0.137548	-0.296298	-0.659160	-0.481965	0.225684	-0.113380	-0.105969	-0.073575	-1.052236	-0.123368	-0.102211	-0.424898	-0.545021	-0.139284	-0.030702	-0.257675	-0.138823	-0.112086	-0.249403	-0.167597	-0.085352	0.013417	0.195175	-0.126058	-0.104917	-0.151761	-0.082666	-0.074713	-0.119877	-0.139696	-0.025546	0.001211	-0.140604	-0.116842	-0.010875	-0.019522	-0.001737	-0.030925	-0.219707	0.040636	-0.014776	-0.009459	0.004918	0.037026	0.006322	0.027508	-0.142819	-0.025429	0.015875	0.007255	0.022459	0.006069	0.002162	-0.013940	-0.021715	-0.010525	-0.019535	0.022709	0.043014	-0.273716	-0.241677	0.015636	0.044981	0.054113	0.085730	0.282613	-0.522915	0.074705	0.013525	0.067261	0.053334	0.201192	-0.895316	-0.867713	0.076062	0.035839	-0.028765	0.049116	0.195175	-0.651006	-0.214126	0.278259	0.018656	0.086008	-0.566533	-0.531954	-0.726411	-0.479491	0.195175
-0.192219	0.169967	0.327144	0.125446	0.349468	0.310915	0.250756	0.221259	0.156977	0.574905	0.660213	0.524300	0.314665	0.537638	0.617177	0.431458	0.614635	0.433400	0.440202	0.266451	0.571361	0.586767	0.323331	0.292330	0.320217	0.246969	0.170221	0.238054	0.182027	0.231845	0.071653	-0.049537	0.130329	0.223535	0.095888	-0.051441	-0.160251	-0.497487	0.042438	-0.040188	-0.123652	-0.280750	-0.685785	-0.516927	0.223794	-0.105651	-0.096283	-0.124503	-1.072287	-0.112963	-0.092268	-0.411755	-0.528687	-0.126232	-0.019713	-0.236115	-0.129838	-0.100676	-0.234859	-0.156856	-0.073664	0.023989	0.205997	-0.115366	-0.087108	-0.140472	-0.072051	-0.064606	-0.108425	-0.127903	-0.013678	0.013031	-0.129054	-0.106888	-0.001059	-0.010356	0.007046	-0.018811	-0.201636	0.049303	-0.003642	-0.000709	0.014981	0.045883	0.017673	0.035129	-0.131761	-0.014495	0.024157	0.013169	0.029993	0.014122	0.009950	-0.005539	-0.015767	-0.004944	-0.008379	0.028318	0.061053	-0.258483	-0.231544	0.023896	0.051932	0.059169	0.086868	0.283057	-0.511527	0.101028	0.012147	0.069630	0.056928	0.202278	-0.913149	-0.882178	0.092323	0.034441	-0.029598	0.050360	0.205997	-0.683866	-0.241442	0.269138	0.004631	0.082779	-0.582918	-0.550482	-0.770531	-0.505224	0.205996
-0.221617	0.155896	0.281275	0.126145	0.347208	0.313026	0.257931	0.203706	0.156755	0.567221	0.652486	0.519662	0.319208	0.516729	0.595459	0.433746	0.592853	0.416926	0.435737	0.264387	0.553986	0.533773	0.310784	0.288646	0.285159	0.210440	0.165884	0.235572	0.184074	0.240654	0.080796	-0.082212	0.122661	0.219919	0.101784	-0.042300	-0.148089	-0.527086	0.036486	-0.024592	-0.110449	-0.266151	-0.712672	-0.554312	0.221830	-0.098513	-0.087128	-0.174549	-1.092676	-0.103702	-0.082798	-0.399204	-0.513756	-0.114123	-0.008247	-0.214371	-0.120738	-0.089799	-0.220722	-0.146761	-0.061717	0.034559	0.217436	-0.104975	-0.071338	-0.129539	-0.061368	-0.055013	-0.097184	-0.116456	-0.001947	0.024843	-0.118487	-0.097713	0.008942	-0.000652	0.016512	-0.006050	-0.183063	0.058736	0.007474	0.008564	0.025429	0.054832	0.029444	0.043257	-0.119376	-0.002609	0.033509	0.019982	0.038179	0.023053	0.018485	0.003642	-0.008791	0.001687	0.003565	0.034843	0.079611	-0.241124	-0.219390	0.033277	0.060022	0.065369	0.089265	0.285067	-0.499442	0.128798	0.012667	0.073218	0.062073	0.205451	-0.931338	-0.897125	0.109479	0.034670	-0.028436	0.053318	0.217436	-0.718462	-0.267707	0.258398	-0.008316	0.080970	-0.599257	-0.571774	-0.815836	-0.531270	0.217435
-0.250623	0.139215	0.235036	0.128533	0.346753	0.316523	0.265711	0.185691	0.154783	0.557848	0.644868	0.515307	0.323006	0.494766	0.571369	0.435432	0.570542	0.399339	0.430144	0.261703	0.536564	0.480042	0.295209	0.284279	0.249064	0.173334	0.161262	0.232327	0.185267	0.248416	0.089587	-0.115648	0.114491	0.215796	0.106524	-0.034126	-0.136969	-0.556798	0.031145	-0.009829	-0.097982	-0.252496	-0.739467	-0.593625	0.219664	-0.091934	-0.078499	-0.223546	-1.113056	-0.095607	-0.073809	-0.387141	-0.500057	-0.102873	0.003641	-0.192810	-0.111508	-0.079464	-0.206989	-0.137265	-0.049548	0.045079	0.229372	-0.094893	-0.057733	-0.118942	-0.050622	-0.045942	-0.086178	-0.105326	0.009611	0.036587	-0.108887	-0.089263	0.019110	0.009546	0.026632	0.007280	-0.164078	0.068863	0.018515	0.018323	0.036197	0.063841	0.041540	0.051870	-0.105749	0.010106	0.043865	0.027692	0.046987	0.032799	0.027721	0.013525	-0.000804	0.009339	0.016214	0.042260	0.098494	-0.221839	-0.205359	0.043656	0.069164	0.072668	0.092975	0.288590	-0.486863	0.157541	0.015099	0.078021	0.068721	0.210617	-0.949705	-0.912337	0.127304	0.036519	-0.025337	0.057947	0.229372	-0.754340	-0.292898	0.246044	-0.019933	0.080652	-0.615538	-0.595751	-0.861497	-0.557368	0.229371
-0.279058	0.119720	0.189310	0.132540	0.348017	0.321305	0.274010	0.167045	0.150513	0.546654	0.637216	0.511070	0.325957	0.471859	0.545127	0.436344	0.547783	0.380652	0.423256	0.258270	0.519022	0.426304	0.276489	0.279108	0.212312	0.136083	0.156187	0.228229	0.185628	0.255124	0.098048	-0.149448	0.105785	0.211070	0.110096	-0.026909	-0.126822	-0.586190	0.026417	0.003952	-0.086279	-0.239779	-0.765791	-0.634373	0.217170	-0.085868	-0.070380	-0.271280	-1.133087	-0.088673	-0.065299	-0.375447	-0.487386	-0.092408	0.015891	-0.172180	-0.102137	-0.069668	-0.193655	-0.128302	-0.037203	0.055494	0.241669	-0.085114	-0.046368	-0.108657	-0.039824	-0.037395	-0.075427	-0.094486	0.020958	0.048214	-0.100221	-0.081478	0.029415	0.020182	0.037361	0.021089	-0.144778	0.079603	0.029423	0.028534	0.047207	0.072877	0.053854	0.060947	-0.090997	0.023534	0.055132	0.036271	0.056378	0.043283	0.037587	0.024031	0.008154	0.017960	0.029476	0.050519	0.117482	-0.200878	-0.189656	0.054967	0.079270	0.081001	0.098018	0.293538	-0.474004	0.186874	0.019403	0.084006	0.076775	0.217641	-0.968025	-0.927571	0.145566	0.039950	-0.020399	0.064181	0.241669	-0.790986	-0.317003	0.232187	-0.030000	0.081863	-0.631721	-0.622259	-0.906668	-0.583231	0.241669
-0.306733	0.097262	0.144910	0.138062	0.350867	0.327234	0.282708	0.147605	0.143484	0.533503	0.629374	0.506773	0.327966	0.448136	0.517023	0.436180	0.524662	0.360871	0.414941	0.253968	0.501267	0.373360	0.254539	0.273028	0.175307	0.099154	0.150498	0.223209	0.185191	0.260763	0.106199	-0.183126	0.096524	0.205653	0.112510	-0.020619	-0.117569	-0.614808	0.022288	0.016623	-0.075360	-0.227961	-0.791279	-0.676012	0.214228	-0.080252	-0.062755	-0.317567	-1.152410	-0.082868	-0.057261	-0.363999	-0.475531	-0.082626	0.028428	-0.152557	-0.092623	-0.060404	-0.180704	-0.119802	-0.024739	0.065747	0.254175	-0.075634	-0.037271	-0.098659	-0.028994	-0.029366	-0.064955	-0.083913	0.032051	0.059648	-0.092436	-0.074287	0.039816	0.031184	0.048628	0.035264	-0.125275	0.090845	0.040129	0.039126	0.058370	0.081900	0.066280	0.070433	-0.075268	0.037509	0.067191	0.045663	0.066282	0.054398	0.047994	0.035049	0.018006	0.027475	0.043210	0.059547	0.136333	-0.178535	-0.172531	0.067051	0.090209	0.090278	0.104376	0.299777	-0.461089	0.216381	0.025502	0.091114	0.086121	0.226340	-0.986108	-0.942559	0.164047	0.044894	-0.013755	0.071891	0.254175	-0.827846	-0.340042	0.216879	-0.038338	0.084602	-0.647761	-0.651091	-0.950540	-0.608577	0.254174
-0.333502	0.071790	0.102572	0.144952	0.355125	0.334136	0.291655	0.127247	0.133253	0.518360	0.621190	0.502243	0.328957	0.423756	0.487352	0.434734	0.501259	0.340026	0.405086	0.248693	0.483204	0.321882	0.229372	0.265960	0.138464	0.062956	0.144045	0.217213	0.183995	0.265351	0.114054	-0.216257	0.086708	0.199478	0.113795	-0.015230	-0.109123	-0.642230	0.018742	0.028074	-0.065236	-0.216997	-0.815542	-0.718002	0.210713	-0.075004	-0.055605	-0.362256	-1.170619	-0.078137	-0.049689	-0.352670	-0.464264	-0.073448	0.041163	-0.133408	-0.082978	-0.051663	-0.168111	-0.111693	-0.012224	0.075773	0.266716	-0.066461	-0.030421	-0.088929	-0.018161	-0.021849	-0.054792	-0.073593	0.042841	0.070833	-0.085479	-0.067620	0.050262	0.042465	0.060348	0.049682	-0.105694	0.102472	0.050570	0.050021	0.069584	0.090869	0.078690	0.080266	-0.058737	0.051860	0.079893	0.055785	0.076619	0.066023	0.058834	0.046455	0.028661	0.037784	0.057288	0.069247	0.154823	-0.155164	-0.154281	0.079725	0.101827	0.100378	0.111992	0.307145	-0.448333	0.245663	0.033278	0.099253	0.096599	0.236491	-1.003667	-0.956989	0.182506	0.051234	-0.005576	0.080928	0.266716	-0.864340	-0.362039	0.200222	-0.044816	0.088823	-0.663575	-0.681919	-0.992262	-0.633119	0.266715
-0.359194	0.043363	0.062957	0.153041	0.360589	0.341813	0.300715	0.105892	0.119600	0.501209	0.612513	0.497303	0.328881	0.398905	0.456482	0.431824	0.477679	0.318206	0.393627	0.242384	0.464744	0.272539	0.201132	0.257856	0.102212	0.027951	0.136717	0.210221	0.182092	0.268908	0.121635	-0.248373	0.076373	0.192505	0.114013	-0.010692	-0.101377	-0.668005	0.015765	0.038225	-0.055901	-0.206816	-0.838217	-0.759778	0.206526	-0.070036	-0.048902	-0.405130	-1.187345	-0.074391	-0.042569	-0.341326	-0.453344	-0.064781	0.053989	-0.115555	-0.073210	-0.043421	-0.155839	-0.103886	0.000274	0.085513	0.279123	-0.057582	-0.025735	-0.079436	-0.007350	-0.014819	-0.044945	-0.063508	0.053288	0.081703	-0.079270	-0.061393	0.060698	0.053939	0.072424	0.064218	-0.086152	0.114346	0.060682	0.061138	0.080749	0.099746	0.090965	0.090379	-0.041590	0.066399	0.093081	0.066534	0.087291	0.078022	0.070000	0.058121	0.040005	0.048776	0.071546	0.079509	0.172706	-0.131121	-0.135202	0.092824	0.113961	0.111161	0.120787	0.315440	-0.435951	0.274166	0.042567	0.108317	0.108029	0.247844	-1.020461	-0.970535	0.200710	0.058843	0.003940	0.091109	0.279123	-0.899850	-0.383018	0.182415	-0.049344	0.094453	-0.679041	-0.714367	-1.031055	-0.656557	0.279122
-0.383655	0.012104	0.026574	0.162124	0.367015	0.350037	0.309709	0.083507	0.102320	0.482021	0.603186	0.491794	0.327689	0.373783	0.424788	0.427212	0.454029	0.295508	0.380507	0.234980	0.445802	0.225880	0.169973	0.248692	0.066960	-0.005455	0.128424	0.202232	0.179530	0.271452	0.128953	-0.279035	0.065558	0.184706	0.113237	-0.006939	-0.094228	-0.691731	0.013329	0.047018	-0.047344	-0.197344	-0.858940	-0.800776	0.201572	-0.065254	-0.042621	-0.445998	-1.202187	-0.071522	-0.035879	-0.329840	-0.442533	-0.056544	0.066809	-0.098740	-0.063345	-0.035658	-0.143839	-0.096300	0.012681	0.094908	0.291214	-0.048995	-0.023083	-0.070157	0.003399	-0.008253	-0.035440	-0.053656	0.063346	0.092189	-0.073727	-0.055529	0.071061	0.065507	0.084740	0.078724	-0.066769	0.126328	0.070405	0.072372	0.091755	0.108489	0.102984	0.100687	-0.024027	0.080946	0.106567	0.077790	0.098189	0.090249	0.081374	0.069914	0.051902	0.060322	0.085818	0.090206	0.189755	-0.106795	-0.115636	0.106157	0.126430	0.122469	0.130645	0.324438	-0.424114	0.301550	0.053175	0.118153	0.120209	0.260112	-1.036199	-0.982869	0.218421	0.067546	0.014569	0.102224	0.291214	-0.933745	-0.403016	0.163588	-0.051887	0.101379	-0.694020	-0.747960	-1.066195	-0.678600	0.291213
-0.406736	-0.021734	-0.006160	0.171980	0.374131	0.358557	0.318460	0.060108	0.081352	0.460888	0.593075	0.485548	0.325364	0.348621	0.392692	0.420792	0.430402	0.272054	0.365722	0.226468	0.426299	0.182430	0.136216	0.238479	0.033118	-0.036884	0.119109	0.193275	0.176365	0.273024	0.136020	-0.307841	0.054342	0.176084	0.111555	-0.003911	-0.087565	-0.713024	0.011407	0.054423	-0.039542	-0.188472	-0.877356	-0.840486	0.195767	-0.060554	-0.036731	-0.484664	-1.214750	-0.069403	-0.029595	-0.318082	-0.431588	-0.048654	0.079512	-0.083771	-0.053411	-0.028341	-0.132054	-0.088848	0.024923	0.103899	0.302809	-0.040703	-0.022275	-0.061068	0.014047	-0.002114	-0.026293	-0.044030	0.072972	0.102229	-0.068758	-0.049942	0.081281	0.077070	0.097178	0.093061	-0.047651	0.138272	0.079685	0.083615	0.102497	0.117059	0.114630	0.111098	-0.006252	0.095290	0.120169	0.089414	0.109198	0.102549	0.092828	0.081694	0.064209	0.072281	0.099930	0.101203	0.205758	-0.082577	-0.095896	0.119496	0.139044	0.134145	0.141421	0.333895	-0.412974	0.327473	0.064881	0.128618	0.132916	0.272996	-1.050559	-0.993631	0.235473	0.077158	0.026071	0.114034	0.302809	-0.965391	-0.422049	0.144072	-0.052452	0.109456	-0.708328	-0.782167	-1.097006	-0.698967	0.302808
