0.455330	0.229626	-0.194532	-0.236342	-0.038990	0.133236	-0.240012	-0.001987	0.023169	-0.264451	-0.334584	0.195216	0.064788	0.323929	0.264242	-0.363832	0.619904	-0.285164	-0.178634	0.223742	0.724113	-0.431118	-0.066999	0.293738	0.488529	0.369932	0.264577	0.321652	0.114960	-0.042661	-0.280758	0.628088	0.598701	0.355429	0.354223	-0.019690	-0.251281	0.595817	0.500117	0.584870	-0.008142	-0.240044	0.665273	0.512335	0.138087	-0.050568	-0.215302	0.343025	0.908499	-0.114192	-0.201709	-0.285375	-0.183817	-0.356592	-0.258562	0.470840	0.125996	-0.298889	-0.188533	-0.109157	-0.371783	-0.221459	0.095692	-0.362055	-0.111149	-0.122175	-0.284613	-0.077351	-0.111883	-0.270719	-0.364980	-0.260558	-0.227633	-0.234406	-0.273799	-0.289782	-0.284139	-0.283728	-0.210899	-0.012939	-0.210848	-0.285632	-0.142258	-0.253641	-0.214293	-0.194324	-0.126138	-0.163437	-0.229510	-0.277026	-0.371593	-0.132929	-0.187010	-0.254047	-0.216508	-0.215000	-0.218596	-0.198404	-0.071298	-0.058213	-0.056770	-0.065454	-0.059145	-0.089613	-0.111969	-0.050427	-0.082459	-0.070596	-0.163402	-0.082815	-0.062447	-0.156340	0.945682	0.850670	-0.093599	-0.176710	-0.217000	-0.216269	0.747277	0.667849	0.103341	0.073070	-0.230789	-0.320776	-0.588520	0.963630	0.272499	0.750274	-0.328007
0.427424	0.178829	-0.212776	-0.261809	-0.026889	0.153423	-0.226748	-0.051033	0.037537	-0.246235	-0.330300	0.206926	0.074798	0.241764	0.228519	-0.353643	0.535263	-0.303890	-0.184348	0.236269	0.634155	-0.409962	-0.158607	0.290489	0.450760	0.348146	0.256332	0.332425	0.131537	-0.016481	-0.265798	0.587200	0.585929	0.362490	0.377343	0.008109	-0.233255	0.564841	0.494303	0.624343	0.015982	-0.217616	0.621672	0.462471	0.171041	-0.022017	-0.187704	0.324810	0.859503	-0.073378	-0.178129	-0.261724	-0.163570	-0.343009	-0.250954	0.464849	0.156623	-0.276392	-0.165858	-0.098228	-0.361258	-0.214722	0.128113	-0.338155	-0.102703	-0.114063	-0.274714	-0.069573	-0.107714	-0.266947	-0.361242	-0.254287	-0.222857	-0.229185	-0.269552	-0.287087	-0.276372	-0.272122	-0.201281	0.004324	-0.208982	-0.277992	-0.139620	-0.242878	-0.204586	-0.182795	-0.114523	-0.157863	-0.230046	-0.278811	-0.361972	-0.122363	-0.174453	-0.249445	-0.201798	-0.206380	-0.204836	-0.182847	-0.058155	-0.044834	-0.048409	-0.055154	-0.050428	-0.080134	-0.097781	-0.033136	-0.088220	-0.071217	-0.162443	-0.082502	-0.064764	-0.145218	0.968879	0.840640	-0.108892	-0.189085	-0.229894	-0.219219	0.730620	0.658939	0.083926	0.049806	-0.257179	-0.336655	-0.579662	0.946001	0.233601	0.722701	-0.323870
0.395173	0.124516	-0.230133	-0.287896	-0.016595	0.170295	-0.209871	-0.103275	0.041504	-0.233272	-0.328118	0.213707	0.082803	0.154404	0.182119	-0.345634	0.443001	-0.322758	-0.193807	0.243948	0.533333	-0.389156	-0.253587	0.281252	0.404034	0.323523	0.242592	0.337752	0.145576	0.008990	-0.247055	0.541538	0.564786	0.364510	0.395875	0.035182	-0.213221	0.530047	0.481663	0.658803	0.038855	-0.193513	0.576139	0.416071	0.201805	0.005217	-0.160367	0.310581	0.810759	-0.032613	-0.154397	-0.236269	-0.140976	-0.325388	-0.239368	0.452061	0.185595	-0.252528	-0.140160	-0.083276	-0.345937	-0.204055	0.158764	-0.312572	-0.090031	-0.101869	-0.260748	-0.058433	-0.099720	-0.258245	-0.351651	-0.243535	-0.213665	-0.219902	-0.260549	-0.279744	-0.264259	-0.255218	-0.187234	0.022274	-0.202507	-0.265553	-0.132892	-0.228249	-0.191436	-0.168348	-0.101079	-0.147868	-0.226935	-0.276328	-0.349267	-0.110140	-0.160544	-0.240951	-0.185470	-0.195742	-0.189574	-0.165520	-0.043661	-0.030156	-0.038310	-0.043028	-0.039969	-0.068996	-0.083356	-0.015979	-0.091279	-0.068426	-0.157238	-0.078924	-0.065116	-0.133704	0.990422	0.829606	-0.122627	-0.200769	-0.242462	-0.223183	0.711135	0.648858	0.062556	0.024957	-0.284353	-0.353395	-0.572041	0.916155	0.199491	0.690139	-0.315849
0.359180	0.067685	-0.246332	-0.314234	-0.008293	0.183700	-0.189699	-0.157913	0.034924	-0.225973	-0.328212	0.215457	0.088743	0.063061	0.125732	-0.340130	0.344383	-0.341473	-0.206983	0.246753	0.423233	-0.369164	-0.350482	0.266167	0.349056	0.296583	0.223549	0.337650	0.156876	0.033298	-0.224908	0.491938	0.535704	0.361465	0.409530	0.061062	-0.191554	0.492110	0.462389	0.687643	0.060127	-0.168163	0.529439	0.373970	0.229844	0.030696	-0.133835	0.300690	0.763184	0.007302	-0.130920	-0.209530	-0.116378	-0.304075	-0.223879	0.432786	0.212449	-0.227725	-0.111860	-0.064664	-0.326112	-0.189507	0.187095	-0.285751	-0.073359	-0.085804	-0.242956	-0.044183	-0.088027	-0.244734	-0.336347	-0.228354	-0.200141	-0.206650	-0.246894	-0.267815	-0.247961	-0.233255	-0.168960	0.040641	-0.191458	-0.248514	-0.122220	-0.210029	-0.175041	-0.151219	-0.086038	-0.133670	-0.220147	-0.269513	-0.333596	-0.096502	-0.145598	-0.228679	-0.167840	-0.183323	-0.173125	-0.146810	-0.028104	-0.014434	-0.026665	-0.029353	-0.027972	-0.056435	-0.068966	0.000792	-0.091681	-0.062370	-0.147916	-0.072161	-0.063486	-0.122055	1.010467	0.818068	-0.134732	-0.211715	-0.254769	-0.228373	0.689364	0.637973	0.039568	-0.001090	-0.312091	-0.370852	-0.565643	0.874859	0.171020	0.653106	-0.304060
0.320121	0.009352	-0.261163	-0.340400	-0.002153	0.193641	-0.166589	-0.214146	0.018055	-0.224570	-0.330639	0.212240	0.092596	-0.030960	0.060364	-0.337447	0.240807	-0.359687	-0.223806	0.244753	0.305794	-0.350460	-0.447724	0.245486	0.286823	0.267800	0.199495	0.332224	0.165334	0.056019	-0.199781	0.439433	0.499283	0.353463	0.418104	0.085314	-0.168649	0.451735	0.436768	0.710342	0.079475	-0.142040	0.482321	0.336776	0.254658	0.054019	-0.108603	0.295349	0.717638	0.045570	-0.108090	-0.182054	-0.090158	-0.279468	-0.204609	0.407396	0.236775	-0.202434	-0.081430	-0.042810	-0.302145	-0.171180	0.212597	-0.258178	-0.052993	-0.066128	-0.221622	-0.027108	-0.072803	-0.226595	-0.315572	-0.208865	-0.182432	-0.189569	-0.228763	-0.251422	-0.227700	-0.206546	-0.146744	0.059173	-0.175935	-0.227135	-0.107812	-0.188546	-0.155657	-0.131638	-0.069630	-0.115546	-0.209725	-0.258345	-0.315156	-0.081658	-0.129886	-0.212811	-0.149224	-0.169379	-0.155829	-0.127086	-0.011763	0.002094	-0.013655	-0.014386	-0.014615	-0.042674	-0.054824	0.016981	-0.089498	-0.053226	-0.134627	-0.062315	-0.059867	-0.110512	1.029142	0.806469	-0.145163	-0.221879	-0.266846	-0.234893	0.665876	0.626630	0.015346	-0.027944	-0.340106	-0.388841	-0.560516	0.823223	0.148809	0.612219	-0.288653
0.278718	-0.049406	-0.274572	-0.366028	0.001721	0.200152	-0.140971	-0.271145	-0.008617	-0.229165	-0.335450	0.204217	0.094376	-0.126453	-0.012840	-0.337822	0.134018	-0.377155	-0.244090	0.238117	0.182930	-0.333523	-0.543611	0.219534	0.218563	0.237658	0.170774	0.321689	0.170853	0.076740	-0.172168	0.384972	0.456216	0.340638	0.421467	0.107509	-0.144962	0.409707	0.405206	0.726448	0.096604	-0.115680	0.435515	0.304924	0.275785	0.074795	-0.085178	0.294678	0.674908	0.081382	-0.086320	-0.154403	-0.062740	-0.252032	-0.181767	0.376425	0.258158	-0.177164	-0.049397	-0.018199	-0.274487	-0.149270	0.234779	-0.230379	-0.029313	-0.043186	-0.197119	-0.007540	-0.054289	-0.204121	-0.289687	-0.185289	-0.160779	-0.168897	-0.206452	-0.230804	-0.203784	-0.175523	-0.120955	0.077630	-0.156139	-0.201779	-0.089951	-0.164192	-0.133595	-0.109905	-0.052124	-0.093861	-0.195807	-0.242933	-0.294179	-0.065876	-0.113718	-0.193609	-0.129956	-0.154202	-0.138016	-0.106746	0.005065	0.019182	0.000512	0.001594	-0.000116	-0.027965	-0.041145	0.032402	-0.084841	-0.041235	-0.117594	-0.049545	-0.054273	-0.099311	1.046552	0.795182	-0.153954	-0.231231	-0.278703	-0.242841	0.641315	0.615110	-0.009744	-0.055175	-0.368160	-0.407192	-0.556606	0.762584	0.133267	0.568114	-0.269850
0.235724	-0.107580	-0.286471	-0.390737	0.003282	0.203406	-0.113308	-0.328106	-0.044357	-0.239685	-0.342590	0.191669	0.094162	-0.222015	-0.092381	-0.341449	0.025513	-0.393634	-0.267513	0.227103	0.056862	-0.318966	-0.636439	0.188704	0.145348	0.206639	0.137812	0.306299	0.173429	0.095099	-0.142590	0.329541	0.407328	0.323223	0.419608	0.127249	-0.120944	0.366756	0.368168	0.735601	0.111266	-0.089624	0.389733	0.278670	0.292817	0.092690	-0.064002	0.298691	0.635664	0.113961	-0.066002	-0.127150	-0.034571	-0.222278	-0.155618	0.340448	0.276235	-0.152425	-0.016307	0.008661	-0.243640	-0.124033	0.253211	-0.202909	-0.002751	-0.017378	-0.169847	0.014150	-0.032770	-0.177687	-0.259148	-0.157924	-0.135485	-0.144909	-0.180316	-0.206276	-0.176572	-0.140694	-0.092005	0.095803	-0.132342	-0.172878	-0.068969	-0.137401	-0.109193	-0.086303	-0.033783	-0.069045	-0.178588	-0.223445	-0.270959	-0.049412	-0.097356	-0.171385	-0.110355	-0.138068	-0.120014	-0.086157	0.022127	0.036594	0.015633	0.018305	0.015315	-0.012547	-0.028080	0.046919	-0.077867	-0.026676	-0.097132	-0.034033	-0.046704	-0.088659	1.062751	0.784525	-0.161221	-0.239713	-0.290332	-0.252209	0.616219	0.603665	-0.035279	-0.082356	-0.395963	-0.425662	-0.553967	0.694506	0.124630	0.521523	-0.247910
0.191898	-0.164184	-0.296929	-0.414175	0.002560	0.203633	-0.084102	-0.384121	-0.088097	-0.255932	-0.351994	0.174977	0.092053	-0.316399	-0.176556	-0.348453	-0.083176	-0.408944	-0.293684	0.212017	-0.070229	-0.307362	-0.724425	0.153477	0.068577	0.175172	0.101066	0.286421	0.173074	0.110763	-0.111600	0.274125	0.353521	0.301489	0.412554	0.144165	-0.097081	0.323664	0.326231	0.737521	0.123239	-0.064437	0.345607	0.258060	0.305392	0.107401	-0.045493	0.307293	0.600477	0.142579	-0.047518	-0.100870	-0.006104	-0.190738	-0.126488	0.300119	0.290688	-0.128750	0.017255	0.037215	-0.210161	-0.095792	0.267519	-0.176335	0.026207	0.010847	-0.140259	0.037570	-0.008584	-0.147733	-0.224499	-0.127140	-0.106935	-0.117951	-0.150805	-0.178231	-0.146488	-0.102626	-0.060388	0.113506	-0.104899	-0.140923	-0.045273	-0.108641	-0.082840	-0.061167	-0.014880	-0.041582	-0.158336	-0.200155	-0.245786	-0.032522	-0.081078	-0.146502	-0.090733	-0.121279	-0.102143	-0.065685	0.039160	0.054103	0.031499	0.035481	0.031456	0.003323	-0.015784	0.060439	-0.068762	-0.009871	-0.073563	-0.016020	-0.037220	-0.078736	1.077742	0.774669	-0.167086	-0.247366	-0.301701	-0.262964	0.591145	0.592495	-0.060868	-0.109071	-0.423270	-0.444054	-0.552567	0.620745	0.122880	0.473175	-0.223140
0.148009	-0.218288	-0.306029	-0.436044	-0.000371	0.201146	-0.053853	-0.438454	-0.138519	-0.277535	-0.363501	0.154633	0.088204	-0.408386	-0.263542	-0.358809	-0.190384	-0.422959	-0.322147	0.193266	-0.196220	-0.299282	-0.805863	0.114371	-0.010494	0.143661	0.061080	0.262448	0.169894	0.123467	-0.079750	0.219617	0.295741	0.275780	0.400459	0.157957	-0.073833	0.281128	0.280015	0.732031	0.132362	-0.040673	0.303724	0.242988	0.313238	0.118692	-0.029989	0.320301	0.569796	0.166580	-0.031189	-0.076088	0.022218	-0.157965	-0.094735	0.256197	0.301246	-0.106644	0.050726	0.066926	-0.174623	-0.064905	0.277400	-0.151210	0.057059	0.041006	-0.108829	0.062328	0.017912	-0.114759	-0.186344	-0.093362	-0.075549	-0.088406	-0.118406	-0.147118	-0.113997	-0.061967	-0.026625	0.130598	-0.074208	-0.106455	-0.019279	-0.078399	-0.054925	-0.034817	0.004321	-0.011982	-0.135365	-0.173378	-0.219013	-0.015464	-0.065118	-0.119370	-0.071371	-0.104115	-0.084689	-0.045662	0.055953	0.071503	0.047891	0.052853	0.048089	0.019424	-0.004352	0.072936	-0.057735	0.008834	-0.047304	0.004236	-0.025872	-0.069687	1.091461	0.765728	-0.171739	-0.254153	-0.312763	-0.274993	0.566599	0.581731	-0.086088	-0.134923	-0.449799	-0.462111	-0.552471	0.543183	0.127844	0.423857	-0.195863
0.104804	-0.269044	-0.313913	-0.456023	-0.005331	0.196346	-0.023056	-0.490360	-0.194126	-0.303958	-0.376903	0.131207	0.082820	-0.496719	-0.351316	-0.372456	-0.294670	-0.435589	-0.352315	0.171300	-0.319008	-0.295376	-0.879072	0.071979	-0.090473	0.112480	0.018391	0.234844	0.164043	0.133026	-0.047571	0.166937	0.235021	0.246493	0.383537	0.168374	-0.051641	0.239867	0.230227	0.719061	0.138542	-0.018861	0.264604	0.233131	0.316155	0.126390	-0.017757	0.337418	0.543951	0.185401	-0.017323	-0.053293	0.049973	-0.124487	-0.060764	0.209427	0.307711	-0.086604	0.083533	0.097250	-0.137616	-0.031779	0.282633	-0.128064	0.089288	0.072598	-0.076022	0.088047	0.046337	-0.079302	-0.145333	-0.057059	-0.041784	-0.056674	-0.083664	-0.113429	-0.079576	-0.019376	0.008746	0.146982	-0.040719	-0.070036	0.008562	-0.047138	-0.025843	-0.007563	0.023576	0.019220	-0.110029	-0.143516	-0.190960	0.001550	-0.049668	-0.090393	-0.052514	-0.086839	-0.067899	-0.026374	0.072311	0.088596	0.064613	0.070177	0.064995	0.035531	0.006173	0.084421	-0.045025	0.029070	-0.018794	0.026428	-0.012748	-0.061608	1.103808	0.757663	-0.175415	-0.260101	-0.323427	-0.288097	0.543096	0.571483	-0.110555	-0.159521	-0.475307	-0.479580	-0.553570	0.463790	0.139113	0.374330	-0.166428
0.062945	-0.315706	-0.320753	-0.473893	-0.012141	0.189667	0.007783	-0.539104	-0.253294	-0.334598	-0.391982	0.105325	0.076087	-0.580338	-0.437836	-0.389252	-0.394531	-0.446802	-0.383603	0.146616	-0.436485	-0.296085	-0.942501	0.026891	-0.170036	0.081947	-0.026393	0.204105	0.155694	0.139290	-0.015615	0.116842	0.172362	0.214026	0.362052	0.175212	-0.030943	0.200479	0.177583	0.698609	0.141702	0.000479	0.228638	0.227985	0.313998	0.130363	-0.009014	0.358284	0.523111	0.198560	-0.006189	-0.032960	0.076739	-0.090855	-0.025051	0.160590	0.309914	-0.069098	0.115130	0.127664	-0.099758	0.003105	0.283065	-0.107407	0.122345	0.105091	-0.042358	0.114318	0.076261	-0.041957	-0.102176	-0.018780	-0.006170	-0.023223	-0.047177	-0.077737	-0.043765	0.024424	0.045125	0.162573	-0.004969	-0.032280	0.037757	-0.015367	0.003983	0.020256	0.042652	0.051457	-0.082750	-0.111021	-0.162014	0.018274	-0.034924	-0.060026	-0.034412	-0.069716	-0.052023	-0.008092	0.088058	0.105187	0.081427	0.087200	0.081941	0.051410	0.015745	0.094930	-0.030940	0.050413	0.011444	0.050195	0.002012	-0.054595	1.114566	0.750328	-0.178363	-0.265243	-0.333625	-0.302079	0.520997	0.561748	-0.133928	-0.182559	-0.499546	-0.496234	-0.555943	0.384533	0.156159	0.325343	-0.135237
0.023110	-0.357630	-0.326816	-0.489435	-0.020521	0.181606	0.038213	-0.584137	-0.314190	-0.368677	-0.408400	0.077692	0.068274	-0.658215	-0.521000	-0.408946	-0.488762	-0.456607	-0.415306	0.119723	-0.546730	-0.301872	-0.994751	-0.020250	-0.247898	0.052331	-0.072678	0.170773	0.145082	0.142204	0.015652	0.070054	0.108816	0.178861	0.336384	0.178369	-0.012097	0.163519	0.122854	0.670815	0.141860	0.016914	0.196181	0.226897	0.306752	0.130588	-0.003849	0.382492	0.507326	0.205731	0.002034	-0.015437	0.102170	-0.057559	0.011929	0.110491	0.307800	-0.054513	0.145025	0.157686	-0.061622	0.039271	0.278659	-0.089674	0.155719	0.137969	-0.008303	0.140792	0.107285	-0.003317	-0.057574	0.020926	0.030773	0.011488	-0.009545	-0.040602	-0.007075	0.068745	0.081960	0.177359	0.032519	0.006223	0.067842	0.016460	0.034165	0.048346	0.061333	0.084192	-0.053945	-0.076386	-0.132505	0.034546	-0.021018	-0.028715	-0.017238	-0.052963	-0.037235	0.008979	0.103045	0.121126	0.098142	0.103703	0.098719	0.066865	0.024384	0.104577	-0.015767	0.072449	0.042873	0.075161	0.018247	-0.048667	1.123513	0.743511	-0.180852	-0.269616	-0.343275	-0.316626	0.500629	0.552524	-0.155863	-0.203733	-0.522288	-0.511829	-0.559544	0.307393	0.178297	0.277637	-0.102675
-0.014134	-0.394305	-0.332284	-0.502491	-0.030166	0.172690	0.067793	-0.624931	-0.375000	-0.405377	-0.425840	0.049014	0.059634	-0.729397	-0.598759	-0.431230	-0.576195	-0.465020	-0.446793	0.091192	-0.648132	-0.313011	-1.034607	-0.068804	-0.322853	0.023885	-0.119871	0.135382	0.132491	0.141785	0.045765	0.027183	0.045354	0.141463	0.306935	0.177791	0.004574	0.129419	0.066830	0.635887	0.139069	0.030056	0.167424	0.229119	0.294459	0.127085	-0.002306	0.409542	0.496515	0.206705	0.007206	-0.001039	0.125937	-0.025071	0.049667	0.059902	0.301357	-0.043202	0.172752	0.186865	-0.023783	0.076206	0.269445	-0.075249	0.188895	0.170726	0.025670	0.167133	0.138974	0.036003	-0.012255	0.061478	0.068502	0.046990	0.028612	-0.002629	0.029952	0.112861	0.118672	0.191339	0.071168	0.044866	0.098341	0.047900	0.064322	0.076408	0.079433	0.116876	-0.024074	-0.040147	-0.102788	0.050182	-0.008067	0.003099	-0.001167	-0.036798	-0.023696	0.024679	0.117153	0.136244	0.114527	0.119469	0.115092	0.081700	0.032123	0.113493	0.000150	0.094702	0.074904	0.100878	0.035726	-0.043822	1.130344	0.736871	-0.183164	-0.273273	-0.352257	-0.331454	0.482256	0.543753	-0.176069	-0.222860	-0.543300	-0.526144	-0.564377	0.234244	0.204671	0.231907	-0.069154
-0.048304	-0.425328	-0.337386	-0.512958	-0.040747	0.163444	0.096139	-0.661026	-0.433842	-0.443787	-0.443972	0.020016	0.050430	-0.793045	-0.669193	-0.455678	-0.655716	-0.472144	-0.477325	0.061548	-0.739243	-0.329708	-1.061114	-0.118137	-0.393745	-0.003249	-0.167358	0.098472	0.118219	0.138107	0.074338	-0.011266	-0.017061	0.102297	0.274158	0.173498	0.018799	0.098581	0.010273	0.594151	0.133438	0.039581	0.142510	0.233745	0.277254	0.119951	-0.004318	0.438908	0.490442	0.201415	0.009244	0.010017	0.147764	0.006189	0.087665	0.009571	0.290651	-0.035441	0.197913	0.214793	0.013233	0.113407	0.255564	-0.064449	0.221387	0.202860	0.059114	0.193019	0.170903	0.075394	0.033078	0.102295	0.106463	0.082798	0.066684	0.035592	0.066796	0.156087	0.154714	0.204544	0.110397	0.083073	0.128789	0.078546	0.094087	0.104162	0.096791	0.148996	0.006400	-0.002871	-0.073222	0.065052	0.003842	0.034977	0.013674	-0.021402	-0.011519	0.038864	0.130261	0.150393	0.130357	0.134279	0.130831	0.095725	0.039006	0.121832	0.016414	0.116716	0.106902	0.126879	0.054182	-0.040048	1.134750	0.730014	-0.185572	-0.276304	-0.360502	-0.346212	0.466009	0.535301	-0.194295	-0.239753	-0.562393	-0.538947	-0.570457	0.166825	0.234431	0.188726	-0.035073
-0.078985	-0.450486	-0.342405	-0.520781	-0.051901	0.154375	0.122910	-0.692234	-0.488914	-0.482985	-0.462415	-0.008584	0.040919	-0.848541	-0.730455	-0.481867	-0.726524	-0.478106	-0.506228	0.031329	-0.818657	-0.352070	-1.073591	-0.167613	-0.459576	-0.028915	-0.214583	0.060595	0.102571	0.131325	0.101025	-0.044960	-0.077559	0.061877	0.238554	0.165586	0.030384	0.071237	-0.046043	0.546006	0.125128	0.045250	0.121465	0.239828	0.255363	0.109350	-0.009764	0.470032	0.488756	0.189937	0.008135	0.017585	0.167437	0.035851	0.125433	-0.039799	0.275821	-0.031423	0.220166	0.241138	0.048942	0.150387	0.237231	-0.057496	0.252748	0.233914	0.091621	0.218179	0.202665	0.114269	0.077753	0.142819	0.144121	0.118449	0.104082	0.073473	0.102962	0.197765	0.189559	0.217025	0.149631	0.120291	0.158737	0.108027	0.123113	0.131343	0.113273	0.180086	0.037031	0.034874	-0.044117	0.079023	0.014644	0.066502	0.027179	-0.006945	-0.000803	0.051429	0.142269	0.163416	0.145392	0.147924	0.145693	0.108752	0.045097	0.129788	0.032633	0.137975	0.138193	0.152639	0.073287	-0.037284	1.136387	0.722469	-0.188362	-0.278785	-0.367955	-0.360572	0.451972	0.527045	-0.210357	-0.254355	-0.579409	-0.550113	-0.577663	0.106695	0.266554	0.148679	-0.000820
-0.105846	-0.469629	-0.347457	-0.525955	-0.063242	0.146004	0.147852	-0.718273	-0.538490	-0.521997	-0.480778	-0.036069	0.031378	-0.895355	-0.780994	-0.509276	-0.787994	-0.482945	-0.532902	0.001062	-0.885498	-0.379890	-1.071631	-0.216642	-0.519539	-0.053025	-0.260983	0.022286	0.085900	0.121662	0.125586	-0.073634	-0.135308	0.020689	0.200652	0.154233	0.039209	0.047543	-0.101375	0.491964	0.114351	0.046933	0.104214	0.246367	0.229102	0.095532	-0.018406	0.502377	0.491030	0.172505	0.003945	0.021636	0.184809	0.063633	0.162518	-0.087560	0.257082	-0.031247	0.239261	0.265632	0.082936	0.186693	0.214766	-0.054525	0.282593	0.263490	0.122845	0.242384	0.233884	0.152087	0.121157	0.182533	0.180984	0.153513	0.140273	0.110479	0.137993	0.237309	0.222741	0.228876	0.188332	0.156041	0.187811	0.136033	0.151119	0.157734	0.128780	0.209710	0.067370	0.072513	-0.015788	0.092029	0.024306	0.097300	0.039279	0.006456	0.008409	0.062347	0.153080	0.175174	0.159403	0.160215	0.159441	0.120605	0.050467	0.137564	0.048389	0.158001	0.168110	0.177616	0.092654	-0.035454	1.134913	0.713750	-0.191759	-0.280845	-0.374545	-0.374168	0.440172	0.518834	-0.224081	-0.266657	-0.594196	-0.559440	-0.586021	0.055223	0.300080	0.112200	0.033252
-0.128643	-0.482773	-0.352740	-0.528493	-0.074405	0.138823	0.170769	-0.739128	-0.580982	-0.559860	-0.498684	-0.061814	0.022062	-0.933041	-0.819443	-0.537290	-0.839661	-0.486836	-0.556700	-0.028750	-0.939163	-0.412899	-1.055132	-0.264603	-0.572853	-0.075471	-0.306019	-0.015938	0.068560	0.109412	0.147839	-0.097121	-0.189572	-0.020780	0.161012	0.139692	0.045245	0.027555	-0.154993	0.432637	0.101376	0.044601	0.090619	0.252374	0.198869	0.078802	-0.029935	0.535362	0.496717	0.149499	-0.003182	0.022221	0.199799	0.089323	0.198475	-0.133087	0.234730	-0.034901	0.255022	0.288083	0.114876	0.221895	0.188579	-0.055549	0.310592	0.291257	0.152491	0.265465	0.264211	0.188358	0.162743	0.220947	0.216588	0.187593	0.174767	0.146115	0.171490	0.274198	0.253851	0.240201	0.225977	0.189892	0.215662	0.162314	0.177852	0.183115	0.143241	0.237532	0.096993	0.109510	0.011509	0.104026	0.032819	0.127031	0.049922	0.018677	0.016100	0.071599	0.162623	0.185532	0.172152	0.170961	0.171834	0.131127	0.055201	0.145389	0.063263	0.176293	0.195965	0.201242	0.111877	-0.034453	1.130021	0.703390	-0.195975	-0.282569	-0.380250	-0.386669	0.430529	0.510532	-0.235369	-0.276684	-0.606632	-0.566838	-0.595329	0.013507	0.334013	0.079674	0.066804
-0.147251	-0.490058	-0.358304	-0.528493	-0.085013	0.133242	0.191510	-0.754818	-0.615059	-0.595666	-0.515768	-0.085224	0.013188	-0.961395	-0.844765	-0.565362	-0.881256	-0.489898	-0.577116	-0.057656	-0.979263	-0.450665	-1.024388	-0.310976	-0.619114	-0.096282	-0.349217	-0.053611	0.050881	0.094900	0.167662	-0.115458	-0.239764	-0.062072	0.120190	0.122261	0.048512	0.011213	-0.206253	0.368682	0.086493	0.038295	0.080451	0.256854	0.165124	0.059513	-0.044004	0.568455	0.505190	0.121417	-0.013066	0.019477	0.212368	0.112743	0.232869	-0.175906	0.209101	-0.042301	0.267330	0.308342	0.144467	0.255564	0.159132	-0.060516	0.336461	0.316890	0.180286	0.287261	0.293317	0.222613	0.202003	0.257587	0.250500	0.220294	0.207113	0.179909	0.203062	0.307954	0.282516	0.251085	0.262061	0.221456	0.241969	0.186660	0.203083	0.207319	0.156615	0.263222	0.125510	0.145305	0.037526	0.114977	0.040177	0.155370	0.059081	0.029639	0.022263	0.079188	0.170794	0.194325	0.183385	0.179979	0.182622	0.140159	0.059361	0.153457	0.076780	0.192336	0.221040	0.222917	0.130462	-0.034185	1.121425	0.690925	-0.201175	-0.284119	-0.385078	-0.397790	0.422955	0.501989	-0.244199	-0.284563	-0.616613	-0.572237	-0.605541	-0.017635	0.367382	0.051382	0.099498
-0.161586	-0.491726	-0.364193	-0.526051	-0.094722	0.129623	0.210027	-0.765430	-0.639614	-0.628556	-0.531682	-0.105788	0.004985	-0.980301	-0.856272	-0.592855	-0.912682	-0.492228	-0.593696	-0.085242	-1.005753	-0.492527	-0.979934	-0.355239	-0.657780	-0.115396	-0.390131	-0.090260	0.033212	0.078519	0.185030	-0.128719	-0.285344	-0.102721	0.078761	0.102318	0.049118	-0.001609	-0.254521	0.300867	0.070040	0.028182	0.073415	0.258894	0.128409	0.038094	-0.060180	0.601151	0.515787	0.088907	-0.025435	0.013630	0.222567	0.133828	0.265326	-0.215541	0.180624	-0.053267	0.276185	0.326362	0.171512	0.287345	0.126977	-0.069248	0.359999	0.340172	0.206048	0.307696	0.320926	0.254477	0.238548	0.292059	0.282346	0.251301	0.236953	0.211473	0.232411	0.338221	0.308455	0.261651	0.296155	0.250437	0.266492	0.208940	0.226657	0.230188	0.168881	0.286560	0.152581	0.179445	0.062073	0.124889	0.046392	0.182090	0.066764	0.039278	0.026937	0.085168	0.177519	0.201443	0.192856	0.187099	0.191568	0.147545	0.063020	0.161969	0.088509	0.205674	0.242686	0.242036	0.147896	-0.034520	1.108930	0.675951	-0.207488	-0.285604	-0.389046	-0.407221	0.417258	0.493110	-0.250527	-0.290466	-0.624092	-0.575573	-0.616520	-0.037662	0.399299	0.027511	0.131050
