0.685368	0.963010	0.474395	0.227129	-0.552308	-0.498530	-0.840907	2.767246	2.829212	2.273539	1.637545	-0.064377	-0.012323	4.345311	1.593338	1.573391	5.373377	1.314013	0.327602	0.615142	2.778872	3.198205	0.852691	0.368642	5.185332	0.213973	0.214268	0.068528	-0.068941	-0.439055	-0.950552	-0.835789	-0.318251	-0.026310	-0.025224	-0.454681	-0.283327	-0.620369	-0.123505	-0.005431	-0.445979	-0.560014	-0.779547	-0.172751	-0.140037	-0.487334	-0.548582	-0.437091	-0.278675	-0.761936	-0.552376	-0.747469	-1.027475	-0.881904	-1.223759	-0.580895	0.299158	-0.575351	-0.967695	0.265686	-0.771455	-1.083292	-1.421068	-0.463738	-0.940771	-0.972428	-0.597596	-0.866498	-0.963885	-0.689282	-0.381294	-1.104877	-0.892995	-0.805083	-1.353269	-0.207471	-1.675429	-1.249007	-1.003726	-0.615309	-0.588693	-1.908303	-0.461349	-0.540462	-0.781689	-0.716114	-0.366900	-0.364414	-0.867887	0.180106	0.230996	-0.106635	-0.082804	0.079635	-0.962761	-0.029285	-0.090729	-0.153482	-0.365995	-0.252891	0.060139	0.052311	-0.010691	-0.200332	-0.195586	-0.383144	0.340418	-0.423915	-1.187868	-0.313221	-0.418746	-0.445878	0.782492	-2.485353	-0.235448	-0.063077	-0.210047	-0.118930	2.569910	-0.353514	0.433875	0.531991	0.037734	-0.000083	0.372537	4.168619	1.314087	-0.092778	-0.473567
0.693096	0.990398	0.499982	0.258542	-0.518614	-0.476962	-0.805600	2.801823	2.900837	2.278224	1.671769	-0.029623	0.007562	4.423813	1.694269	1.619182	5.399349	1.353652	0.345110	0.658837	2.787173	3.248088	0.791505	0.354900	5.190934	0.202226	0.210954	0.077654	-0.052970	-0.423692	-0.946774	-0.860684	-0.316732	-0.013700	-0.012583	-0.441813	-0.263620	-0.643132	-0.120689	0.009379	-0.432818	-0.540395	-0.795584	-0.200553	-0.131060	-0.478592	-0.538028	-0.451221	-0.300553	-0.767107	-0.542253	-0.735571	-1.024311	-0.880915	-1.224958	-0.608930	0.288860	-0.577037	-0.972017	0.266842	-0.772545	-1.089884	-1.439000	-0.475413	-0.957611	-0.977713	-0.598526	-0.901492	-0.999545	-0.712263	-0.384505	-1.115294	-0.928882	-0.850409	-1.374868	-0.221078	-1.682985	-1.250031	-1.006054	-0.617256	-0.624125	-1.940795	-0.491431	-0.546767	-0.784047	-0.717747	-0.370205	-0.391232	-0.896864	0.151824	0.213940	-0.118064	-0.089298	0.038034	-0.998049	-0.048966	-0.106158	-0.162138	-0.358050	-0.252802	0.057754	0.048177	-0.016831	-0.199413	-0.191201	-0.377641	0.298399	-0.420918	-1.178692	-0.305280	-0.412927	-0.439153	0.738192	-2.503773	-0.272641	-0.044289	-0.190813	-0.097168	2.533285	-0.372040	0.418167	0.553259	0.056810	0.022783	0.360460	4.150702	1.304506	-0.105435	-0.461855
0.699913	1.017458	0.525991	0.288701	-0.487489	-0.457417	-0.773898	2.839938	2.984683	2.276186	1.703928	-0.000995	0.023362	4.516907	1.795540	1.665978	5.421307	1.395988	0.355619	0.694593	2.811024	3.290915	0.735846	0.332021	5.190203	0.187884	0.202816	0.081974	-0.040846	-0.409326	-0.941418	-0.880319	-0.316787	-0.005915	-0.003094	-0.429922	-0.244133	-0.662871	-0.117811	0.019082	-0.420798	-0.520397	-0.811250	-0.225971	-0.125026	-0.470537	-0.526816	-0.464764	-0.320951	-0.769684	-0.531455	-0.722556	-1.019008	-0.878411	-1.225972	-0.635622	0.282028	-0.576302	-0.974438	0.270505	-0.771530	-1.093967	-1.454685	-0.484381	-0.971748	-0.979159	-0.596437	-0.934919	-1.032396	-0.731057	-0.384108	-1.122862	-0.962992	-0.888916	-1.391578	-0.232606	-1.689547	-1.250355	-1.008914	-0.620063	-0.654881	-1.968186	-0.520180	-0.553957	-0.787087	-0.719780	-0.374968	-0.415869	-0.926283	0.122565	0.195884	-0.130595	-0.096976	-0.003411	-1.035497	-0.070028	-0.122627	-0.172201	-0.351449	-0.254335	0.054128	0.042814	-0.024649	-0.200461	-0.188492	-0.374148	0.254227	-0.418913	-1.170936	-0.298860	-0.408550	-0.434294	0.692309	-2.524003	-0.301146	-0.026512	-0.173239	-0.076923	2.500298	-0.392484	0.401245	0.574587	0.075138	0.044624	0.346564	4.128145	1.291824	-0.116481	-0.451919
0.705718	1.043808	0.552220	0.317386	-0.459250	-0.440073	-0.746273	2.880973	3.078721	2.267489	1.733566	0.021402	0.035123	4.622474	1.894933	1.712881	5.440319	1.439670	0.359481	0.722241	2.850835	3.325525	0.687171	0.301144	5.183991	0.171680	0.190498	0.081887	-0.032463	-0.396169	-0.934722	-0.893999	-0.318173	-0.002701	0.003365	-0.419183	-0.225249	-0.679192	-0.114875	0.023918	-0.410122	-0.500488	-0.826203	-0.248425	-0.121694	-0.463270	-0.515251	-0.477386	-0.339455	-0.769791	-0.520273	-0.708812	-1.011858	-0.874668	-1.226856	-0.660156	0.278653	-0.573357	-0.975079	0.276405	-0.768625	-1.095653	-1.467942	-0.490708	-0.983081	-0.976998	-0.591629	-0.966296	-1.061914	-0.745555	-0.380433	-1.127625	-0.994800	-0.919986	-1.403344	-0.242103	-1.695152	-1.250084	-1.012323	-0.623751	-0.680547	-1.990235	-0.547380	-0.562127	-0.790881	-0.722276	-0.381195	-0.438162	-0.955981	0.092525	0.176879	-0.144194	-0.105860	-0.044231	-1.074857	-0.092313	-0.140051	-0.183656	-0.346312	-0.257495	0.049258	0.036219	-0.034059	-0.203521	-0.187519	-0.372725	0.208383	-0.417834	-1.164746	-0.294118	-0.405700	-0.431342	0.645451	-2.545881	-0.320879	-0.009872	-0.157409	-0.058282	2.471205	-0.414829	0.383253	0.595829	0.092698	0.065348	0.330874	4.101679	1.276352	-0.125520	-0.443969
0.710423	1.068973	0.578388	0.344328	-0.434144	-0.425049	-0.723047	2.924168	3.180588	2.252269	1.760225	0.037658	0.043024	4.738052	1.990303	1.758931	5.457491	1.483327	0.357247	0.741846	2.906523	3.351027	0.646764	0.263629	5.173364	0.154412	0.174774	0.077932	-0.027583	-0.384377	-0.926933	-0.901162	-0.320616	-0.003663	0.007024	-0.409713	-0.207313	-0.691793	-0.111844	0.024271	-0.400935	-0.481103	-0.840130	-0.267401	-0.120738	-0.456840	-0.503612	-0.488789	-0.355650	-0.767588	-0.508981	-0.694724	-1.003186	-0.869955	-1.227660	-0.681792	0.278657	-0.568448	-0.974095	0.284280	-0.764078	-1.095127	-1.478661	-0.494529	-0.991563	-0.971537	-0.584460	-0.995159	-1.087671	-0.755799	-0.373892	-1.129680	-1.023818	-0.943261	-1.410271	-0.249691	-1.699890	-1.249340	-1.016289	-0.628322	-0.700908	-2.006854	-0.572898	-0.571347	-0.795479	-0.725296	-0.388851	-0.457980	-0.985804	0.061869	0.156958	-0.158801	-0.115941	-0.083974	-1.115824	-0.115638	-0.158341	-0.196459	-0.342729	-0.262234	0.043188	0.028435	-0.044928	-0.208580	-0.188286	-0.373361	0.161414	-0.417607	-1.160237	-0.291151	-0.404406	-0.430275	0.598273	-2.569243	-0.331995	0.005529	-0.143368	-0.041306	2.446178	-0.439004	0.364347	0.616766	0.109468	0.084874	0.313457	4.072117	1.258600	-0.132232	-0.438139
0.713948	1.092412	0.604103	0.369262	-0.412326	-0.412409	-0.704386	2.968678	3.287642	2.230805	1.783506	0.048030	0.047363	4.860893	2.079648	1.803168	5.473980	1.525652	0.349641	0.753703	2.977461	3.366870	0.615727	0.221033	5.159493	0.136918	0.156528	0.070765	-0.025861	-0.374042	-0.918302	-0.901455	-0.323791	-0.008273	0.008209	-0.401567	-0.190614	-0.700459	-0.108645	0.020670	-0.393317	-0.462634	-0.852711	-0.282468	-0.121759	-0.451258	-0.492155	-0.498703	-0.369204	-0.763276	-0.497844	-0.680656	-0.993323	-0.864574	-1.228447	-0.699864	0.281903	-0.561857	-0.971657	0.293794	-0.758177	-1.092634	-1.486785	-0.496042	-0.997208	-0.963144	-0.575331	-1.021097	-1.109308	-0.761919	-0.364971	-1.129204	-1.049627	-0.958613	-1.412571	-0.255550	-1.703882	-1.248274	-1.020824	-0.633755	-0.715884	-2.018115	-0.596680	-0.581716	-0.800919	-0.728890	-0.397869	-0.475270	-1.015617	0.030757	0.136154	-0.174338	-0.127176	-0.122225	-1.158069	-0.139789	-0.177382	-0.210523	-0.340766	-0.268461	0.035990	0.019553	-0.057067	-0.215561	-0.190747	-0.375979	0.113876	-0.418147	-1.157465	-0.290001	-0.404649	-0.431013	0.551435	-2.593810	-0.334846	0.019593	-0.131133	-0.026033	2.425234	-0.464870	0.344697	0.637104	0.125420	0.103114	0.294408	4.040443	1.239019	-0.136393	-0.434493
0.716239	1.113509	0.628906	0.391901	-0.393873	-0.402158	-0.690308	3.013591	3.397068	2.203472	1.803026	0.052950	0.048552	4.988058	2.161170	1.844663	5.490778	1.565442	0.337563	0.758336	3.062496	3.372861	0.594946	0.175059	5.143617	0.120034	0.136720	0.061145	-0.026859	-0.365194	-0.909071	-0.894678	-0.327348	-0.015892	0.007318	-0.394744	-0.175379	-0.705065	-0.105163	0.013762	-0.387280	-0.445422	-0.863703	-0.293274	-0.124288	-0.446486	-0.481104	-0.506922	-0.379788	-0.757109	-0.487086	-0.666946	-0.982631	-0.858816	-1.229281	-0.713795	0.288186	-0.553876	-0.967953	0.304620	-0.751223	-1.088490	-1.492294	-0.495458	-1.000077	-0.952242	-0.564677	-1.043760	-1.126575	-0.764186	-0.354205	-1.126447	-1.071851	-0.966168	-1.410634	-0.259920	-1.707270	-1.247046	-1.025923	-0.640006	-0.725592	-2.024243	-0.618768	-0.593294	-0.807232	-0.733097	-0.408142	-0.490059	-1.045301	-0.000654	0.114468	-0.190722	-0.139488	-0.158573	-1.201224	-0.164534	-0.197033	-0.225736	-0.340437	-0.276024	0.027782	0.009699	-0.070244	-0.224331	-0.194799	-0.380427	0.066351	-0.419387	-1.156436	-0.290651	-0.406361	-0.433420	0.505630	-2.619292	-0.329988	0.032245	-0.120694	-0.012471	2.408337	-0.492226	0.324484	0.656487	0.140523	0.120003	0.273883	4.007681	1.218153	-0.137861	-0.433021
0.717234	1.131608	0.652250	0.411947	-0.378794	-0.394261	-0.680679	3.057967	3.505954	2.170773	1.818473	0.052981	0.047087	5.116506	2.233327	1.882506	5.508915	1.601653	0.322018	0.756452	3.160019	3.369182	0.585083	0.127490	5.127069	0.104603	0.116354	0.049900	-0.030067	-0.357809	-0.899477	-0.880866	-0.330917	-0.025790	0.004825	-0.389189	-0.161787	-0.705582	-0.101265	0.004287	-0.382782	-0.429761	-0.872870	-0.299578	-0.127818	-0.442455	-0.470675	-0.513283	-0.387195	-0.749342	-0.476912	-0.653895	-0.971454	-0.852949	-1.230227	-0.723131	0.297255	-0.544798	-0.963180	0.316392	-0.743542	-1.083024	-1.495243	-0.493040	-1.000292	-0.939294	-0.552957	-1.062860	-1.139322	-0.762945	-0.342181	-1.121718	-1.090212	-0.966246	-1.404906	-0.263085	-1.710227	-1.245833	-1.031583	-0.647013	-0.730263	-2.025598	-0.639287	-0.606138	-0.814416	-0.737954	-0.419536	-0.502448	-1.074775	-0.032237	0.091908	-0.207851	-0.152768	-0.192688	-1.244905	-0.189621	-0.217151	-0.241961	-0.341738	-0.284744	0.018706	-0.000961	-0.084197	-0.234706	-0.200301	-0.386502	0.019424	-0.421249	-1.157136	-0.293030	-0.409433	-0.437321	0.461527	-2.645336	-0.318163	0.043418	-0.112020	-0.000622	2.395330	-0.520824	0.303887	0.674498	0.154719	0.135455	0.252058	3.974880	1.196520	-0.136600	-0.433644
0.716907	1.146029	0.673541	0.429099	-0.367009	-0.388640	-0.675242	3.100848	3.611390	2.133317	1.829618	0.048814	0.043537	5.243232	2.294869	1.915923	5.529137	1.633455	0.304104	0.748922	3.267975	3.356384	0.586552	0.080144	5.111165	0.091407	0.096450	0.037898	-0.034903	-0.351806	-0.889745	-0.860188	-0.334114	-0.037187	0.001238	-0.384794	-0.149946	-0.702075	-0.096775	-0.006932	-0.379718	-0.415880	-0.880027	-0.301225	-0.131799	-0.439053	-0.461016	-0.517691	-0.391208	-0.740280	-0.467485	-0.641771	-0.960145	-0.847268	-1.231349	-0.727532	0.308799	-0.534952	-0.957549	0.328745	-0.735461	-1.076637	-1.495750	-0.489079	-0.998021	-0.924803	-0.540641	-1.078179	-1.147499	-0.758667	-0.329500	-1.115359	-1.104501	-0.959421	-1.395972	-0.265369	-1.712939	-1.244813	-1.037792	-0.654701	-0.730295	-2.022671	-0.658417	-0.620275	-0.822463	-0.743476	-0.431886	-0.512591	-1.103977	-0.063882	0.068466	-0.225607	-0.166879	-0.224270	-1.288703	-0.214794	-0.237574	-0.259030	-0.344635	-0.294406	0.008932	-0.012233	-0.098632	-0.246461	-0.207069	-0.393950	-0.026322	-0.423669	-1.159486	-0.297016	-0.413723	-0.442502	0.419766	-2.671531	-0.300268	0.053055	-0.105057	0.009527	2.385984	-0.550351	0.283095	0.690676	0.167957	0.149385	0.229162	3.943163	1.174751	-0.132656	-0.436218
0.715240	1.156110	0.692147	0.443053	-0.358393	-0.385180	-0.673601	3.141309	3.710555	2.091830	1.836296	0.041233	0.038525	5.365269	2.344872	1.944202	5.552113	1.660243	0.284979	0.736745	3.383952	3.335388	0.599510	0.034824	5.097183	0.081184	0.078014	0.026023	-0.040769	-0.347057	-0.880089	-0.833007	-0.336556	-0.049256	-0.002903	-0.381411	-0.139916	-0.694690	-0.091512	-0.019053	-0.377934	-0.403942	-0.885049	-0.298171	-0.135696	-0.436146	-0.452260	-0.520075	-0.391699	-0.730194	-0.458943	-0.630795	-0.949043	-0.842013	-1.232712	-0.726785	0.322498	-0.524647	-0.951274	0.341322	-0.727316	-1.069726	-1.493959	-0.483866	-0.993478	-0.909285	-0.528199	-1.089577	-1.151162	-0.751865	-0.316764	-1.107761	-1.114606	-0.946477	-1.384473	-0.267113	-1.715594	-1.244165	-1.044532	-0.662974	-0.726243	-2.016058	-0.676416	-0.635731	-0.831336	-0.749672	-0.445006	-0.520702	-1.132865	-0.095484	0.044131	-0.243879	-0.181658	-0.253081	-1.332223	-0.239788	-0.258132	-0.276758	-0.349057	-0.304769	-0.001356	-0.023900	-0.113240	-0.259329	-0.214890	-0.402472	-0.070338	-0.426600	-1.163372	-0.302450	-0.419054	-0.448714	0.380947	-2.697446	-0.277316	0.061102	-0.099753	0.017995	2.379971	-0.580458	0.262293	0.704528	0.180143	0.161705	0.205440	3.913631	1.153400	-0.126174	-0.440541
0.712233	1.161199	0.707416	0.453526	-0.352747	-0.383729	-0.675277	3.178463	3.800802	2.047121	1.838442	0.031090	0.032701	5.479877	2.382771	1.966805	5.578213	1.681703	0.265812	0.721027	3.505257	3.307417	0.623866	-0.006745	5.086348	0.074576	0.061993	0.015142	-0.047028	-0.343394	-0.870700	-0.799864	-0.337867	-0.061161	-0.007048	-0.378857	-0.131686	-0.683652	-0.085270	-0.031200	-0.377227	-0.394055	-0.887840	-0.290466	-0.138958	-0.433580	-0.444500	-0.520450	-0.388609	-0.719390	-0.451379	-0.621136	-0.938464	-0.837424	-1.234371	-0.720845	0.337984	-0.514156	-0.944565	0.353761	-0.719433	-1.062717	-1.490056	-0.477700	-0.986923	-0.893269	-0.516086	-1.097003	-1.150466	-0.743141	-0.304579	-1.099341	-1.120505	-0.928318	-1.371103	-0.268670	-1.718387	-1.244058	-1.051778	-0.671726	-0.718701	-2.006437	-0.693555	-0.652484	-0.840982	-0.756538	-0.458688	-0.527047	-1.161411	-0.126954	0.018901	-0.262528	-0.196917	-0.278941	-1.375068	-0.264335	-0.278650	-0.294940	-0.354908	-0.315566	-0.011954	-0.035726	-0.127700	-0.273018	-0.223521	-0.411744	-0.112094	-0.430006	-1.168654	-0.309119	-0.425225	-0.455692	0.345620	-2.722593	-0.250430	0.067532	-0.096029	0.024810	2.376904	-0.610752	0.241666	0.715547	0.191187	0.172324	0.181190	3.887266	1.133039	-0.117351	-0.446357
0.707909	1.160711	0.718709	0.460260	-0.349839	-0.384119	-0.679704	3.211503	3.879734	2.000095	1.836097	0.019272	0.026721	5.584549	2.408329	1.983311	5.607630	1.697742	0.247751	0.702924	3.628966	3.273996	0.659278	-0.042970	5.079732	0.072141	0.049263	0.006070	-0.053060	-0.340615	-0.861746	-0.761401	-0.337700	-0.072099	-0.010659	-0.376909	-0.125206	-0.669250	-0.077855	-0.042523	-0.377366	-0.386256	-0.888364	-0.278261	-0.141078	-0.431180	-0.437795	-0.518856	-0.381936	-0.708141	-0.444854	-0.612924	-0.928692	-0.833683	-1.236380	-0.709781	0.354880	-0.503782	-0.937631	0.365728	-0.712121	-1.056019	-1.484268	-0.470866	-0.978645	-0.877272	-0.504735	-1.100483	-1.145662	-0.733109	-0.293503	-1.090537	-1.122270	-0.906015	-1.356612	-0.270391	-1.721497	-1.244652	-1.059500	-0.680841	-0.708425	-1.994554	-0.710164	-0.670496	-0.851330	-0.764050	-0.472710	-0.531929	-1.189624	-0.158216	-0.007224	-0.281420	-0.212451	-0.301735	-1.416853	-0.288182	-0.298943	-0.313360	-0.362065	-0.326526	-0.022656	-0.047470	-0.141698	-0.287219	-0.232709	-0.421417	-0.151105	-0.433846	-1.175169	-0.316790	-0.432021	-0.463162	0.314258	-2.746475	-0.220788	0.072298	-0.093812	0.029997	2.376328	-0.640813	0.221389	0.723231	0.200971	0.181141	0.156712	3.865059	1.114208	-0.106484	-0.453368
0.702297	1.154146	0.725420	0.463021	-0.349388	-0.386156	-0.686253	3.239703	3.945267	1.951718	1.829386	0.006675	0.021225	5.677101	2.421661	1.993482	5.640282	1.708547	0.231896	0.683619	3.752068	3.236858	0.705148	-0.072432	5.078290	0.074298	0.040595	-0.000440	-0.058269	-0.338492	-0.853374	-0.718403	-0.335731	-0.081303	-0.013225	-0.375335	-0.120372	-0.651835	-0.069057	-0.052216	-0.378080	-0.380521	-0.886627	-0.261793	-0.141592	-0.428761	-0.432155	-0.515382	-0.371752	-0.696724	-0.439395	-0.606230	-0.919984	-0.830973	-1.238775	-0.693811	0.372804	-0.493760	-0.930669	0.376915	-0.705672	-1.050047	-1.476845	-0.463664	-0.968964	-0.861810	-0.494544	-1.100124	-1.137094	-0.722432	-0.284060	-1.081781	-1.120068	-0.880741	-1.341729	-0.272609	-1.725095	-1.246082	-1.067653	-0.690195	-0.696176	-1.981184	-0.726561	-0.689685	-0.862281	-0.772177	-0.486845	-0.535658	-1.217502	-0.189208	-0.034228	-0.300408	-0.228044	-0.321396	-1.457228	-0.311082	-0.318836	-0.331789	-0.370402	-0.337375	-0.033249	-0.058890	-0.154925	-0.301613	-0.242187	-0.431140	-0.186945	-0.438113	-1.182716	-0.325197	-0.439219	-0.470842	0.287241	-2.768568	-0.189594	0.075397	-0.093025	0.033584	2.377756	-0.670211	0.201630	0.727105	0.209372	0.188058	0.132328	3.847834	1.097408	-0.093910	-0.461243
0.695453	1.141118	0.727008	0.461623	-0.351096	-0.389635	-0.694268	3.262469	3.995689	1.902998	1.818544	-0.005821	0.016818	5.755733	2.423205	1.997252	5.675852	1.714555	0.219237	0.664270	3.871511	3.197885	0.760658	-0.093928	5.082813	0.081344	0.036618	-0.003735	-0.062099	-0.336786	-0.845710	-0.671741	-0.331679	-0.088071	-0.014276	-0.373884	-0.117037	-0.631802	-0.058696	-0.059538	-0.379091	-0.376770	-0.882697	-0.241379	-0.140096	-0.426142	-0.427564	-0.510178	-0.358175	-0.685383	-0.434990	-0.601071	-0.912549	-0.829423	-1.241579	-0.673312	0.391376	-0.484325	-0.923866	0.387038	-0.700343	-1.045160	-1.468072	-0.456310	-0.958217	-0.847356	-0.485867	-1.096115	-1.125185	-0.711758	-0.276718	-1.073480	-1.114158	-0.853711	-1.327194	-0.275622	-1.729320	-1.248455	-1.076188	-0.699657	-0.682770	-1.967111	-0.743068	-0.709947	-0.873723	-0.780865	-0.500854	-0.538571	-1.245079	-0.219865	-0.062092	-0.319341	-0.243468	-0.337954	-1.495870	-0.332805	-0.338146	-0.349999	-0.379754	-0.347845	-0.043531	-0.069740	-0.167098	-0.315875	-0.251686	-0.440562	-0.219263	-0.442791	-1.191099	-0.334063	-0.446590	-0.478456	0.264862	-2.788353	-0.158051	0.076806	-0.093591	0.035597	2.380663	-0.698507	0.182543	0.726739	0.216256	0.192982	0.108359	3.836309	1.083096	-0.079993	-0.469625
0.687445	1.121352	0.723015	0.455942	-0.354639	-0.394342	-0.703065	3.279303	4.029725	1.854968	1.803902	-0.017388	0.014049	5.819089	2.413692	1.994733	5.713823	1.716396	0.210662	0.645989	3.984333	3.159038	0.824764	-0.106511	5.093852	0.093444	0.037819	-0.003279	-0.064059	-0.335244	-0.838844	-0.622345	-0.325305	-0.091810	-0.013416	-0.372311	-0.115019	-0.609570	-0.046606	-0.063842	-0.380108	-0.374860	-0.876660	-0.217410	-0.136247	-0.423146	-0.423966	-0.503388	-0.341393	-0.674328	-0.431594	-0.597423	-0.906566	-0.829129	-1.244798	-0.648746	0.410225	-0.475646	-0.917391	0.395851	-0.696360	-1.041690	-1.458223	-0.449062	-0.946764	-0.834361	-0.479003	-1.088725	-1.110413	-0.701729	-0.271853	-1.066037	-1.104886	-0.826186	-1.313700	-0.279691	-1.734279	-1.251842	-1.085039	-0.709089	-0.669066	-1.953101	-0.759997	-0.731133	-0.885515	-0.790043	-0.514501	-0.541036	-1.272386	-0.250134	-0.090752	-0.338064	-0.258489	-0.351473	-1.532497	-0.353143	-0.356709	-0.367756	-0.389953	-0.357679	-0.053302	-0.079793	-0.177950	-0.329696	-0.260946	-0.449342	-0.247765	-0.447886	-1.200105	-0.343099	-0.453906	-0.485749	0.247298	-2.805358	-0.127312	0.076534	-0.095434	0.036067	2.384493	-0.725271	0.164266	0.721762	0.221487	0.195825	0.085129	3.831028	1.071661	-0.065142	-0.478142
0.678354	1.094742	0.713089	0.445911	-0.359685	-0.400063	-0.711987	3.289864	4.046526	1.808641	1.785868	-0.027271	0.013390	5.866254	2.394104	1.986178	5.753439	1.714881	0.206896	0.629803	4.087715	3.122274	0.896242	-0.109515	5.111757	0.110600	0.044518	0.001328	-0.063727	-0.333625	-0.832849	-0.571186	-0.316437	-0.092025	-0.010308	-0.370371	-0.114111	-0.585585	-0.032645	-0.064596	-0.380839	-0.374610	-0.868658	-0.190326	-0.129800	-0.419608	-0.421288	-0.495230	-0.321647	-0.663742	-0.429137	-0.595217	-0.902148	-0.830146	-1.248423	-0.620713	0.428989	-0.467882	-0.911395	0.403155	-0.693907	-1.039921	-1.447585	-0.442091	-0.934957	-0.823219	-0.474196	-1.078291	-1.093322	-0.692945	-0.269781	-1.059789	-1.092668	-0.799367	-1.301861	-0.285022	-1.740044	-1.256283	-1.094129	-0.718353	-0.655823	-1.939888	-0.777608	-0.753070	-0.897510	-0.799626	-0.527555	-0.543360	-1.299472	-0.279953	-0.120135	-0.356416	-0.272878	-0.362095	-1.566880	-0.371911	-0.374352	-0.384832	-0.400828	-0.366639	-0.062380	-0.088844	-0.187261	-0.342779	-0.269718	-0.457170	-0.272240	-0.453403	-1.209522	-0.352013	-0.460955	-0.492473	0.234621	-2.819063	-0.098468	0.074588	-0.098477	0.035017	2.388683	-0.750109	0.146915	0.711896	0.224932	0.196507	0.062950	3.832315	1.063457	-0.049756	-0.486422
0.668268	1.061335	0.697010	0.431542	-0.365915	-0.406578	-0.720392	3.293951	4.045722	1.765023	1.764931	-0.034804	0.015229	5.896794	2.365638	1.972030	5.793783	1.710944	0.208502	0.616619	4.179103	3.089455	0.973688	-0.102574	5.136653	0.132678	0.056859	0.010343	-0.060786	-0.331692	-0.827764	-0.519253	-0.304944	-0.088346	-0.004704	-0.367836	-0.114081	-0.560290	-0.016714	-0.061396	-0.381012	-0.375784	-0.858859	-0.160628	-0.120581	-0.415377	-0.419413	-0.485892	-0.299227	-0.653769	-0.427523	-0.594339	-0.899375	-0.832480	-1.252416	-0.589912	0.447345	-0.461140	-0.906008	0.408804	-0.693119	-1.040054	-1.436438	-0.435564	-0.923151	-0.814270	-0.471616	-1.065205	-1.074494	-0.685956	-0.270709	-1.055038	-1.077993	-0.774425	-1.292239	-0.291758	-1.746643	-1.261772	-1.103366	-0.727309	-0.643804	-1.928126	-0.796113	-0.775543	-0.909535	-0.809507	-0.539790	-0.545891	-1.326372	-0.309265	-0.150129	-0.374235	-0.286406	-0.369999	-1.598842	-0.388947	-0.390923	-0.401002	-0.412196	-0.374509	-0.070599	-0.096702	-0.194841	-0.354852	-0.277772	-0.463760	-0.292584	-0.459347	-1.219133	-0.360524	-0.467535	-0.498418	0.226771	-2.829045	-0.072501	0.071004	-0.102652	0.032480	2.392675	-0.772661	0.130591	0.696961	0.226470	0.194971	0.042102	3.840361	1.058685	-0.034234	-0.494095
0.657286	1.021349	0.674702	0.412919	-0.372998	-0.413677	-0.727695	3.291486	4.027400	1.725050	1.741648	-0.039440	0.019850	5.910715	2.329646	1.952852	5.833824	1.705591	0.215844	0.607211	4.256269	3.062276	1.055562	-0.085640	5.168427	0.159395	0.074800	0.023864	-0.054999	-0.329228	-0.823609	-0.467490	-0.290775	-0.080552	0.003550	-0.364504	-0.114685	-0.534127	0.001235	-0.053980	-0.380373	-0.378119	-0.847459	-0.128823	-0.108533	-0.410329	-0.418225	-0.475591	-0.274476	-0.644522	-0.426633	-0.594633	-0.898278	-0.836119	-1.256723	-0.557093	0.464993	-0.455493	-0.901340	0.412684	-0.694092	-1.042246	-1.425049	-0.429580	-0.911690	-0.807805	-0.471378	-1.049920	-1.054534	-0.681249	-0.274752	-1.052022	-1.061405	-0.752419	-1.285298	-0.299977	-1.754059	-1.268262	-1.112649	-0.735817	-0.633690	-1.918391	-0.815676	-0.798310	-0.921404	-0.819565	-0.550996	-0.548902	-1.353118	-0.338002	-0.180588	-0.391360	-0.298858	-0.375431	-1.628243	-0.404124	-0.406277	-0.416057	-0.423868	-0.381114	-0.077814	-0.103212	-0.200544	-0.365672	-0.284898	-0.468872	-0.308747	-0.465733	-1.228746	-0.368363	-0.473465	-0.503399	0.223598	-2.834914	-0.050266	0.065823	-0.107888	0.028488	2.395935	-0.792602	0.115366	0.676889	0.225988	0.191177	0.022846	3.855131	1.057550	-0.018949	-0.500807
0.645515	0.975192	0.646250	0.390229	-0.380640	-0.421156	-0.733380	3.282541	3.992108	1.689569	1.716626	-0.040753	0.027435	5.908511	2.287591	1.929324	5.872478	1.699831	0.229106	0.602180	4.317388	3.042195	1.140222	-0.058964	5.206750	0.190331	0.098129	0.041838	-0.046245	-0.326045	-0.820375	-0.416818	-0.273936	-0.068549	0.014517	-0.360199	-0.115674	-0.507516	0.021220	-0.042233	-0.378696	-0.381318	-0.834674	-0.095459	-0.093685	-0.404369	-0.417561	-0.464554	-0.247765	-0.636062	-0.426330	-0.595917	-0.898823	-0.841002	-1.261265	-0.523097	0.481671	-0.450963	-0.897475	0.414732	-0.696866	-1.046556	-1.413684	-0.424220	-0.900901	-0.804041	-0.473519	-1.032926	-1.034054	-0.679225	-0.281940	-1.050905	-1.043490	-0.734306	-1.281377	-0.309683	-1.762227	-1.275663	-1.121856	-0.743741	-0.626074	-1.911168	-0.836388	-0.821100	-0.932926	-0.829658	-0.560975	-0.552636	-1.379751	-0.366091	-0.211343	-0.407625	-0.310030	-0.378673	-1.655026	-0.417336	-0.420285	-0.429797	-0.435663	-0.386297	-0.083895	-0.108241	-0.204274	-0.375026	-0.290917	-0.472304	-0.320785	-0.472548	-1.238170	-0.375280	-0.478584	-0.507260	0.224818	-2.836328	-0.032475	0.059110	-0.114114	0.023085	2.397934	-0.809681	0.101293	0.651749	0.223411	0.185120	0.005406	3.876369	1.060102	-0.004228	-0.506227
