-0.149115	-0.209160	-0.432606	-0.538454	-0.531114	-0.558823	-0.533573	-0.404824	-0.477450	-0.484025	-0.543060	-0.432331	-0.485874	-0.427457	-0.441750	-0.417504	-0.251988	-0.777949	-0.379799	-0.416888	-0.346968	-0.386696	-0.375979	-0.213334	0.559645	-0.029641	-0.167510	-0.152799	-0.313818	-0.362869	-0.440302	-0.045055	-0.045028	-0.041503	-0.186436	-0.309317	-0.298156	0.153286	-0.265281	-0.231363	-0.082013	-0.129762	0.206987	0.646150	0.163581	0.240014	-0.046536	0.490715	0.697996	0.131623	0.063834	-0.037534	-0.193789	-0.343109	-0.499206	0.842965	0.357067	0.167283	0.259018	-0.025777	-0.129760	-0.144971	0.574853	0.609806	1.212208	0.521191	0.234621	1.145564	1.620766	1.952687	0.921833	0.131820	1.561357	1.690415	1.402951	0.222109	-0.203133	-0.335518	-0.440642	-0.583146	1.606092	0.979939	-0.168650	-0.252745	-0.451504	-0.428966	-0.450350	1.355548	0.256961	-0.532017	-0.293251	-0.348652	-0.455113	0.247425	0.005119	0.161502	-0.279188	-0.262174	0.116818	0.210732	-0.042832	-0.161493	-0.297410	-0.402851	-0.471721	-0.583239	0.682050	0.091665	-0.165590	-0.341336	-0.426316	-0.584512	0.260648	0.118781	-0.011961	-0.231765	-0.401415	-0.517057	0.299306	0.209341	-0.055356	-0.322735	-0.254102	-0.406355	0.074218	0.335509	0.103975	0.499087	-0.495755
-0.142177	-0.214172	-0.412781	-0.517597	-0.504722	-0.524351	-0.498363	-0.386924	-0.456922	-0.461045	-0.515435	-0.396186	-0.453919	-0.405032	-0.419800	-0.393070	-0.234286	-0.753354	-0.347529	-0.386885	-0.333770	-0.360320	-0.344102	-0.188321	0.567472	-0.004945	-0.154899	-0.130469	-0.292404	-0.341291	-0.413922	-0.028226	-0.040053	-0.027789	-0.171106	-0.292984	-0.280129	0.153730	-0.264467	-0.234089	-0.082498	-0.119529	0.213367	0.648699	0.153275	0.230082	-0.044241	0.486236	0.687036	0.080346	0.041492	-0.042287	-0.182888	-0.322093	-0.475227	0.820944	0.319051	0.096258	0.232355	-0.018554	-0.114154	-0.134345	0.544066	0.543814	1.149893	0.510790	0.241348	1.099713	1.557458	1.912632	0.926952	0.142439	1.552911	1.645894	1.374725	0.215927	-0.198693	-0.328989	-0.430164	-0.564642	1.575599	0.942307	-0.195338	-0.266168	-0.456610	-0.426093	-0.434413	1.320663	0.215544	-0.561949	-0.312573	-0.354329	-0.450913	0.211009	-0.044162	0.128726	-0.298311	-0.267837	0.086583	0.163395	-0.069806	-0.172120	-0.298340	-0.391242	-0.449342	-0.549479	0.649236	0.067062	-0.165718	-0.330121	-0.408292	-0.558440	0.249489	0.113335	-0.016001	-0.226161	-0.376981	-0.497137	0.296409	0.212774	-0.054111	-0.318141	-0.247709	-0.388179	0.084806	0.349865	0.112083	0.510400	-0.466074
-0.130683	-0.216854	-0.389160	-0.492703	-0.474992	-0.487358	-0.461684	-0.365169	-0.432592	-0.434599	-0.484456	-0.357498	-0.420440	-0.378628	-0.394302	-0.365008	-0.212622	-0.725924	-0.312935	-0.355388	-0.316817	-0.331740	-0.309202	-0.161294	0.577989	0.021772	-0.140673	-0.106827	-0.270285	-0.318918	-0.387405	-0.008684	-0.033453	-0.013295	-0.154797	-0.276618	-0.263222	0.156425	-0.261616	-0.236574	-0.082890	-0.111494	0.223451	0.653947	0.142877	0.218306	-0.044114	0.484627	0.678946	0.027933	0.016023	-0.050918	-0.174361	-0.302628	-0.450997	0.800398	0.281561	0.022639	0.198972	-0.016278	-0.102333	-0.127716	0.512897	0.475113	1.073457	0.489290	0.241221	1.049500	1.482112	1.855121	0.919258	0.144481	1.539534	1.588331	1.329474	0.198707	-0.199115	-0.323963	-0.419586	-0.544600	1.538064	0.893875	-0.231694	-0.285541	-0.463020	-0.423409	-0.417740	1.282491	0.172479	-0.592977	-0.333822	-0.360279	-0.445852	0.174943	-0.088795	0.097762	-0.317139	-0.272668	0.058502	0.120947	-0.094467	-0.181825	-0.297073	-0.377534	-0.424652	-0.513847	0.623025	0.045465	-0.162049	-0.315866	-0.387048	-0.529122	0.242254	0.112394	-0.017207	-0.216084	-0.350006	-0.472996	0.299632	0.220815	-0.049087	-0.309123	-0.236870	-0.365915	0.099899	0.367774	0.124974	0.524650	-0.435206
-0.114882	-0.217003	-0.361833	-0.463735	-0.441878	-0.447795	-0.423509	-0.339945	-0.404646	-0.404795	-0.450179	-0.316271	-0.385267	-0.348631	-0.365421	-0.333398	-0.187320	-0.695718	-0.276062	-0.322297	-0.296261	-0.301156	-0.271708	-0.132120	0.591044	0.050293	-0.124644	-0.081704	-0.247166	-0.295479	-0.360594	0.013273	-0.025097	0.002114	-0.137269	-0.259902	-0.247152	0.161219	-0.256559	-0.238357	-0.082738	-0.105335	0.237001	0.661892	0.132586	0.205123	-0.045768	0.485722	0.673763	-0.024696	-0.011856	-0.062977	-0.167946	-0.284661	-0.426468	0.781514	0.245002	-0.052160	0.159561	-0.018831	-0.094314	-0.125316	0.481688	0.404685	0.984093	0.456881	0.234198	0.995459	1.395655	1.780629	0.898373	0.137474	1.521263	1.517990	1.266839	0.169666	-0.204912	-0.320635	-0.408937	-0.522920	1.493543	0.834269	-0.278594	-0.311744	-0.471079	-0.421015	-0.400357	1.240970	0.127280	-0.625788	-0.357432	-0.366733	-0.440034	0.138997	-0.129026	0.068278	-0.335872	-0.276793	0.032008	0.083519	-0.116949	-0.190618	-0.293612	-0.361688	-0.397591	-0.476320	0.603411	0.026895	-0.154633	-0.298562	-0.362572	-0.496481	0.238644	0.115707	-0.015577	-0.201573	-0.320366	-0.444570	0.308592	0.233056	-0.040477	-0.295747	-0.221434	-0.339507	0.119088	0.388767	0.142321	0.541629	-0.403043
-0.095138	-0.214501	-0.330974	-0.430730	-0.405395	-0.405651	-0.383834	-0.311712	-0.373338	-0.371805	-0.412733	-0.272564	-0.348266	-0.315496	-0.333360	-0.298390	-0.158849	-0.662861	-0.237011	-0.287537	-0.272358	-0.268846	-0.232112	-0.100711	0.606483	0.080350	-0.106670	-0.054977	-0.222780	-0.270737	-0.333344	0.037265	-0.014908	0.018549	-0.118324	-0.242533	-0.231622	0.167996	-0.249202	-0.239001	-0.081594	-0.100687	0.253692	0.672421	0.122589	0.191001	-0.048778	0.489263	0.671421	-0.076600	-0.041375	-0.077925	-0.163327	-0.268109	-0.401560	0.764410	0.209747	-0.126620	0.114945	-0.025984	-0.090045	-0.127285	0.450776	0.333555	0.883244	0.413964	0.220368	0.938141	1.299236	1.689940	0.864195	0.121081	1.498191	1.435318	1.186792	0.128299	-0.216453	-0.319138	-0.398226	-0.499527	1.442193	0.763387	-0.336619	-0.345425	-0.481060	-0.418984	-0.382297	1.196058	0.079600	-0.660921	-0.383731	-0.373881	-0.433562	0.102944	-0.165133	0.039972	-0.354668	-0.280319	0.006556	0.051132	-0.137385	-0.198519	-0.287993	-0.343694	-0.368136	-0.436905	0.590220	0.011311	-0.143591	-0.278243	-0.334905	-0.460502	0.238251	0.122933	-0.011173	-0.182761	-0.287989	-0.411869	0.322741	0.248978	-0.028559	-0.278193	-0.201340	-0.308959	0.141849	0.412288	0.163660	0.561032	-0.369496
-0.071926	-0.209277	-0.296813	-0.393803	-0.365614	-0.360962	-0.342684	-0.281015	-0.339003	-0.335862	-0.372311	-0.226490	-0.309333	-0.279771	-0.298417	-0.260213	-0.127714	-0.627558	-0.195944	-0.251083	-0.245441	-0.235105	-0.190942	-0.067042	0.623989	0.111612	-0.086660	-0.026562	-0.196898	-0.244493	-0.305521	0.062839	-0.002885	0.036090	-0.097802	-0.224232	-0.216328	0.176457	-0.239490	-0.238087	-0.079043	-0.097153	0.273076	0.685394	0.113048	0.176442	-0.052688	0.494894	0.671767	-0.126830	-0.071696	-0.095156	-0.160167	-0.252871	-0.376223	0.749140	0.176134	-0.199187	0.066081	-0.037412	-0.089385	-0.133664	0.420449	0.262774	0.772586	0.361164	0.199968	0.878131	1.194124	1.584087	0.816878	0.095236	1.470462	1.340995	1.089652	0.074395	-0.233969	-0.319554	-0.387460	-0.474370	1.384262	0.681348	-0.406048	-0.387019	-0.493157	-0.417364	-0.363597	1.147777	0.029176	-0.698762	-0.412922	-0.381858	-0.426520	0.066554	-0.197457	0.012591	-0.373634	-0.283337	-0.018471	0.023726	-0.155925	-0.205542	-0.280290	-0.323568	-0.336300	-0.395633	0.583093	-0.001383	-0.129120	-0.254998	-0.304148	-0.421233	0.240612	0.133656	-0.004118	-0.159870	-0.252859	-0.374984	0.341384	0.267976	-0.013711	-0.256732	-0.176624	-0.274359	0.167557	0.437705	0.188383	0.582465	-0.334506
-0.045777	-0.201325	-0.259646	-0.353141	-0.322677	-0.313810	-0.300109	-0.248444	-0.302019	-0.297254	-0.329165	-0.178217	-0.268422	-0.242061	-0.260927	-0.219154	-0.094533	-0.590004	-0.153070	-0.212941	-0.215948	-0.200275	-0.148756	-0.031155	0.643270	0.143705	-0.064561	0.003563	-0.169338	-0.216592	-0.277012	0.089485	0.010924	0.054773	-0.075590	-0.204751	-0.200967	0.186302	-0.227453	-0.235236	-0.074707	-0.094310	0.294622	0.700540	0.104103	0.161945	-0.057030	0.502167	0.674523	-0.174466	-0.101966	-0.114024	-0.158088	-0.238828	-0.350396	0.735688	0.144448	-0.268308	0.014035	-0.052701	-0.092119	-0.144383	0.390970	0.193397	0.653963	0.299293	0.173359	0.816034	1.081722	1.464353	0.756798	0.060014	1.438275	1.235859	0.976052	0.008024	-0.257527	-0.321913	-0.376624	-0.447419	1.320091	0.588505	-0.486819	-0.436685	-0.507482	-0.416157	-0.344296	1.096194	-0.024113	-0.739519	-0.445075	-0.390746	-0.418971	0.029613	-0.226359	-0.014074	-0.392828	-0.285908	-0.043693	0.001166	-0.172713	-0.211690	-0.270600	-0.301352	-0.302137	-0.352571	0.581523	-0.011334	-0.111476	-0.228955	-0.270451	-0.378781	0.245204	0.147360	0.005410	-0.133203	-0.215020	-0.334077	0.363715	0.289369	0.003654	-0.231712	-0.147404	-0.235853	0.195530	0.464338	0.215802	0.605457	-0.298041
-0.017303	-0.190706	-0.219823	-0.309004	-0.276780	-0.264325	-0.256194	-0.214633	-0.262831	-0.256322	-0.283597	-0.127958	-0.225528	-0.203022	-0.221278	-0.175570	-0.059947	-0.550507	-0.108653	-0.173153	-0.184386	-0.164717	-0.106121	0.006860	0.663939	0.176219	-0.040379	0.035371	-0.139972	-0.186930	-0.247724	0.116650	0.026394	0.074587	-0.051637	-0.183884	-0.185245	0.197206	-0.213182	-0.230119	-0.068256	-0.091728	0.317739	0.717539	0.095874	0.148011	-0.061334	0.510599	0.679357	-0.218613	-0.131314	-0.133839	-0.156694	-0.225847	-0.324049	0.723975	0.114931	-0.332455	-0.040058	-0.071354	-0.097969	-0.159283	0.362565	0.126451	0.529342	0.229333	0.141028	0.752463	0.963527	1.332220	0.684589	0.015778	1.401871	1.120931	0.846936	-0.070444	-0.287036	-0.326178	-0.365716	-0.418677	1.250098	0.485435	-0.578564	-0.494353	-0.524059	-0.415348	-0.324408	1.041440	-0.080286	-0.783230	-0.480138	-0.400566	-0.410973	-0.008079	-0.252233	-0.040167	-0.412234	-0.288066	-0.069729	-0.016781	-0.187904	-0.216963	-0.259041	-0.277125	-0.265739	-0.307823	0.584863	-0.018725	-0.090969	-0.200296	-0.234018	-0.333313	0.251465	0.163484	0.017188	-0.103132	-0.174582	-0.289384	0.388824	0.312399	0.023031	-0.203561	-0.113895	-0.193661	0.225013	0.491470	0.245118	0.629467	-0.260106
0.012866	-0.177550	-0.177739	-0.261715	-0.228176	-0.212682	-0.211052	-0.180237	-0.221919	-0.213447	-0.235967	-0.075971	-0.180707	-0.163348	-0.179914	-0.129868	-0.024662	-0.509380	-0.062993	-0.131813	-0.151315	-0.128827	-0.063624	0.046843	0.685564	0.208723	-0.014174	0.068776	-0.108727	-0.155455	-0.217599	0.143746	0.043350	0.095499	-0.025935	-0.161467	-0.168889	0.208758	-0.196808	-0.222465	-0.059406	-0.088970	0.341730	0.736006	0.088461	0.135132	-0.065136	0.519634	0.685832	-0.258456	-0.158882	-0.153908	-0.155581	-0.213789	-0.297135	0.713853	0.087774	-0.390186	-0.095017	-0.092813	-0.106594	-0.178111	0.335392	0.062917	0.400776	0.152423	0.103546	0.688013	0.841074	1.189331	0.601071	-0.036976	1.361546	0.997355	0.703535	-0.160364	-0.322271	-0.332272	-0.354700	-0.388173	1.174775	0.372933	-0.680600	-0.559698	-0.542825	-0.414870	-0.303973	0.983731	-0.139212	-0.829752	-0.517912	-0.411276	-0.402551	-0.046692	-0.275460	-0.065769	-0.431785	-0.289816	-0.097115	-0.030390	-0.201626	-0.221351	-0.245761	-0.250983	-0.227243	-0.261516	0.592362	-0.023768	-0.067958	-0.169235	-0.195094	-0.285060	0.258810	0.181405	0.030947	-0.070089	-0.131712	-0.241209	0.415752	0.336313	0.043892	-0.172766	-0.076391	-0.148069	0.255214	0.518379	0.275467	0.653912	-0.220742
0.044048	-0.162032	-0.133829	-0.211661	-0.177177	-0.159107	-0.164832	-0.145925	-0.179803	-0.169051	-0.186679	-0.022573	-0.134062	-0.123748	-0.137305	-0.082504	0.010599	-0.466985	-0.016437	-0.089050	-0.117346	-0.093010	-0.021806	0.088571	0.707724	0.240762	0.013934	0.103637	-0.075598	-0.122179	-0.186608	0.170173	0.061555	0.117423	0.001465	-0.137389	-0.151654	0.220530	-0.178573	-0.212069	-0.047954	-0.085624	0.365912	0.755493	0.081933	0.123756	-0.068000	0.528678	0.693452	-0.293254	-0.183866	-0.173544	-0.154361	-0.202502	-0.269659	0.705118	0.063111	-0.440169	-0.149654	-0.116480	-0.117606	-0.200534	0.309565	0.003703	0.270328	0.069807	0.061574	0.623258	0.715920	1.037432	0.507278	-0.097538	1.317626	0.866375	0.547317	-0.260846	-0.362857	-0.340061	-0.343572	-0.355974	1.094674	0.251971	-0.791959	-0.632148	-0.563631	-0.414647	-0.283020	0.923276	-0.200639	-0.878779	-0.558084	-0.422784	-0.393719	-0.086359	-0.296445	-0.090898	-0.451353	-0.291136	-0.126397	-0.039989	-0.213991	-0.224832	-0.230916	-0.223060	-0.186825	-0.213824	0.603171	-0.026687	-0.042835	-0.136027	-0.153970	-0.234305	0.266658	0.200500	0.046387	-0.034562	-0.086642	-0.189921	0.443488	0.360319	0.065711	-0.139877	-0.035263	-0.099420	0.285344	0.544347	0.305947	0.678169	-0.180029
0.075553	-0.144392	-0.088560	-0.159272	-0.124137	-0.103863	-0.117713	-0.112334	-0.137011	-0.123576	-0.136161	0.031905	-0.085757	-0.084923	-0.093934	-0.033970	0.045111	-0.423702	0.030649	-0.045035	-0.083117	-0.057683	0.018781	0.131771	0.729912	0.271880	0.043779	0.139766	-0.040635	-0.087165	-0.154760	0.195335	0.080729	0.140240	0.030453	-0.111596	-0.133337	0.232092	-0.158732	-0.198804	-0.033757	-0.081306	0.389529	0.775530	0.076354	0.114320	-0.069517	0.537139	0.701669	-0.322372	-0.205503	-0.192079	-0.152660	-0.191848	-0.241622	0.697505	0.041022	-0.481227	-0.202792	-0.141719	-0.130589	-0.226150	0.285144	-0.050372	0.140031	-0.017212	0.015842	0.558739	0.589597	0.878367	0.404380	-0.165043	1.270463	0.729347	0.379972	-0.370761	-0.408293	-0.349370	-0.332286	-0.322174	1.010405	0.123719	-0.911409	-0.710925	-0.586255	-0.414566	-0.261583	0.860352	-0.264203	-0.929838	-0.600219	-0.434928	-0.384469	-0.127174	-0.315535	-0.115490	-0.470754	-0.291971	-0.158027	-0.045976	-0.225094	-0.227363	-0.214680	-0.193498	-0.144698	-0.164941	0.616389	-0.027725	-0.016016	-0.100950	-0.110971	-0.181389	0.274442	0.220109	0.063184	0.002934	-0.039650	-0.135940	0.471030	0.383664	0.087930	-0.105457	0.009048	-0.048101	0.314620	0.568697	0.335644	0.701600	-0.138085
0.106723	-0.124905	-0.042418	-0.105026	-0.069443	-0.047256	-0.069899	-0.080091	-0.094082	-0.077482	-0.084889	0.087090	-0.036008	-0.047561	-0.050317	0.015232	0.078179	-0.379954	0.077881	0.000016	-0.049275	-0.023243	0.057648	0.176121	0.751616	0.301635	0.075146	0.176921	-0.003956	-0.050536	-0.122097	0.218654	0.100553	0.163808	0.060882	-0.084085	-0.113770	0.243023	-0.137598	-0.182612	-0.016743	-0.075652	0.411828	0.795584	0.071761	0.107191	-0.069325	0.544420	0.709900	-0.345280	-0.223123	-0.208887	-0.150134	-0.181684	-0.213046	0.690710	0.021535	-0.512352	-0.253320	-0.167893	-0.145087	-0.254503	0.262141	-0.098606	0.011842	-0.107252	-0.032886	0.494955	0.463569	0.713969	0.293680	-0.238480	1.220421	0.587634	0.203354	-0.488780	-0.457962	-0.359982	-0.320830	-0.286896	0.922611	-0.010523	-1.037493	-0.795040	-0.610399	-0.414496	-0.239690	0.795296	-0.329436	-0.982317	-0.643781	-0.447501	-0.374772	-0.169186	-0.333078	-0.139422	-0.489742	-0.292237	-0.192314	-0.048744	-0.234988	-0.228894	-0.197225	-0.162470	-0.101110	-0.115100	0.631090	-0.027117	0.012079	-0.064312	-0.066446	-0.126690	0.281640	0.239623	0.081008	0.041857	0.008929	-0.079733	0.497397	0.405625	0.110009	-0.070090	0.056047	0.005444	0.342285	0.590806	0.363655	0.723570	-0.095064
0.136905	-0.103898	0.004127	-0.049428	-0.013522	0.010378	-0.021624	-0.049754	-0.051543	-0.031232	-0.033315	0.142583	0.014930	-0.012308	-0.006928	0.064574	0.109133	-0.336140	0.124861	0.045867	-0.016465	0.009919	0.094350	0.221253	0.772417	0.329600	0.107766	0.214813	0.034267	-0.012470	-0.088705	0.239592	0.120672	0.187938	0.092544	-0.054917	-0.092839	0.252905	-0.115529	-0.163521	0.003078	-0.068361	0.432108	0.815135	0.068180	0.102692	-0.067123	0.549956	0.717561	-0.361587	-0.236150	-0.223413	-0.146480	-0.171890	-0.183990	0.684388	0.004627	-0.532782	-0.300204	-0.194369	-0.160649	-0.285091	0.240509	-0.140421	-0.112421	-0.198963	-0.083815	0.432344	0.339215	0.546073	0.176561	-0.316742	1.167896	0.442644	0.019430	-0.613419	-0.511160	-0.371659	-0.309176	-0.250299	0.831972	-0.149343	-1.168569	-0.883345	-0.635705	-0.414290	-0.217377	0.728460	-0.395744	-1.035483	-0.688143	-0.460247	-0.364589	-0.212378	-0.349358	-0.162506	-0.508036	-0.291828	-0.229569	-0.048723	-0.243716	-0.229364	-0.178729	-0.130158	-0.056338	-0.064558	0.646344	-0.025087	0.041021	-0.026433	-0.020768	-0.070626	0.287766	0.258454	0.099515	0.081662	0.058723	-0.021804	0.521670	0.425549	0.131443	-0.034371	0.105193	0.060755	0.367649	0.610118	0.389112	0.743460	-0.051159
0.165510	-0.081703	0.050572	0.006994	0.043182	0.068670	0.026854	-0.021838	-0.009914	0.014712	0.018072	0.197985	0.066739	0.020254	0.035732	0.113533	0.137360	-0.292684	0.171194	0.092236	0.014693	0.041424	0.128506	0.266764	0.791811	0.355387	0.141347	0.253137	0.073804	0.026808	-0.054700	0.257665	0.140719	0.212439	0.125203	-0.024206	-0.070485	0.261349	-0.092919	-0.141642	0.025625	-0.059187	0.449662	0.833644	0.065616	0.101072	-0.062664	0.553219	0.724044	-0.371034	-0.244129	-0.235169	-0.141449	-0.162350	-0.154529	0.678174	-0.009776	-0.541972	-0.342528	-0.220550	-0.176825	-0.317390	0.220148	-0.175392	-0.231143	-0.291033	-0.136158	0.371294	0.217785	0.376452	0.054463	-0.398633	1.113284	0.295756	-0.169752	-0.743070	-0.567105	-0.384133	-0.297313	-0.212565	0.739175	-0.291254	-1.302855	-0.974555	-0.661764	-0.413790	-0.194692	0.660232	-0.462478	-1.088501	-0.732610	-0.472872	-0.353860	-0.256700	-0.364614	-0.184497	-0.525310	-0.290614	-0.269876	-0.046332	-0.251271	-0.228693	-0.159369	-0.096768	-0.010690	-0.013597	0.661257	-0.021841	0.070402	0.012352	0.025675	-0.013648	0.292413	0.276062	0.118378	0.121808	0.109324	0.037318	0.543014	0.442872	0.151772	0.001137	0.155912	0.117331	0.390101	0.626175	0.411215	0.760693	-0.006594
0.192003	-0.058683	0.096461	0.063708	0.100213	0.127237	0.075264	0.003242	0.030342	0.059909	0.068795	0.252884	0.119083	0.049607	0.077202	0.161608	0.162315	-0.249988	0.216505	0.138832	0.043621	0.070949	0.159819	0.312240	0.809382	0.378649	0.175554	0.291538	0.114376	0.067025	-0.020240	0.272454	0.160321	0.237082	0.158583	0.007884	-0.046704	0.267995	-0.070140	-0.117153	0.050745	-0.047942	0.463880	0.850610	0.064079	0.102518	-0.055775	0.553756	0.728791	-0.373522	-0.246731	-0.243758	-0.134853	-0.152987	-0.124755	0.671682	-0.021786	-0.539651	-0.379519	-0.245874	-0.193176	-0.350859	0.200919	-0.203244	-0.342908	-0.382187	-0.189150	0.312116	0.100379	0.206752	-0.071158	-0.482906	1.056985	0.148310	-0.362125	-0.876053	-0.624966	-0.397126	-0.285230	-0.173905	0.644918	-0.434695	-1.438475	-1.067281	-0.688128	-0.412832	-0.171671	0.591030	-0.528913	-1.140469	-0.776437	-0.485048	-0.342518	-0.302033	-0.379033	-0.205103	-0.541210	-0.288446	-0.313250	-0.041983	-0.257611	-0.226791	-0.139306	-0.062508	0.035515	0.037483	0.674999	-0.017557	0.099836	0.051717	0.072498	0.043782	0.295246	0.291996	0.137283	0.161778	0.160309	0.097093	0.560714	0.457118	0.170573	0.035894	0.207614	0.174672	0.409119	0.638623	0.429249	0.774769	0.038380
0.215938	-0.035220	0.141350	0.120179	0.157109	0.185675	0.123313	0.025139	0.068783	0.103941	0.118412	0.306876	0.171575	0.075326	0.117064	0.208313	0.183564	-0.208447	0.260432	0.185335	0.069817	0.098204	0.188047	0.357235	0.824685	0.399094	0.210027	0.329658	0.155659	0.107868	0.014486	0.283625	0.179101	0.261646	0.192379	0.041129	-0.021549	0.272584	-0.047628	-0.090315	0.078211	-0.034522	0.474229	0.865549	0.063549	0.107128	-0.046367	0.551175	0.731261	-0.369093	-0.243775	-0.248894	-0.126576	-0.143726	-0.094798	0.664526	-0.031562	-0.525824	-0.410570	-0.269858	-0.209312	-0.384977	0.182641	-0.223881	-0.446578	-0.471288	-0.242071	0.255052	-0.012084	0.038478	-0.198892	-0.568317	0.999378	0.001559	-0.555653	-1.010654	-0.683889	-0.410359	-0.272940	-0.134550	0.549889	-0.578123	-1.573519	-1.160091	-0.714329	-0.411254	-0.148362	0.521291	-0.594301	-1.190441	-0.818857	-0.496440	-0.330494	-0.348202	-0.392748	-0.223997	-0.555371	-0.285168	-0.359531	-0.036075	-0.262689	-0.223562	-0.118696	-0.027594	0.081933	0.088364	0.686818	-0.012382	0.128967	0.091325	0.119309	0.101186	0.296023	0.305847	0.155939	0.201083	0.211231	0.156971	0.574179	0.467945	0.187535	0.069404	0.259702	0.232265	0.424297	0.647222	0.442630	0.785230	0.083483
0.236959	-0.011661	0.184840	0.175896	0.213420	0.243580	0.170707	0.043617	0.105025	0.146427	0.166500	0.359567	0.223828	0.097079	0.154941	0.253209	0.200754	-0.168421	0.302650	0.231423	0.092837	0.122925	0.213052	0.401310	0.837465	0.416501	0.244405	0.367127	0.197299	0.148998	0.049261	0.290937	0.196709	0.285891	0.226278	0.075271	0.004870	0.274852	-0.025773	-0.061447	0.107737	-0.018874	0.480221	0.877994	0.064017	0.114933	-0.034420	0.545187	0.730988	-0.357949	-0.235228	-0.250387	-0.116568	-0.134535	-0.064800	0.656342	-0.039288	-0.500774	-0.435260	-0.292084	-0.224863	-0.419233	0.165095	-0.237365	-0.541306	-0.557341	-0.294252	0.200289	-0.118871	-0.127039	-0.327359	-0.653609	0.940834	-0.143328	-0.748374	-1.145172	-0.743010	-0.423556	-0.260442	-0.094749	0.454761	-0.720023	-1.706092	-1.251526	-0.739888	-0.408905	-0.124828	0.451438	-0.657840	-1.237460	-0.859094	-0.506695	-0.317707	-0.394980	-0.405815	-0.240817	-0.567410	-0.280614	-0.408498	-0.028977	-0.266406	-0.218899	-0.097680	0.007759	0.128224	0.138727	0.696090	-0.006423	0.157486	0.130865	0.165738	0.158092	0.294592	0.317364	0.174092	0.239288	0.261654	0.216420	0.582982	0.475116	0.202392	0.101256	0.311591	0.289610	0.435356	0.651865	0.450890	0.791736	0.128420
0.254802	0.011639	0.226576	0.230363	0.268709	0.300547	0.217145	0.058543	0.138769	0.187031	0.212656	0.410588	0.275428	0.114640	0.190511	0.295905	0.213654	-0.130226	0.342872	0.276764	0.112321	0.144948	0.234766	0.444038	0.847374	0.430712	0.278303	0.403575	0.238913	0.190051	0.083839	0.294253	0.212816	0.309602	0.259946	0.110008	0.032376	0.274637	-0.004974	-0.030935	0.138976	-0.001064	0.481538	0.887621	0.065457	0.125865	-0.019998	0.535621	0.727592	-0.340433	-0.221205	-0.248184	-0.104855	-0.125396	-0.034927	0.646777	-0.045171	-0.465078	-0.453366	-0.312237	-0.239529	-0.453158	0.148053	-0.243941	-0.626549	-0.639457	-0.345118	0.147930	-0.219455	-0.288676	-0.455295	-0.737585	0.881690	-0.285315	-0.938447	-1.277967	-0.801496	-0.436455	-0.247776	-0.054765	0.360179	-0.858922	-1.834359	-1.340160	-0.764331	-0.405639	-0.101123	0.381944	-0.718748	-1.280594	-0.896396	-0.515460	-0.304079	-0.442091	-0.418234	-0.255204	-0.576962	-0.274614	-0.459702	-0.020992	-0.268641	-0.212685	-0.076373	0.043330	0.174042	0.188238	0.702309	0.000244	0.185137	0.170037	0.211421	0.214033	0.290914	0.326344	0.191526	0.276006	0.311143	0.274920	0.586858	0.478556	0.214999	0.131071	0.362718	0.346223	0.442135	0.652572	0.453715	0.794038	0.172881
0.269319	0.034374	0.266243	0.283129	0.322561	0.356185	0.262330	0.069889	0.169763	0.225469	0.256553	0.459607	0.325959	0.127910	0.223521	0.336059	0.222153	-0.094142	0.380861	0.321037	0.128032	0.164149	0.253221	0.485008	0.854231	0.441654	0.311358	0.438646	0.280107	0.230653	0.117956	0.293546	0.227135	0.332544	0.293050	0.145009	0.060755	0.271907	0.014426	0.000794	0.171528	0.018806	0.477968	0.894092	0.067844	0.139786	-0.003248	0.522408	0.720776	-0.317037	-0.201984	-0.242331	-0.091541	-0.116334	-0.005360	0.635532	-0.049441	-0.419584	-0.464876	-0.330098	-0.253068	-0.486339	0.131265	-0.244009	-0.702099	-0.717006	-0.394180	0.098014	-0.313518	-0.445543	-0.581564	-0.819154	0.822261	-0.423501	-1.124181	-1.407497	-0.858553	-0.448820	-0.234979	-0.014872	0.266758	-0.993447	-1.956604	-1.424628	-0.787204	-0.401342	-0.077317	0.313245	-0.776265	-1.318956	-0.930052	-0.522405	-0.289547	-0.489199	-0.429936	-0.266788	-0.583672	-0.267006	-0.512641	-0.012397	-0.269256	-0.204813	-0.054877	0.078908	0.219049	0.236573	0.705123	0.007597	0.211712	0.208565	0.256035	0.268571	0.285039	0.332732	0.208077	0.310918	0.359288	0.331988	0.585719	0.478317	0.225257	0.158581	0.412560	0.401647	0.444640	0.649495	0.450951	0.792001	0.216548
