1.317764	1.245803	1.403043	1.453070	1.175006	1.019215	0.888700	1.718666	1.963011	1.563981	1.790089	1.354175	0.936049	2.258392	2.028564	1.707201	1.925807	1.983631	1.681808	1.291721	1.709133	2.021209	1.806134	1.334361	1.115347	1.295461	1.179727	0.838992	0.560946	0.353997	0.273269	1.263606	1.187416	0.681156	0.266404	-0.046664	-0.240376	0.989851	0.971216	0.269269	-0.383186	-0.573771	0.648826	0.543802	0.200910	-0.567754	-0.726793	0.544444	0.289788	-0.647556	-1.139920	-1.025547	-1.117657	-0.748225	-0.199468	-0.124807	-0.453938	-1.142002	-2.224627	-1.978178	-1.096649	-1.686935	-0.986024	-1.082245	-1.840290	-2.349683	-1.433782	-0.892561	-1.434771	-2.319687	-1.704090	-2.034062	-1.666543	-1.926375	-2.689362	-2.822299	-2.364202	-1.297029	-0.411669	0.190348	-2.101664	-2.087046	-2.582200	-1.948143	-1.329112	-0.771295	-0.134570	-1.789997	-1.781612	-1.749433	-1.474338	-1.002966	0.071227	-1.214493	-1.248051	-1.415985	-0.597884	-0.083417	-1.028884	-0.078561	-0.213636	0.560311	0.115550	0.246760	0.305475	0.839824	-0.015294	1.033556	0.379779	0.553121	0.306422	0.713818	0.231965	1.423130	0.508379	0.658671	0.737202	1.143955	-0.430706	0.800766	0.977340	0.631548	1.223784	1.098887	1.211061	0.857502	1.135722	1.062327	0.388582
1.344403	1.231388	1.470333	1.481993	1.190694	1.029492	0.894671	1.734720	1.967303	1.573592	1.797750	1.362883	0.947344	2.254028	2.044394	1.712612	1.939026	1.985849	1.681672	1.294680	1.721430	2.029099	1.792650	1.332711	1.159498	1.301272	1.180029	0.845657	0.571038	0.357341	0.264688	1.283887	1.184752	0.687223	0.272959	-0.055288	-0.257358	1.005448	0.970714	0.268311	-0.397760	-0.599205	0.678513	0.564073	0.198493	-0.586246	-0.751618	0.551993	0.310009	-0.667538	-1.171321	-1.062577	-1.151567	-0.776574	-0.220135	-0.076010	-0.469815	-1.169341	-2.267982	-2.024524	-1.135804	-1.754243	-1.014587	-1.096710	-1.881915	-2.397637	-1.469717	-0.877225	-1.458839	-2.369208	-1.741314	-2.083105	-1.686107	-1.961231	-2.727515	-2.872528	-2.407414	-1.333970	-0.438808	0.181294	-2.133732	-2.113390	-2.609437	-1.955877	-1.336513	-0.781191	-0.138033	-1.810507	-1.776003	-1.751609	-1.468005	-0.989233	0.087844	-1.208828	-1.228836	-1.391196	-0.592309	-0.073310	-1.005235	-0.062564	-0.199472	0.589241	0.123058	0.256480	0.311875	0.843955	0.008581	1.085869	0.413198	0.567001	0.317521	0.721750	0.258518	1.446559	0.531452	0.669300	0.753793	1.162646	-0.415022	0.817983	1.005611	0.660984	1.259740	1.134968	1.240221	0.893373	1.168801	1.085881	0.384958
1.366614	1.212458	1.533345	1.506876	1.203820	1.038262	0.900750	1.745329	1.963597	1.579656	1.801239	1.368246	0.957632	2.242310	2.055384	1.713936	1.951422	1.982910	1.677612	1.295303	1.740497	2.031220	1.772094	1.328461	1.207487	1.307255	1.177869	0.852557	0.582316	0.361892	0.258065	1.299365	1.175205	0.693229	0.279985	-0.062493	-0.271101	1.015575	0.967604	0.268101	-0.410553	-0.621757	0.701846	0.579649	0.196470	-0.603044	-0.773935	0.554469	0.324749	-0.685730	-1.199623	-1.095547	-1.182059	-0.801723	-0.237782	-0.026454	-0.484384	-1.195113	-2.305836	-2.066119	-1.170892	-1.815635	-1.040991	-1.112504	-1.920708	-2.441128	-1.502967	-0.867418	-1.483177	-2.415389	-1.775486	-2.127024	-1.706577	-1.993507	-2.760928	-2.915910	-2.444209	-1.365011	-0.461373	0.174061	-2.162862	-2.137605	-2.630388	-1.957778	-1.339849	-0.787793	-0.139700	-1.831478	-1.766376	-1.749390	-1.457788	-0.971853	0.106161	-1.203776	-1.208178	-1.362988	-0.584507	-0.062145	-0.981110	-0.045857	-0.184007	0.616557	0.131612	0.266992	0.319032	0.848028	0.032162	1.137226	0.445400	0.579975	0.328724	0.729134	0.284804	1.466225	0.554168	0.677569	0.768899	1.178653	-0.397309	0.833193	1.029560	0.689503	1.292922	1.168174	1.265347	0.926350	1.196742	1.104538	0.382398
1.383963	1.189270	1.590833	1.527227	1.214175	1.045318	0.906773	1.750372	1.951847	1.582018	1.800454	1.370166	0.966679	2.223448	2.061305	1.711108	1.962893	1.974849	1.669659	1.293528	1.765652	2.027645	1.744994	1.321648	1.258335	1.313782	1.173277	0.859474	0.594559	0.367469	0.253367	1.310086	1.159324	0.699028	0.287323	-0.068248	-0.281639	1.020323	0.961972	0.268571	-0.421414	-0.641193	0.718706	0.590471	0.194866	-0.617933	-0.793489	0.551987	0.334059	-0.701863	-1.224415	-1.124043	-1.208847	-0.823480	-0.252327	0.023009	-0.497398	-1.218865	-2.337662	-2.102541	-1.201654	-1.870733	-1.064893	-1.129200	-1.955896	-2.479603	-1.533124	-0.863099	-1.507183	-2.457435	-1.806198	-2.165394	-1.727562	-2.022695	-2.789126	-2.951917	-2.474244	-1.389924	-0.479260	0.168647	-2.188624	-2.159293	-2.644607	-1.953637	-1.338910	-0.791002	-0.139549	-1.852491	-1.752650	-1.742586	-1.443560	-0.950728	0.125991	-1.199216	-1.186063	-1.331344	-0.574462	-0.049918	-0.956610	-0.028525	-0.167343	0.641973	0.141192	0.278209	0.326874	0.851923	0.055214	1.186689	0.476073	0.591985	0.339864	0.735802	0.310119	1.481863	0.576197	0.683431	0.782214	1.191686	-0.378190	0.846180	1.048753	0.716690	1.322415	1.197665	1.286010	0.955832	1.219274	1.118236	0.380858
1.396111	1.162162	1.641657	1.542618	1.221569	1.050456	0.912558	1.749787	1.932205	1.580565	1.795354	1.368586	0.974260	2.197833	2.061984	1.704115	1.973310	1.961774	1.657891	1.289310	1.796047	2.018536	1.711997	1.312347	1.311012	1.321149	1.166342	0.866183	0.607498	0.373857	0.250499	1.316178	1.137776	0.704469	0.294781	-0.072575	-0.289073	1.019906	0.953945	0.269622	-0.430227	-0.657336	0.729096	0.596620	0.193652	-0.630660	-0.810076	0.544816	0.338130	-0.715683	-1.245335	-1.147728	-1.231686	-0.841716	-0.263767	0.071516	-0.508648	-1.240162	-2.363037	-2.133441	-1.227909	-1.919245	-1.086007	-1.146293	-1.986776	-2.512574	-1.559832	-0.864061	-1.530220	-2.494607	-1.833076	-2.197853	-1.748632	-2.048318	-2.811706	-2.980129	-2.497253	-1.408577	-0.492451	0.164993	-2.210610	-2.178092	-2.651731	-1.943351	-1.333559	-0.790773	-0.137603	-1.873133	-1.734803	-1.731071	-1.425247	-0.925817	0.147053	-1.194987	-1.162456	-1.296282	-0.562155	-0.036659	-0.931852	-0.010677	-0.149629	0.665294	0.151736	0.290012	0.335289	0.855488	0.077490	1.233325	0.504917	0.602958	0.350764	0.741572	0.333808	1.493245	0.597233	0.686834	0.793442	1.201485	-0.358294	0.856768	1.062845	0.742221	1.347390	1.222662	1.301840	0.981273	1.236116	1.127013	0.380252
1.402799	1.131560	1.684804	1.552687	1.225839	1.053466	0.917882	1.743650	1.905028	1.575243	1.785949	1.363462	0.980145	2.165991	2.057342	1.693011	1.982587	1.943865	1.642433	1.282628	1.830636	2.004118	1.673838	1.300654	1.364422	1.329549	1.157171	0.872432	0.620833	0.380819	0.249318	1.317839	1.111330	0.709388	0.302172	-0.075498	-0.293560	1.014623	0.943692	0.271152	-0.436884	-0.670063	0.733158	0.598255	0.192810	-0.641056	-0.823536	0.533269	0.337273	-0.727003	-1.262095	-1.166362	-1.250406	-0.856368	-0.272171	0.118268	-0.517925	-1.258603	-2.381634	-2.158530	-1.249548	-1.960985	-1.104061	-1.163247	-2.012727	-2.539622	-1.582793	-0.869943	-1.551649	-2.526232	-1.855808	-2.224137	-1.769278	-2.069959	-2.828350	-3.000224	-2.513080	-1.420945	-0.501035	0.162988	-2.228482	-2.193629	-2.651542	-1.926898	-1.323745	-0.787123	-0.133952	-1.892909	-1.712886	-1.714801	-1.402857	-0.897141	0.169039	-1.190894	-1.137358	-1.257888	-0.547645	-0.022439	-0.906973	0.007560	-0.131036	0.686326	0.163141	0.302237	0.344099	0.858529	0.098783	1.276271	0.531660	0.612807	0.361226	0.746247	0.355242	1.500196	0.616943	0.687778	0.802282	1.207816	-0.338218	0.864848	1.071594	0.765799	1.367108	1.242510	1.312599	1.002190	1.247128	1.130991	0.380445
1.403882	1.097944	1.719415	1.557155	1.226846	1.054148	0.922498	1.732091	1.870826	1.566034	1.772304	1.354796	0.984119	2.128599	2.047345	1.677889	1.990598	1.921366	1.623443	1.273476	1.868183	1.984673	1.631341	1.286680	1.417448	1.339060	1.145897	0.877962	0.634229	0.388096	0.249625	1.315348	1.080831	0.713610	0.309307	-0.077068	-0.295337	1.004859	0.931415	0.273031	-0.441355	-0.679316	0.731160	0.595631	0.192306	-0.648975	-0.833765	0.517800	0.331909	-0.735655	-1.274484	-1.179763	-1.264892	-0.867435	-0.277676	0.162509	-0.525055	-1.273814	-2.393252	-2.177599	-1.266536	-1.995854	-1.118864	-1.179513	-2.033182	-2.560399	-1.601734	-0.880249	-1.570855	-2.551724	-1.874125	-2.244056	-1.789006	-2.087215	-2.838787	-3.012001	-2.521657	-1.427110	-0.505205	0.162469	-2.241898	-2.205547	-2.643901	-1.904354	-1.309472	-0.780119	-0.128713	-1.911303	-1.686946	-1.693781	-1.376441	-0.864818	0.191605	-1.186696	-1.110769	-1.216276	-0.531032	-0.007361	-0.882088	0.026015	-0.111769	0.704876	0.175243	0.314687	0.353119	0.860841	0.118862	1.314744	0.556056	0.621426	0.371037	0.749620	0.373858	1.502665	0.635053	0.686310	0.808481	1.210478	-0.318526	0.870360	1.074854	0.787058	1.380935	1.256625	1.318095	1.018227	1.252328	1.130381	0.381267
1.399305	1.061888	1.744787	1.555822	1.224488	1.052324	0.926149	1.715381	1.830298	1.552980	1.754536	1.342614	0.985977	2.086448	2.032055	1.658905	1.997265	1.894583	1.601122	1.261867	1.907363	1.960535	1.585399	1.270550	1.468973	1.349657	1.132687	0.882520	0.647340	0.395415	0.251183	1.309032	1.047175	0.716974	0.316003	-0.077388	-0.294674	0.991094	0.917348	0.275120	-0.443616	-0.685084	0.723499	0.589089	0.192089	-0.654313	-0.840698	0.498908	0.322546	-0.741534	-1.282349	-1.187859	-1.275076	-0.874960	-0.280477	0.203580	-0.529880	-1.285470	-2.397781	-2.190491	-1.278898	-2.023848	-1.130255	-1.194506	-2.047701	-2.574621	-1.616455	-0.894339	-1.587214	-2.570577	-1.887794	-2.257492	-1.807221	-2.099745	-2.842827	-3.015338	-2.522981	-1.427243	-0.505236	0.163228	-2.250578	-2.213513	-2.628781	-1.875875	-1.290810	-0.769879	-0.122052	-1.927770	-1.657119	-1.668081	-1.346122	-0.829028	0.214368	-1.182123	-1.082670	-1.171624	-0.512449	0.008439	-0.857292	0.044521	-0.092062	0.720809	0.187856	0.327131	0.362142	0.862189	0.137505	1.348067	0.577894	0.628702	0.379987	0.751494	0.389134	1.500576	0.651297	0.682468	0.811805	1.209314	-0.299764	0.873305	1.072594	0.805771	1.388378	1.264527	1.318253	1.029060	1.251817	1.125480	0.382516
1.389121	1.023991	1.760390	1.548566	1.218686	1.047813	0.928553	1.693853	1.784293	1.536161	1.732810	1.326973	0.985525	2.040421	2.011592	1.636252	2.002469	1.863865	1.575692	1.247838	1.946765	1.932074	1.536952	1.252417	1.517913	1.361173	1.117738	0.885852	0.659786	0.402492	0.253711	1.299263	1.011279	0.719299	0.322050	-0.076543	-0.291897	0.973853	0.901736	0.277264	-0.443713	-0.687422	0.710671	0.579055	0.192085	-0.657012	-0.844329	0.477160	0.309787	-0.744567	-1.285616	-1.190665	-1.280962	-0.879054	-0.280825	0.240902	-0.532294	-1.293295	-2.395223	-2.197112	-1.286731	-2.045040	-1.138143	-1.207677	-2.055905	-2.582081	-1.626794	-0.911458	-1.600153	-2.582366	-1.896648	-2.264400	-1.823360	-2.107259	-2.840338	-3.010213	-2.517143	-1.421591	-0.501490	0.165017	-2.254285	-2.217216	-2.606246	-1.841694	-1.267905	-0.756571	-0.114182	-1.941749	-1.623550	-1.637836	-1.312079	-0.790021	0.236919	-1.176869	-1.053074	-1.124159	-0.492093	0.024786	-0.832664	0.062881	-0.072173	0.733968	0.200744	0.339310	0.370925	0.862333	0.154501	1.375633	0.596986	0.634503	0.387854	0.751655	0.400643	1.493973	0.665427	0.676324	0.812029	1.204199	-0.282400	0.873748	1.064867	0.821666	1.389065	1.265900	1.313065	1.034522	1.245789	1.116642	0.383958
1.373473	0.984890	1.765879	1.535355	1.209395	1.040461	0.929422	1.667877	1.733761	1.515704	1.707317	1.307950	0.982590	1.991452	1.986135	1.610151	2.006089	1.829598	1.547399	1.231427	1.984917	1.899691	1.486917	1.232438	1.563250	1.373333	1.101247	0.887710	0.671180	0.409035	0.256900	1.286447	0.974064	0.720425	0.327276	-0.074678	-0.287371	0.953707	0.884839	0.279296	-0.441695	-0.686436	0.693258	0.565991	0.192214	-0.657051	-0.844697	0.453185	0.294275	-0.744746	-1.284279	-1.188245	-1.282598	-0.879873	-0.279022	0.274018	-0.532236	-1.297063	-2.385658	-2.197435	-1.290175	-2.059545	-1.142462	-1.218471	-2.057539	-2.582637	-1.632630	-0.930754	-1.609151	-2.586779	-1.900561	-2.264804	-1.836821	-2.109466	-2.831253	-2.996689	-2.504284	-1.410492	-0.494398	0.167552	-2.252815	-2.216339	-2.576449	-1.802124	-1.240967	-0.740402	-0.105338	-1.952656	-1.586426	-1.603229	-1.274532	-0.748117	0.258858	-1.170606	-1.021978	-1.074146	-0.470164	0.041483	-0.808308	0.080877	-0.052376	0.744267	0.213646	0.350945	0.379217	0.861013	0.169655	1.396962	0.613182	0.638695	0.394420	0.749904	0.408070	1.482955	0.677245	0.667987	0.808992	1.195047	-0.266784	0.871760	1.051839	0.834547	1.382776	1.260493	1.302639	1.034531	1.234590	1.104283	0.385334
1.352600	0.945245	1.761082	1.516228	1.196594	1.030131	0.928457	1.637926	1.679759	1.491763	1.678289	1.285651	0.977015	1.940529	1.955922	1.580861	2.008028	1.792185	1.516499	1.212685	2.020374	1.863802	1.436225	1.210765	1.603978	1.385731	1.083430	0.887856	0.681131	0.414748	0.260403	1.271001	0.936407	0.720189	0.331498	-0.071942	-0.281491	0.931253	0.866916	0.281034	-0.437687	-0.682282	0.671903	0.550414	0.192382	-0.654461	-0.841884	0.427616	0.276701	-0.742098	-1.278396	-1.180767	-1.280076	-0.877610	-0.275402	0.302586	-0.529657	-1.296606	-2.369253	-2.191474	-1.289426	-2.067572	-1.143216	-1.226371	-2.052445	-2.576209	-1.633905	-0.951299	-1.613719	-2.583589	-1.899456	-2.258779	-1.847016	-2.106196	-2.815546	-2.974910	-2.484605	-1.394338	-0.484448	0.170520	-2.246001	-2.210636	-2.539630	-1.757526	-1.210243	-0.721613	-0.095791	-1.959927	-1.545959	-1.564497	-1.233760	-0.703692	0.279763	-1.162991	-0.989405	-1.021892	-0.446927	0.058311	-0.784241	0.098288	-0.032944	0.751616	0.226281	0.361753	0.386738	0.857969	0.182785	1.411687	0.626358	0.641124	0.399474	0.746052	0.411142	1.467659	0.686581	0.657585	0.802552	1.181816	-0.253259	0.867520	1.033772	0.844267	1.369427	1.248245	1.287154	1.029089	1.218596	1.088849	0.386370
1.326808	0.905694	1.746001	1.491305	1.180291	1.016702	0.925364	1.604454	1.623381	1.464523	1.645973	1.260188	0.968664	1.888636	1.921243	1.548647	2.008165	1.752048	1.483249	1.191674	2.051674	1.824826	1.385747	1.187539	1.639217	1.397846	1.064495	0.886070	0.689249	0.419345	0.263857	1.253334	0.899132	0.718420	0.334536	-0.068478	-0.274664	0.907090	0.848210	0.282303	-0.431811	-0.675169	0.647302	0.532860	0.192470	-0.649315	-0.836022	0.401114	0.257768	-0.736701	-1.268093	-1.168456	-1.273539	-0.872502	-0.270334	0.326377	-0.524565	-1.291821	-2.346261	-2.179298	-1.284710	-2.069334	-1.140444	-1.230896	-2.040573	-2.562781	-1.630590	-0.972116	-1.613441	-2.572664	-1.893287	-2.246456	-1.853366	-2.097272	-2.793254	-2.945090	-2.458349	-1.373564	-0.472166	0.173591	-2.233716	-2.199866	-2.496076	-1.708330	-1.176034	-0.700482	-0.085820	-1.963003	-1.502375	-1.521917	-1.190075	-0.657175	0.299229	-1.153676	-0.955383	-0.967752	-0.422643	0.075024	-0.760500	0.114892	-0.014159	0.755937	0.238351	0.371427	0.393229	0.852941	0.193746	1.419610	0.636408	0.641638	0.402812	0.739913	0.409711	1.448281	0.693304	0.645235	0.792611	1.164502	-0.242054	0.861185	1.011000	0.850644	1.349075	1.229194	1.266861	1.018363	1.198301	1.070806	0.386776
1.296487	0.866879	1.720821	1.460777	1.160526	1.000099	0.919866	1.567995	1.565772	1.434203	1.610641	1.231703	0.957425	1.836717	1.882416	1.513801	2.006341	1.709605	1.447914	1.168462	2.077481	1.783186	1.336293	1.162922	1.668208	1.409082	1.044647	0.882151	0.695154	0.422558	0.266903	1.233854	0.862988	0.714975	0.336248	-0.064486	-0.267302	0.881811	0.828959	0.282917	-0.424234	-0.665325	0.620184	0.513866	0.192360	-0.641728	-0.827268	0.374298	0.238180	-0.728678	-1.253538	-1.151594	-1.263159	-0.864798	-0.264189	0.345324	-0.517004	-1.282659	-2.316969	-2.161005	-1.276283	-2.065105	-1.134192	-1.231638	-2.021945	-2.542384	-1.622711	-0.992199	-1.607982	-2.553951	-1.882069	-2.228016	-1.855318	-2.082602	-2.764441	-2.907492	-2.425780	-1.348643	-0.458109	0.176428	-2.215865	-2.183820	-2.446177	-1.654979	-1.138680	-0.677294	-0.075723	-1.961367	-1.455920	-1.475799	-1.143817	-0.609048	0.316873	-1.142312	-0.919926	-0.912085	-0.397611	0.091383	-0.737129	0.130474	0.003725	0.757191	0.249562	0.379684	0.398440	0.845698	0.202421	1.420654	0.643285	0.640092	0.404260	0.731330	0.403740	1.425044	0.697302	0.631074	0.779116	1.143143	-0.233289	0.852967	0.983943	0.853619	1.321929	1.203508	1.242075	1.002533	1.174211	1.050625	0.386271
1.262069	0.829388	1.685877	1.424904	1.137361	0.980252	0.911687	1.529061	1.508017	1.401023	1.572569	1.200345	0.943218	1.785693	1.839800	1.476598	2.002404	1.665260	1.410740	1.143115	2.096549	1.739280	1.288586	1.137051	1.690269	1.418738	1.024087	0.875921	0.698491	0.424112	0.269167	1.212928	0.828627	0.709726	0.336490	-0.060137	-0.259819	0.855969	0.809369	0.282695	-0.415141	-0.653025	0.591276	0.493957	0.191932	-0.631854	-0.815816	0.347782	0.218593	-0.718179	-1.234955	-1.130516	-1.249134	-0.854772	-0.257354	0.359464	-0.507050	-1.269134	-2.281700	-2.136734	-1.264414	-2.055163	-1.124560	-1.228248	-1.996706	-2.515104	-1.610319	-1.010556	-1.597092	-2.527509	-1.865831	-2.203654	-1.852368	-2.062122	-2.729208	-2.862420	-2.387210	-1.320066	-0.442835	0.178690	-2.192383	-2.162315	-2.390326	-1.597958	-1.098546	-0.652352	-0.065792	-1.954519	-1.406850	-1.426480	-1.095344	-0.559805	0.332335	-1.128555	-0.883089	-0.855302	-0.372124	0.107135	-0.714124	0.144840	0.020450	0.755337	0.259615	0.386246	0.402112	0.836005	0.208749	1.414948	0.646945	0.636348	0.403662	0.720173	0.393274	1.398243	0.698519	0.615260	0.762064	1.117813	-0.227016	0.843079	0.953068	0.853096	1.288316	1.171509	1.213156	0.981892	1.146899	1.028785	0.384574
1.224037	0.793746	1.641649	1.383991	1.110885	0.957137	0.900597	1.488153	1.451191	1.365227	1.532027	1.166271	0.925983	1.736384	1.793770	1.437325	1.996156	1.619397	1.371963	1.115707	2.107776	1.693497	1.243247	1.110041	1.704870	1.426079	1.002984	0.867233	0.698921	0.423785	0.270288	1.190896	0.796570	0.702538	0.335138	-0.055613	-0.252599	0.830072	0.789624	0.281466	-0.404748	-0.638556	0.561280	0.473643	0.191054	-0.619867	-0.801884	0.322151	0.199634	-0.705394	-1.212608	-1.105572	-1.231681	-0.842704	-0.250197	0.368957	-0.494807	-1.251315	-2.240824	-2.106646	-1.249383	-2.039782	-1.111676	-1.220463	-1.965073	-2.481066	-1.593504	-1.026224	-1.580586	-2.493463	-1.844648	-2.173598	-1.844054	-2.035832	-2.687678	-2.810216	-2.342908	-1.288327	-0.426897	0.180051	-2.163274	-2.135227	-2.328961	-1.537774	-1.056018	-0.625969	-0.056316	-1.942025	-1.355425	-1.374318	-1.045047	-0.509974	0.345318	-1.112098	-0.844925	-0.797818	-0.346509	0.122032	-0.691462	0.157797	0.035792	0.750357	0.268234	0.390847	0.404020	0.823665	0.212652	1.402677	0.647383	0.630259	0.400884	0.706337	0.378431	1.368175	0.696918	0.597940	0.741483	1.088625	-0.223248	0.831740	0.918887	0.849104	1.248688	1.133599	1.180530	0.956890	1.116939	1.005715	0.381421
1.182895	0.760418	1.588748	1.338408	1.081206	0.930761	0.886376	1.445727	1.396258	1.327054	1.489291	1.129651	0.905698	1.689468	1.744715	1.396245	1.987418	1.572384	1.331802	1.086313	2.110240	1.646184	1.200773	1.082000	1.711588	1.430318	0.981487	0.855965	0.696152	0.421369	0.269945	1.168037	0.767222	0.693311	0.332101	-0.051110	-0.246012	0.804566	0.769861	0.279072	-0.393260	-0.622220	0.530863	0.453374	0.189609	-0.605972	-0.785703	0.297859	0.181841	-0.690532	-1.186781	-1.077155	-1.211040	-0.828874	-0.243072	0.374105	-0.480422	-1.229334	-2.194719	-2.070915	-1.231468	-2.019250	-1.095681	-1.208086	-1.927324	-2.440425	-1.572389	-1.038297	-1.558396	-2.451993	-1.818608	-2.138087	-1.829989	-2.003758	-2.639999	-2.751229	-2.293186	-1.253905	-0.410822	0.180202	-2.128540	-2.102460	-2.262568	-1.474916	-1.011488	-0.598443	-0.047562	-1.923513	-1.301903	-1.319679	-0.993303	-0.460091	0.355556	-1.092662	-0.805507	-0.740060	-0.321040	0.135834	-0.669112	0.169185	0.049551	0.742254	0.275155	0.393264	0.403965	0.808509	0.214153	1.384222	0.644618	0.621716	0.395841	0.689747	0.359450	1.335154	0.692520	0.579266	0.717470	1.055733	-0.221851	0.819177	0.881951	0.841653	1.203598	1.090292	1.144630	0.927911	1.084955	0.981815	0.376574
1.139166	0.729761	1.527896	1.288547	1.048460	0.901164	0.868858	1.402240	1.344064	1.286756	1.444621	1.090663	0.882368	1.645519	1.693022	1.353609	1.975975	1.524521	1.290450	1.055009	2.103198	1.597667	1.161522	1.053020	1.710133	1.430671	0.959722	0.842037	0.689929	0.416694	0.267825	1.144580	0.740843	0.681957	0.327309	-0.046797	-0.240371	0.779823	0.750192	0.275367	-0.380898	-0.604320	0.500646	0.433546	0.187462	-0.590385	-0.767511	0.275351	0.165677	-0.673820	-1.157778	-1.045667	-1.187431	-0.813541	-0.236295	0.375313	-0.464069	-1.203368	-2.143750	-2.029731	-1.210930	-1.993800	-1.076760	-1.191051	-1.883837	-2.393368	-1.547109	-1.045958	-1.530508	-2.403382	-1.787839	-2.097372	-1.809843	-1.965967	-2.586320	-2.685829	-2.238315	-1.217257	-0.395093	0.178866	-2.088193	-2.063951	-2.191567	-1.409876	-0.965350	-0.570068	-0.039776	-1.898680	-1.246534	-1.262938	-0.940490	-0.410666	0.362849	-1.070015	-0.764924	-0.682452	-0.296026	0.148323	-0.647006	0.178867	0.061570	0.731049	0.280171	0.393305	0.401780	0.790416	0.213265	1.360028	0.638687	0.610620	0.388467	0.670375	0.336598	1.299523	0.685395	0.559403	0.690152	1.019322	-0.222701	0.805588	0.842809	0.830785	1.153686	1.042182	1.105914	0.895486	1.051519	0.957432	0.369828
1.093359	0.702054	1.459901	1.234845	1.012798	0.868425	0.847914	1.358055	1.295297	1.244566	1.398260	1.049490	0.856041	1.604967	1.639074	1.309646	1.961567	1.476092	1.248077	1.021870	2.086142	1.548220	1.125713	1.023180	1.700373	1.426376	0.937787	0.825403	0.680054	0.409631	0.263682	1.120684	0.717547	0.668418	0.320712	-0.042846	-0.235945	0.756120	0.730682	0.270241	-0.367891	-0.585149	0.471153	0.414494	0.184498	-0.573354	-0.747551	0.254912	0.151496	-0.655497	-1.125914	-1.011492	-1.161095	-0.796948	-0.230142	0.373084	-0.445939	-1.173639	-2.088280	-1.983279	-1.188009	-1.963673	-1.055088	-1.169340	-1.835019	-2.340095	-1.517807	-1.048502	-1.497028	-2.347923	-1.752450	-2.051687	-1.783391	-1.922591	-2.526795	-2.614366	-2.178547	-1.178792	-0.380137	0.175805	-2.042341	-2.019691	-2.116468	-1.343119	-0.917984	-0.541112	-0.033164	-1.867305	-1.189569	-1.204463	-0.886984	-0.362216	0.367073	-1.043962	-0.723273	-0.625415	-0.271732	0.159298	-0.625142	0.186733	0.071722	0.716768	0.283072	0.390811	0.397344	0.769296	0.210064	1.330659	0.629655	0.596896	0.378741	0.648231	0.310262	1.261623	0.675630	0.538512	0.659708	0.979605	-0.225571	0.791154	0.802018	0.816612	1.099657	0.989944	1.064844	0.860153	1.017154	0.932858	0.361019
1.045973	0.677445	1.385638	1.177741	0.974388	0.832653	0.823467	1.313533	1.250491	1.200704	1.350424	1.006313	0.826784	1.568026	1.583240	1.264547	1.943937	1.427319	1.204821	0.986977	2.058784	1.498083	1.093433	0.992520	1.682279	1.416710	0.915737	0.806054	0.666377	0.400091	0.257288	1.096442	0.697312	0.652634	0.312303	-0.039405	-0.232949	0.733646	0.711341	0.263574	-0.354435	-0.564993	0.442838	0.396463	0.180608	-0.555114	-0.726066	0.236784	0.139555	-0.635817	-1.091506	-0.975022	-1.132246	-0.779309	-0.224838	0.367976	-0.426254	-1.140418	-2.028637	-1.931761	-1.162918	-1.929049	-1.030884	-1.143070	-1.781312	-2.280831	-1.484659	-1.045352	-1.458134	-2.285980	-1.712610	-2.001243	-1.750493	-1.873762	-2.461584	-2.537177	-2.114120	-1.138880	-0.366314	0.170824	-1.991068	-1.969726	-2.037684	-1.275083	-0.869758	-0.511827	-0.027901	-1.829255	-1.131243	-1.144601	-0.833142	-0.315213	0.368155	-1.014391	-0.680683	-0.569356	-0.248412	0.168587	-0.603415	0.192697	0.079912	0.699469	0.283725	0.385676	0.390555	0.745120	0.204604	1.296712	0.617595	0.580492	0.366678	0.623356	0.280828	1.221779	0.663334	0.516710	0.626334	0.936829	-0.230218	0.776014	0.760108	0.799247	1.042261	0.934257	1.021869	0.822425	0.982347	0.908303	0.350024
0.997467	0.655971	1.306044	1.117709	0.933423	0.794004	0.795499	1.268880	1.209972	1.155396	1.301318	0.961328	0.794717	1.534775	1.525863	1.218490	1.922833	1.378367	1.160799	0.950415	2.021046	1.447449	1.064625	0.961087	1.655946	1.401034	0.893608	0.784020	0.648823	0.388047	0.248501	1.071878	0.679968	0.634612	0.302092	-0.036605	-0.231525	0.712490	0.692148	0.255321	-0.340750	-0.544106	0.416041	0.379610	0.175702	-0.535918	-0.703275	0.221066	0.129979	-0.615014	-1.054866	-0.936612	-1.101093	-0.760803	-0.220543	0.360615	-0.405254	-1.103996	-1.965119	-1.875358	-1.135827	-1.890074	-1.004334	-1.112419	-1.723206	-2.215798	-1.447823	-1.036077	-1.414064	-2.217939	-1.668458	-1.946260	-1.711079	-1.819670	-2.390841	-2.454587	-2.045228	-1.097825	-0.353891	0.163788	-1.934481	-1.914118	-1.955634	-1.206172	-0.821008	-0.482424	-0.024100	-1.784487	-1.071770	-1.083693	-0.779297	-0.270086	0.366103	-0.981237	-0.637285	-0.514663	-0.226293	0.176051	-0.581795	0.196716	0.086105	0.679209	0.282032	0.377849	0.381392	0.717901	0.197060	1.258885	0.602613	0.561395	0.352334	0.595849	0.248765	1.180310	0.648647	0.494134	0.590290	0.891255	-0.236348	0.760260	0.717573	0.778868	0.982284	0.875901	0.977419	0.782887	0.947541	0.883910	0.336778
