-0.245235	0.351419	0.295331	0.322444	0.434783	0.307391	0.215137	0.434986	1.051556	0.892061	0.458916	0.282077	0.228983	1.182351	1.132503	0.784610	1.071478	0.691965	0.245634	-0.106827	1.187198	0.703501	0.196029	-0.080769	0.271599	-0.061645	-0.352079	-0.423126	-0.363730	-0.491911	0.027763	-0.255344	-0.287065	-0.491220	-0.583704	-0.543661	0.013531	-0.700611	-0.167916	-0.943463	-0.655341	-0.566946	-0.767272	-0.780769	-0.279801	-0.596072	-0.621679	-0.594537	-0.950040	-0.226613	-0.598278	-0.584705	-0.101420	0.153546	0.098052	-1.377422	-0.210612	-0.590694	-0.550155	-0.178965	0.122476	-0.106489	-0.301988	-0.152959	-0.580170	-0.192619	0.134350	-0.155480	-0.191592	-0.220976	0.077540	0.029048	0.093340	0.119241	-0.051375	0.074918	0.091221	0.169431	0.226314	0.368008	0.067544	-0.226568	0.584843	0.204844	0.379019	0.119190	0.397171	-0.210331	0.241540	0.122111	0.116697	0.330257	0.412292	0.140115	0.317427	0.295202	0.362617	0.413717	0.435350	0.035445	-0.028162	0.430889	0.485163	0.551833	0.443256	0.393476	1.074285	-0.663373	-0.064943	0.298721	0.444525	0.498131	0.053394	-0.683489	-1.059797	0.227125	0.194088	0.440583	-0.607579	-0.820574	-0.466215	-0.060841	0.001790	0.228431	-0.603527	-0.526788	-0.665565	-0.692091	0.381294
-0.252331	0.318445	0.283899	0.318567	0.428292	0.303070	0.218943	0.417412	0.957363	0.870124	0.449217	0.283263	0.224682	1.140853	1.079445	0.771756	1.050928	0.684839	0.256528	-0.099041	1.139768	0.688309	0.192301	-0.064651	0.255978	-0.060603	-0.339527	-0.402283	-0.378447	-0.508379	0.021866	-0.245351	-0.268066	-0.504941	-0.574396	-0.561720	0.009381	-0.686110	-0.156068	-0.921428	-0.674850	-0.587265	-0.751594	-0.769205	-0.265518	-0.611609	-0.641109	-0.580790	-0.930018	-0.232733	-0.613159	-0.601468	-0.105501	0.156047	0.097665	-1.365870	-0.204615	-0.604572	-0.565551	-0.188117	0.127486	-0.101083	-0.306895	-0.157312	-0.593510	-0.200315	0.136284	-0.154495	-0.187820	-0.228380	0.079344	0.035481	0.093544	0.116057	-0.046001	0.082101	0.097605	0.173228	0.228622	0.370885	0.067142	-0.234371	0.590878	0.215744	0.384124	0.121459	0.401202	-0.215373	0.243215	0.140209	0.134317	0.334345	0.415084	0.143604	0.320231	0.301981	0.365648	0.414339	0.442183	0.085417	-0.005653	0.437642	0.490933	0.558883	0.446511	0.395783	1.075293	-0.617142	-0.063048	0.319297	0.449136	0.493519	0.069286	-0.667595	-1.038751	0.211269	0.210968	0.460451	-0.588534	-0.803316	-0.456912	-0.067969	-0.023203	0.214211	-0.593022	-0.507717	-0.647759	-0.674048	0.383173
-0.258648	0.288684	0.280409	0.318388	0.424387	0.300977	0.224683	0.400795	0.863922	0.850697	0.443462	0.289125	0.223594	1.099051	1.025707	0.760237	1.029760	0.679456	0.271616	-0.085832	1.093760	0.673212	0.192219	-0.043057	0.243668	-0.056919	-0.323422	-0.376450	-0.390598	-0.522534	0.017238	-0.234344	-0.249027	-0.518694	-0.563225	-0.577229	0.007249	-0.670568	-0.143960	-0.898731	-0.691252	-0.605383	-0.738008	-0.757317	-0.249964	-0.625345	-0.657815	-0.567084	-0.911485	-0.239287	-0.625591	-0.615906	-0.107154	0.159379	0.096113	-1.355160	-0.199136	-0.616413	-0.578569	-0.194921	0.132935	-0.098008	-0.312252	-0.162059	-0.603257	-0.205635	0.137982	-0.154572	-0.184437	-0.233591	0.079913	0.039530	0.092057	0.111692	-0.043059	0.085723	0.102001	0.174877	0.229029	0.371259	0.064805	-0.244186	0.593550	0.224894	0.386159	0.120532	0.402499	-0.222878	0.242554	0.152397	0.150169	0.336072	0.414983	0.144653	0.320272	0.307618	0.366213	0.412087	0.445302	0.133575	0.017304	0.440880	0.493088	0.562670	0.446674	0.397051	1.074903	-0.571519	-0.062623	0.335768	0.449784	0.488366	0.082304	-0.653997	-1.018146	0.193194	0.223035	0.477546	-0.571749	-0.787461	-0.448363	-0.070948	-0.040164	0.201805	-0.584306	-0.491384	-0.632481	-0.656426	0.385017
-0.263950	0.262902	0.285022	0.321920	0.423159	0.301174	0.232182	0.385300	0.773132	0.834057	0.441736	0.299602	0.225710	1.057426	0.972436	0.750176	1.008089	0.676029	0.290717	-0.067359	1.049891	0.658373	0.195984	-0.016272	0.234375	-0.050697	-0.304003	-0.345887	-0.399967	-0.534184	0.013871	-0.222610	-0.230363	-0.531976	-0.550259	-0.589977	0.007153	-0.654209	-0.132096	-0.875484	-0.704321	-0.621075	-0.726688	-0.745402	-0.233231	-0.637092	-0.671579	-0.553571	-0.894675	-0.246178	-0.635439	-0.627827	-0.106394	0.163421	0.093353	-1.345501	-0.194220	-0.626080	-0.589071	-0.199323	0.138677	-0.097448	-0.317978	-0.167140	-0.609198	-0.208513	0.139370	-0.155680	-0.181478	-0.236424	0.079189	0.041053	0.088852	0.106193	-0.042667	0.085723	0.104265	0.174327	0.227459	0.369085	0.060548	-0.255812	0.592819	0.232355	0.385034	0.116467	0.401045	-0.232659	0.239553	0.158349	0.163825	0.335353	0.411994	0.143229	0.317539	0.312083	0.364316	0.406969	0.444527	0.179092	0.040445	0.440536	0.491596	0.563097	0.443733	0.397192	1.072809	-0.527182	-0.063312	0.347970	0.446509	0.482765	0.091669	-0.642912	-0.998202	0.173388	0.230254	0.491516	-0.557828	-0.773285	-0.440630	-0.069749	-0.048401	0.191521	-0.577375	-0.477969	-0.619785	-0.639453	0.386691
-0.268112	0.241742	0.297733	0.329105	0.424676	0.303692	0.241243	0.371067	0.686817	0.820391	0.444046	0.314544	0.230961	1.016430	0.920756	0.741663	0.986021	0.674736	0.313578	-0.043906	1.008812	0.643955	0.203713	0.015294	0.227768	-0.042162	-0.281568	-0.310971	-0.406401	-0.543170	0.011747	-0.210496	-0.212501	-0.544257	-0.535612	-0.599803	0.009072	-0.637318	-0.120953	-0.851793	-0.713915	-0.634151	-0.717779	-0.733780	-0.215461	-0.646700	-0.682256	-0.540449	-0.879821	-0.253308	-0.642636	-0.637079	-0.103284	0.168026	0.089378	-1.337065	-0.189911	-0.633484	-0.596962	-0.201315	0.144570	-0.099534	-0.323981	-0.172499	-0.611203	-0.208939	0.140392	-0.157778	-0.178983	-0.236761	0.077156	0.039967	0.083926	0.099586	-0.044891	0.082107	0.104307	0.171569	0.223881	0.364374	0.054419	-0.269002	0.588734	0.238211	0.380723	0.109402	0.396868	-0.244513	0.234271	0.157885	0.174873	0.332159	0.406189	0.139342	0.312087	0.315366	0.360011	0.399052	0.439755	0.221194	0.063487	0.436626	0.486508	0.560138	0.437748	0.396141	1.068719	-0.484787	-0.064753	0.355844	0.439462	0.476836	0.096752	-0.634476	-0.979122	0.152362	0.232774	0.502104	-0.547339	-0.760946	-0.433761	-0.064492	-0.047524	0.183632	-0.572230	-0.467593	-0.609680	-0.623347	0.388078
-0.270897	0.225694	0.318285	0.339837	0.428967	0.308542	0.251671	0.358116	0.606674	0.809812	0.450322	0.333728	0.239237	0.976547	0.871749	0.734772	0.963684	0.675721	0.339863	-0.015846	0.971120	0.630142	0.215425	0.051129	0.223412	-0.031517	-0.256490	-0.272200	-0.409808	-0.549422	0.010833	-0.198308	-0.195840	-0.555071	-0.519390	-0.606604	0.012957	-0.620169	-0.110990	-0.827789	-0.719951	-0.644483	-0.711366	-0.722774	-0.196846	-0.654057	-0.689751	-0.527923	-0.867117	-0.260566	-0.647150	-0.643574	-0.097925	0.173066	0.084210	-1.330004	-0.186239	-0.638567	-0.602217	-0.200935	0.150485	-0.104346	-0.330164	-0.178077	-0.609244	-0.206949	0.141003	-0.160799	-0.176987	-0.234533	0.073811	0.036224	0.077322	0.091969	-0.049737	0.074952	0.102081	0.166642	0.218311	0.357205	0.046500	-0.283500	0.581405	0.242579	0.373275	0.099543	0.390062	-0.258177	0.226806	0.150969	0.182959	0.326510	0.397698	0.133069	0.304025	0.317466	0.353399	0.388482	0.430963	0.259184	0.086145	0.429241	0.477952	0.553845	0.428855	0.393893	1.062384	-0.444921	-0.066629	0.359435	0.428892	0.470730	0.097054	-0.628702	-0.961071	0.130624	0.230929	0.509174	-0.540709	-0.750575	-0.427774	-0.055450	-0.037416	0.178380	-0.568785	-0.460317	-0.602114	-0.608323	0.389092
-0.272202	0.215106	0.346241	0.353923	0.436035	0.315711	0.263264	0.346523	0.534264	0.802339	0.460416	0.356848	0.250370	0.938213	0.826417	0.729534	0.941252	0.679083	0.369167	0.016329	0.937317	0.617023	0.231037	0.090623	0.220814	-0.019102	-0.229187	-0.230176	-0.410154	-0.552891	0.011063	-0.186400	-0.180768	-0.563994	-0.501791	-0.610342	0.018734	-0.603083	-0.102617	-0.803578	-0.722425	-0.651979	-0.707493	-0.712710	-0.177612	-0.659096	-0.694040	-0.516213	-0.856732	-0.267842	-0.649008	-0.647271	-0.090454	0.178412	0.077911	-1.324429	-0.183231	-0.641316	-0.604841	-0.198256	0.156305	-0.111900	-0.336406	-0.183813	-0.603353	-0.202619	0.141181	-0.164649	-0.175513	-0.229738	0.069195	0.029850	0.069116	0.083441	-0.057159	0.064410	0.097605	0.159638	0.210812	0.347718	0.036931	-0.299006	0.571030	0.245601	0.362811	0.087159	0.380789	-0.273381	0.217301	0.137735	0.187774	0.318496	0.386723	0.124530	0.293525	0.318381	0.344639	0.375460	0.418235	0.292459	0.108142	0.418569	0.466146	0.544348	0.417244	0.390473	1.053628	-0.408109	-0.068627	0.358889	0.415138	0.464623	0.092133	-0.625578	-0.944194	0.108667	0.225208	0.512707	-0.538372	-0.742219	-0.422653	-0.043017	-0.018284	0.175954	-0.566921	-0.456136	-0.596987	-0.594582	0.389677
-0.271976	0.210176	0.380950	0.371109	0.445836	0.325156	0.275824	0.336246	0.470772	0.797920	0.474102	0.383535	0.264146	0.901807	0.785635	0.725960	0.918804	0.684863	0.401014	0.052033	0.907731	0.604902	0.250372	0.133078	0.219433	-0.005181	-0.200148	-0.185600	-0.407477	-0.553599	0.012374	-0.175081	-0.167637	-0.570643	-0.483011	-0.611039	0.026298	-0.586378	-0.096197	-0.779307	-0.721398	-0.656608	-0.706160	-0.703906	-0.158022	-0.661794	-0.695155	-0.505628	-0.848800	-0.275017	-0.648282	-0.648186	-0.081045	0.183944	0.070579	-1.320412	-0.180884	-0.641748	-0.604912	-0.193396	0.161930	-0.122147	-0.342591	-0.189639	-0.593661	-0.196071	0.140921	-0.169224	-0.174572	-0.222407	0.063395	0.020926	0.059430	0.074153	-0.067042	0.050706	0.090946	0.150699	0.201501	0.336109	0.025857	-0.315202	0.557875	0.247447	0.349525	0.072577	0.369254	-0.289788	0.205944	0.118474	0.189086	0.308253	0.373513	0.113912	0.280815	0.318139	0.333930	0.360255	0.401726	0.320522	0.129201	0.404868	0.451370	0.531835	0.403175	0.385945	1.042258	-0.374790	-0.070481	0.354430	0.398616	0.458704	0.081675	-0.624914	-0.928602	0.086965	0.216250	0.512787	-0.540612	-0.735868	-0.418371	-0.027730	0.009373	0.176489	-0.566484	-0.454986	-0.594148	-0.582303	0.389803
-0.270145	0.210932	0.421585	0.391093	0.458294	0.336827	0.289165	0.327263	0.417240	0.796418	0.491094	0.413353	0.280309	0.867646	0.750171	0.724038	0.896461	0.693051	0.434886	0.090618	0.882613	0.593805	0.273147	0.177732	0.218803	0.009849	-0.169880	-0.139235	-0.401870	-0.551619	0.014694	-0.164670	-0.156737	-0.574747	-0.463255	-0.608760	0.035523	-0.570355	-0.092011	-0.755109	-0.716993	-0.658380	-0.707290	-0.696635	-0.138378	-0.662155	-0.693182	-0.496369	-0.843399	-0.281984	-0.645086	-0.646385	-0.069904	0.189551	0.062331	-1.318003	-0.179207	-0.639919	-0.602541	-0.186504	0.167277	-0.134998	-0.348595	-0.195489	-0.580369	-0.187462	0.140231	-0.174404	-0.174173	-0.212656	0.056498	0.009549	0.048385	0.064269	-0.079239	0.034111	0.082217	0.139993	0.190524	0.322627	0.013468	-0.331741	0.542256	0.248290	0.333666	0.056164	0.355715	-0.307097	0.192957	0.093611	0.186725	0.295963	0.358368	0.101432	0.266169	0.316745	0.321502	0.343175	0.381688	0.342978	0.149080	0.388461	0.433972	0.516571	0.386958	0.380413	1.028201	-0.345300	-0.071973	0.346394	0.379807	0.453181	0.065483	-0.626558	-0.914365	0.065958	0.204816	0.509618	-0.547594	-0.731438	-0.414869	-0.010207	0.044797	0.180070	-0.567265	-0.456738	-0.593393	-0.571645	0.389485
-0.266792	0.217229	0.467141	0.413499	0.473292	0.350632	0.303105	0.319393	0.374416	0.797615	0.511027	0.445817	0.298571	0.836025	0.720625	0.723702	0.874380	0.703571	0.470209	0.131364	0.862038	0.583876	0.298986	0.223763	0.218311	0.025631	-0.138925	-0.091934	-0.393480	-0.547057	0.017939	-0.155455	-0.148328	-0.576088	-0.442755	-0.603641	0.046268	-0.555324	-0.090271	-0.731144	-0.709393	-0.657352	-0.710773	-0.691146	-0.118998	-0.660231	-0.688259	-0.488705	-0.840567	-0.288627	-0.639565	-0.641977	-0.057248	0.195127	0.053314	-1.317202	-0.178185	-0.635906	-0.597871	-0.177751	0.172270	-0.150314	-0.354300	-0.201306	-0.563729	-0.176980	0.139129	-0.180051	-0.174314	-0.200634	0.048620	-0.004128	0.036150	0.053954	-0.093548	0.014966	0.071581	0.127731	0.178073	0.307562	-0.000035	-0.348293	0.524555	0.248309	0.315547	0.038339	0.340464	-0.324956	0.178579	0.063716	0.180611	0.281853	0.341617	0.087342	0.249892	0.314222	0.307621	0.324576	0.358445	0.359555	0.167539	0.369731	0.414351	0.498866	0.368945	0.374025	1.011408	-0.319915	-0.072949	0.335163	0.359244	0.448262	0.043535	-0.630211	-0.901545	0.046040	0.191754	0.503494	-0.559433	-0.728745	-0.412068	0.008826	0.086937	0.186714	-0.569019	-0.461189	-0.594469	-0.562720	0.388758
-0.261913	0.228734	0.516495	0.437900	0.490658	0.366461	0.317474	0.312569	0.342678	0.801214	0.533472	0.480390	0.318605	0.807142	0.697399	0.724858	0.852575	0.716272	0.506374	0.173505	0.845977	0.575197	0.327408	0.270312	0.217430	0.041719	-0.107841	-0.044576	-0.382506	-0.540077	0.022018	-0.147692	-0.142603	-0.574530	-0.421785	-0.595841	0.058372	-0.541561	-0.091085	-0.707536	-0.698828	-0.653615	-0.716440	-0.687638	-0.100193	-0.656093	-0.680571	-0.482870	-0.840282	-0.294832	-0.631887	-0.635104	-0.043314	0.200595	0.043705	-1.317915	-0.177777	-0.629811	-0.591080	-0.167333	0.176869	-0.167872	-0.359578	-0.207009	-0.544063	-0.164829	0.137664	-0.186018	-0.174969	-0.186531	0.039918	-0.019866	0.022933	0.043423	-0.109692	-0.006327	0.059257	0.114169	0.164389	0.291245	-0.014421	-0.364475	0.505199	0.247714	0.295539	0.019551	0.323836	-0.342999	0.163093	0.029502	0.170747	0.266195	0.323635	0.071958	0.232334	0.310622	0.292577	0.304847	0.332412	0.370127	0.184402	0.349117	0.392951	0.479079	0.349521	0.366946	0.991894	-0.298757	-0.073287	0.321206	0.337479	0.444148	0.015896	-0.635448	-0.890116	0.027557	0.177969	0.494799	-0.576082	-0.727619	-0.409862	0.028600	0.134563	0.196363	-0.571495	-0.468103	-0.597088	-0.555623	0.387692
-0.255627	0.244970	0.568351	0.463820	0.510178	0.384160	0.332108	0.306519	0.322163	0.806840	0.557942	0.516494	0.340046	0.781096	0.680727	0.727370	0.831152	0.730933	0.542748	0.216239	0.834212	0.567823	0.357859	0.316497	0.215637	0.057727	-0.077191	0.001935	-0.369205	-0.530869	0.026825	-0.141615	-0.139700	-0.570037	-0.400576	-0.585581	0.071652	-0.529329	-0.094495	-0.684425	-0.685583	-0.647314	-0.724067	-0.686258	-0.082280	-0.649857	-0.670338	-0.479013	-0.842470	-0.300493	-0.622265	-0.625966	-0.028361	0.205879	0.033705	-1.320066	-0.177942	-0.621770	-0.582381	-0.155475	0.181042	-0.187395	-0.364311	-0.212539	-0.521760	-0.151253	0.135896	-0.192147	-0.176114	-0.170595	0.030570	-0.037398	0.008951	0.032883	-0.127370	-0.029330	0.045504	0.099577	0.149734	0.274029	-0.029430	-0.379952	0.484632	0.246682	0.274031	0.000239	0.306172	-0.360859	0.146796	-0.008238	0.157211	0.249277	0.304799	0.055593	0.213854	0.305971	0.276671	0.284391	0.304053	0.374686	0.199487	0.327075	0.370233	0.457598	0.329085	0.359373	0.969751	-0.281866	-0.072923	0.305001	0.315087	0.441018	-0.017166	-0.641895	-0.880052	0.010785	0.164382	0.483970	-0.597399	-0.727731	-0.408150	0.048280	0.186215	0.208887	-0.574408	-0.477174	-0.600931	-0.550407	0.386373
-0.248138	0.265310	0.621390	0.490752	0.531594	0.403568	0.346863	0.301117	0.312618	0.814074	0.583918	0.553532	0.362522	0.757882	0.670641	0.731071	0.810125	0.747270	0.578687	0.258767	0.826408	0.561678	0.389705	0.361442	0.212509	0.073209	-0.047524	0.046699	-0.353864	-0.519663	0.032255	-0.137395	-0.139672	-0.562641	-0.379341	-0.573101	0.085922	-0.518821	-0.100421	-0.661937	-0.669952	-0.638598	-0.733387	-0.687066	-0.065573	-0.641651	-0.657811	-0.477305	-0.846982	-0.305501	-0.610900	-0.614764	-0.012647	0.210932	0.023536	-1.323475	-0.178616	-0.611919	-0.571996	-0.142404	0.184782	-0.208549	-0.368392	-0.217814	-0.497235	-0.136503	0.133901	-0.198277	-0.177707	-0.153105	0.020785	-0.056403	-0.005551	0.022545	-0.146220	-0.053555	0.030624	0.084259	0.134405	0.256289	-0.044795	-0.394371	0.463328	0.245394	0.251449	-0.019121	0.287835	-0.378203	0.129993	-0.048612	0.140171	0.231413	0.285509	0.038606	0.194839	0.300315	0.260218	0.263631	0.273887	0.373350	0.212663	0.304106	0.346693	0.434840	0.308060	0.351519	0.945083	-0.269181	-0.071883	0.287103	0.292642	0.439038	-0.055279	-0.649035	-0.871259	-0.004047	0.151912	0.471512	-0.623082	-0.728774	-0.406781	0.067055	0.240346	0.224096	-0.577445	-0.488034	-0.605634	-0.547063	0.384920
-0.239532	0.289014	0.674187	0.518155	0.554602	0.424480	0.361604	0.296009	0.313591	0.822447	0.610824	0.590888	0.385634	0.737494	0.666966	0.735754	0.789511	0.764928	0.613562	0.300293	0.822095	0.556713	0.422266	0.404289	0.207493	0.087791	-0.019362	0.088840	-0.336815	-0.506695	0.038211	-0.135160	-0.142507	-0.552506	-0.358330	-0.558668	0.100974	-0.510201	-0.108700	-0.640204	-0.652259	-0.627665	-0.744071	-0.690060	-0.050360	-0.631618	-0.643256	-0.477821	-0.853605	-0.309758	-0.598015	-0.601729	0.003567	0.215713	0.013427	-1.327963	-0.179733	-0.600413	-0.560159	-0.128366	0.188097	-0.230960	-0.371719	-0.222760	-0.470943	-0.120840	0.131759	-0.204251	-0.179691	-0.134390	0.010767	-0.076531	-0.020317	0.012630	-0.165862	-0.078506	0.014935	0.068519	0.118713	0.238402	-0.060245	-0.407415	0.441757	0.243994	0.228230	-0.038082	0.269193	-0.394666	0.113009	-0.090688	0.119853	0.212924	0.266150	0.021353	0.175661	0.293690	0.243521	0.242983	0.242458	0.366336	0.223827	0.280694	0.322818	0.411235	0.286857	0.343602	0.918066	-0.260555	-0.070223	0.268046	0.270681	0.438339	-0.097939	-0.656311	-0.863633	-0.016773	0.141427	0.457961	-0.652743	-0.730373	-0.405629	0.084113	0.295288	0.241721	-0.580309	-0.500291	-0.610810	-0.545550	0.383458
-0.230061	0.315227	0.725336	0.545473	0.578862	0.446675	0.376214	0.291004	0.324326	0.831459	0.638083	0.627951	0.408985	0.719744	0.669356	0.741193	0.769224	0.783504	0.646746	0.340038	0.820694	0.552832	0.454814	0.444236	0.200302	0.101040	0.006824	0.127535	-0.318391	-0.492207	0.044594	-0.134982	-0.148107	-0.539833	-0.337772	-0.542555	0.116610	-0.503555	-0.119068	-0.619344	-0.632826	-0.614694	-0.755740	-0.695139	-0.036904	-0.619901	-0.626940	-0.480603	-0.862052	-0.313163	-0.583814	-0.587096	0.020027	0.220201	0.003619	-1.333225	-0.181214	-0.587402	-0.547096	-0.113598	0.191012	-0.254207	-0.374184	-0.227298	-0.443351	-0.104523	0.129569	-0.209893	-0.181988	-0.114783	0.000736	-0.097403	-0.035080	0.003343	-0.185874	-0.103655	-0.001208	0.052678	0.102980	0.220747	-0.075491	-0.418782	0.420383	0.242618	0.204832	-0.056194	0.250601	-0.409938	0.096136	-0.133482	0.096545	0.194142	0.247115	0.004186	0.156710	0.286136	0.226888	0.222861	0.210345	0.353989	0.232915	0.257342	0.299094	0.387222	0.265893	0.335856	0.888935	-0.255739	-0.068067	0.248405	0.249724	0.439020	-0.144541	-0.663206	-0.857015	-0.027279	0.133729	0.443881	-0.685846	-0.732083	-0.404505	0.098709	0.349359	0.261441	-0.582675	-0.513489	-0.616046	-0.545756	0.382133
-0.219894	0.342995	0.773416	0.572128	0.603986	0.469892	0.390570	0.285778	0.343727	0.840564	0.665080	0.664101	0.432163	0.704431	0.677263	0.747117	0.749243	0.802524	0.677642	0.377288	0.821512	0.549852	0.486597	0.480518	0.190628	0.112641	0.030595	0.162023	-0.298946	-0.476460	0.051296	-0.136873	-0.156319	-0.524951	-0.317862	-0.525039	0.132611	-0.498920	-0.131196	-0.599477	-0.611976	-0.599903	-0.767989	-0.702127	-0.025454	-0.606660	-0.609134	-0.485594	-0.871979	-0.315634	-0.568498	-0.571102	0.036484	0.224373	-0.005666	-1.339005	-0.182985	-0.573032	-0.533033	-0.098340	0.193552	-0.277869	-0.375718	-0.231357	-0.414899	-0.087816	0.127407	-0.215057	-0.184525	-0.094636	-0.009108	-0.118662	-0.049592	-0.005140	-0.205857	-0.128500	-0.017469	0.037027	0.087512	0.203680	-0.090276	-0.428217	0.399643	0.241333	0.181693	-0.073050	0.232404	-0.423715	0.079684	-0.176019	0.070585	0.175380	0.228753	-0.012539	0.138331	0.277692	0.210589	0.203642	0.178105	0.336716	0.239897	0.234513	0.275982	0.363220	0.245535	0.328485	0.857871	-0.254433	-0.065574	0.228717	0.230225	0.441126	-0.194221	-0.669085	-0.851258	-0.035520	0.129503	0.429803	-0.721774	-0.733484	-0.403248	0.110141	0.400884	0.282864	-0.584226	-0.527158	-0.620928	-0.547532	0.381077
-0.209309	0.371328	0.817079	0.597543	0.629537	0.493834	0.404561	0.280045	0.370571	0.849212	0.691198	0.698733	0.454758	0.691251	0.689956	0.753216	0.729477	0.821468	0.705686	0.411362	0.823770	0.547537	0.516851	0.512449	0.178131	0.122228	0.051573	0.191636	-0.278827	-0.459672	0.058214	-0.140787	-0.166908	-0.508197	-0.298765	-0.506392	0.148776	-0.496260	-0.144651	-0.580710	-0.590015	-0.583487	-0.780373	-0.710763	-0.016187	-0.592039	-0.590101	-0.492670	-0.882968	-0.317084	-0.552246	-0.553968	0.052713	0.228223	-0.014214	-1.344982	-0.184945	-0.557441	-0.518161	-0.082811	0.195753	-0.301497	-0.376233	-0.234857	-0.386039	-0.070954	0.125360	-0.219578	-0.187196	-0.074288	-0.018562	-0.139922	-0.063599	-0.012659	-0.225383	-0.152531	-0.033492	0.021867	0.072618	0.187546	-0.104346	-0.435482	0.379965	0.240219	0.159251	-0.088267	0.214915	-0.435730	0.063937	-0.217311	0.042382	0.156953	0.211395	-0.028489	0.120859	0.268406	0.194894	0.185684	0.146317	0.315027	0.244804	0.212660	0.253909	0.339633	0.226146	0.321705	0.825188	-0.256233	-0.062939	0.209505	0.212582	0.444649	-0.246220	-0.673384	-0.846182	-0.041504	0.129287	0.416253	-0.759824	-0.734102	-0.401696	0.117825	0.448256	0.305541	-0.584677	-0.540807	-0.625023	-0.550669	0.380417
-0.198490	0.399215	0.855051	0.621135	0.655049	0.518173	0.418069	0.273628	0.403347	0.856846	0.715821	0.731256	0.476364	0.679794	0.706568	0.759163	0.709782	0.839769	0.730347	0.441656	0.826645	0.545620	0.544815	0.539428	0.162754	0.129526	0.069451	0.215811	-0.258368	-0.442091	0.065254	-0.146633	-0.179580	-0.490000	-0.280609	-0.486876	0.164889	-0.495466	-0.158964	-0.563118	-0.567232	-0.565644	-0.792428	-0.720706	-0.009246	-0.576183	-0.570084	-0.501630	-0.894553	-0.317439	-0.535205	-0.535909	0.068504	0.231741	-0.021824	-1.350758	-0.187007	-0.540754	-0.502666	-0.067225	0.197649	-0.324630	-0.375673	-0.237721	-0.357165	-0.054165	0.123503	-0.223307	-0.189887	-0.054078	-0.027432	-0.160799	-0.076860	-0.019066	-0.244029	-0.175261	-0.048929	0.007464	0.058590	0.172639	-0.117457	-0.440377	0.361721	0.239311	0.137914	-0.101512	0.198424	-0.445715	0.049150	-0.256418	0.012377	0.139147	0.195328	-0.043351	0.104591	0.258332	0.180026	0.169300	0.115526	0.289492	0.247703	0.192180	0.233258	0.316833	0.208028	0.315689	0.791173	-0.260710	-0.060369	0.191249	0.197092	0.449521	-0.299606	-0.675577	-0.841607	-0.045289	0.133465	0.403691	-0.799206	-0.733468	-0.399657	0.121294	0.489977	0.328963	-0.583750	-0.553917	-0.627916	-0.554907	0.380262
-0.187706	0.425624	0.886178	0.642359	0.680041	0.542562	0.430988	0.266151	0.440514	0.862927	0.738365	0.761127	0.496599	0.669661	0.726107	0.764620	0.690067	0.856852	0.751180	0.467658	0.829276	0.543783	0.569782	0.560958	0.144402	0.134327	0.084005	0.234110	-0.237887	-0.423897	0.072317	-0.154233	-0.193971	-0.470822	-0.263531	-0.466715	0.180753	-0.496355	-0.173576	-0.546789	-0.543863	-0.546546	-0.803645	-0.731516	-0.004713	-0.559207	-0.549287	-0.512197	-0.906197	-0.316631	-0.517496	-0.517106	0.083668	0.234923	-0.028322	-1.355947	-0.189076	-0.523072	-0.486687	-0.051767	0.199273	-0.346820	-0.373984	-0.239873	-0.328658	-0.037652	0.121894	-0.226106	-0.192469	-0.034326	-0.035560	-0.180954	-0.089160	-0.024262	-0.261400	-0.196244	-0.063459	-0.005942	0.045681	0.159223	-0.129386	-0.442752	0.345228	0.238604	0.118051	-0.112506	0.183173	-0.453480	0.035543	-0.292473	-0.018965	0.122216	0.180799	-0.056848	0.089782	0.247523	0.166180	0.154751	0.086247	0.260731	0.248728	0.173427	0.214365	0.295166	0.191447	0.310586	0.756159	-0.267361	-0.058096	0.174386	0.184005	0.455629	-0.353394	-0.675047	-0.837340	-0.046951	0.142250	0.392538	-0.839052	-0.731139	-0.396954	0.120229	0.524733	0.352609	-0.581165	-0.565974	-0.629176	-0.559946	0.380708
