1.314736	2.898670	2.815728	1.702910	0.318567	0.120977	0.470631	11.320625	5.605563	1.307534	1.804029	0.483530	0.187501	5.132311	4.038733	2.417118	5.669384	2.317731	1.307458	0.648313	4.222981	2.597320	1.746553	1.250564	3.703826	0.067343	0.794514	0.865859	0.688848	-0.254692	-0.556180	0.050663	2.402826	0.975072	0.730117	-0.032330	-0.562717	-1.526721	2.293031	0.930365	-0.272540	-0.726275	1.076827	-2.409918	0.714290	0.013352	-0.331114	-2.589928	-3.096213	0.578318	-0.368458	-0.635792	-0.711732	-1.629524	-1.780322	-1.076424	0.602494	-0.536538	-0.680580	-1.054014	-1.432685	-1.503050	0.387239	-0.539447	-1.084082	-1.665134	-1.462626	-1.278129	-1.578458	-1.842422	-1.670489	-1.625679	-1.671892	-1.313658	-1.691484	-1.425518	-1.533831	-1.803372	-1.575185	-1.812285	-1.361119	-1.388269	-1.561590	-1.656923	-1.530922	-1.315883	-0.385318	-1.775233	-1.838977	-1.669397	-1.615077	-1.522008	-1.272615	-1.811148	-1.807985	-1.620430	-1.703884	-1.452047	-0.564212	-0.565283	-0.994383	0.415046	-0.111119	-1.057982	0.412927	-0.052727	-1.041871	0.029335	-0.122267	-0.493323	-0.186757	0.295051	-0.855238	-0.529721	0.339292	-0.356444	1.008118	0.372827	2.452459	-0.628596	-0.208083	-0.189076	1.179298	1.094347	-0.033772	1.058462	-1.536926	-0.412376	-0.661343
1.320592	2.916700	2.878315	1.714767	0.342953	0.131340	0.481210	11.305595	5.549463	1.369818	1.816509	0.488099	0.191410	5.111416	4.034378	2.455400	5.677279	2.306283	1.303797	0.647356	4.229345	2.562792	1.749408	1.200821	3.680133	0.065330	0.785150	0.858257	0.694305	-0.245480	-0.553765	0.041376	2.394030	0.964576	0.738856	-0.043935	-0.570074	-1.489677	2.278378	0.943005	-0.274077	-0.737060	1.072665	-2.456916	0.707428	0.013064	-0.341855	-2.601895	-3.252242	0.553065	-0.372801	-0.648339	-0.713611	-1.622453	-1.771177	-1.058641	0.598319	-0.548268	-0.691203	-1.043977	-1.420328	-1.493060	0.385540	-0.551425	-1.072499	-1.659219	-1.451575	-1.264750	-1.565883	-1.831837	-1.661528	-1.617665	-1.657378	-1.304933	-1.683113	-1.419762	-1.518747	-1.798732	-1.564632	-1.800890	-1.349363	-1.366112	-1.552938	-1.638390	-1.519467	-1.301163	-0.373572	-1.760270	-1.818117	-1.656883	-1.605230	-1.515911	-1.261810	-1.801389	-1.794359	-1.605647	-1.696283	-1.443699	-0.582638	-0.580951	-0.983144	0.448099	-0.081563	-1.045596	0.420736	-0.029568	-1.085617	0.004125	-0.129104	-0.491244	-0.180772	0.298299	-0.826027	-0.507882	0.326092	-0.369589	1.002090	0.393539	2.401585	-0.663491	-0.190543	-0.171766	1.222507	1.101424	0.013127	0.845445	-1.628788	-0.408344	-0.643121
1.325932	2.929573	2.935435	1.721206	0.359952	0.135688	0.485893	11.293789	5.484680	1.426900	1.823174	0.485563	0.187714	5.089397	4.021422	2.488389	5.676142	2.293026	1.288541	0.638436	4.233673	2.538147	1.744381	1.134111	3.653510	0.061591	0.766994	0.843122	0.693712	-0.240345	-0.553173	0.033379	2.382154	0.947146	0.741967	-0.060860	-0.578491	-1.453179	2.261647	0.951890	-0.279399	-0.751267	1.075325	-2.495466	0.694846	0.008030	-0.355247	-2.601072	-3.377145	0.521499	-0.381260	-0.663312	-0.715386	-1.615202	-1.761001	-1.043522	0.589415	-0.562246	-0.704004	-1.034107	-1.407686	-1.480925	0.377886	-0.566827	-1.060294	-1.651437	-1.439005	-1.249969	-1.551972	-1.818271	-1.650602	-1.607464	-1.640360	-1.293526	-1.669937	-1.409792	-1.500271	-1.789112	-1.551398	-1.788838	-1.332868	-1.339374	-1.540395	-1.614535	-1.503627	-1.283386	-0.356712	-1.740368	-1.792648	-1.639403	-1.590689	-1.504578	-1.247173	-1.788520	-1.776188	-1.586989	-1.684074	-1.431145	-0.601122	-0.596605	-0.964198	0.483914	-0.047529	-1.028817	0.430543	-0.007775	-1.130594	-0.023222	-0.127277	-0.485529	-0.172952	0.296685	-0.799000	-0.494135	0.305559	-0.374703	0.996445	0.409229	2.354450	-0.697359	-0.176788	-0.157472	1.262674	1.105469	0.049047	0.640304	-1.655175	-0.405631	-0.627559
1.330259	2.937644	2.986029	1.722026	0.369292	0.134116	0.484897	11.285580	5.413496	1.477294	1.823702	0.475885	0.176551	5.067491	4.000410	2.515058	5.666006	2.278010	1.261967	0.621630	4.236248	2.523947	1.731315	1.051900	3.624481	0.055650	0.740431	0.820742	0.687191	-0.239275	-0.554312	0.026385	2.367278	0.923147	0.739559	-0.082749	-0.587642	-1.418409	2.243063	0.956796	-0.288358	-0.768591	1.084267	-2.525040	0.676866	-0.001446	-0.370905	-2.588488	-3.469174	0.484534	-0.393526	-0.680303	-0.716796	-1.607802	-1.749821	-1.031069	0.575980	-0.578117	-0.718590	-1.024396	-1.394798	-1.466789	0.364515	-0.585200	-1.047617	-1.641750	-1.425071	-1.234025	-1.536876	-1.801935	-1.637847	-1.595165	-1.621148	-1.279606	-1.652156	-1.395814	-1.478735	-1.774591	-1.535438	-1.776059	-1.311982	-1.308554	-1.524194	-1.585859	-1.483685	-1.262699	-0.334883	-1.716000	-1.763087	-1.617296	-1.571722	-1.488232	-1.229027	-1.772882	-1.753916	-1.564888	-1.667503	-1.414606	-0.619163	-0.611717	-0.937976	0.521355	-0.009876	-1.007931	0.442414	0.012523	-1.175778	-0.051937	-0.116820	-0.476335	-0.163531	0.290359	-0.775241	-0.489264	0.277983	-0.371644	0.991319	0.419731	2.311738	-0.730049	-0.167853	-0.146896	1.298860	1.106422	0.072459	0.448927	-1.617603	-0.404938	-0.614662
1.333209	2.941398	3.029213	1.717107	0.370822	0.126809	0.478551	11.281429	5.338206	1.519639	1.817866	0.459155	0.158227	5.046912	3.972145	2.534469	5.647165	2.261307	1.224581	0.597189	4.237423	2.520505	1.710200	0.956037	3.593698	0.047081	0.706032	0.791553	0.674992	-0.242176	-0.557063	0.020154	2.349526	0.893075	0.731871	-0.109133	-0.597193	-1.386548	2.222873	0.957579	-0.300744	-0.788674	1.098773	-2.545325	0.653909	-0.014985	-0.388410	-2.565464	-3.527364	0.443164	-0.409203	-0.698854	-0.717580	-1.600267	-1.737677	-1.021246	0.558317	-0.595493	-0.734534	-1.014822	-1.381702	-1.450811	0.345789	-0.606030	-1.034616	-1.630146	-1.409926	-1.217162	-1.520756	-1.783055	-1.623405	-1.580880	-1.600090	-1.263354	-1.630029	-1.378074	-1.454496	-1.755311	-1.516742	-1.762521	-1.287099	-1.274194	-1.504593	-1.552936	-1.459976	-1.239270	-0.308317	-1.687683	-1.729968	-1.590949	-1.548636	-1.467164	-1.207729	-1.754815	-1.728035	-1.539805	-1.646868	-1.394360	-0.636214	-0.625742	-0.905088	0.559272	0.030462	-0.983288	0.456347	0.031208	-1.220116	-0.081162	-0.097976	-0.463883	-0.152793	0.279528	-0.755669	-0.493804	0.243887	-0.360429	0.986817	0.424932	2.274089	-0.761360	-0.164590	-0.140585	1.330223	1.104218	0.082381	0.276799	-1.519746	-0.406856	-0.604392
1.334579	2.941446	3.064282	1.706429	0.364512	0.114041	0.467261	11.281559	5.261166	1.552683	1.805547	0.435605	0.133172	5.028853	3.937621	2.545810	5.620206	2.243017	1.177091	0.565509	4.237604	2.527815	1.681171	0.848700	3.561920	0.035553	0.664524	0.756108	0.657449	-0.248889	-0.561303	0.014480	2.329078	0.857536	0.719240	-0.139480	-0.606819	-1.358684	2.201319	0.954160	-0.316310	-0.811122	1.118059	-2.556194	0.626468	-0.032146	-0.407325	-2.533667	-3.551536	0.398400	-0.427839	-0.718499	-0.717521	-1.592632	-1.724634	-1.013994	0.536794	-0.613991	-0.751403	-1.005359	-1.368439	-1.433183	0.322165	-0.628779	-1.021446	-1.616663	-1.393764	-1.199662	-1.503791	-1.761927	-1.607449	-1.564742	-1.577552	-1.245000	-1.603908	-1.356876	-1.427939	-1.731508	-1.495352	-1.748227	-1.258667	-1.236869	-1.481884	-1.516400	-1.432884	-1.213285	-0.277361	-1.655970	-1.693851	-1.560804	-1.521797	-1.441739	-1.183671	-1.734662	-1.699085	-1.512217	-1.622504	-1.370736	-0.651732	-0.638140	-0.866291	0.596504	0.072482	-0.955313	0.472289	0.048161	-1.262611	-0.110002	-0.071205	-0.448493	-0.141066	0.264433	-0.741066	-0.507995	0.203983	-0.341267	0.983004	0.424776	2.242171	-0.791092	-0.167656	-0.138956	1.356036	1.098772	0.078336	0.128800	-1.367230	-0.411841	-0.596693
1.334280	2.938481	3.090745	1.690062	0.350431	0.096164	0.451522	11.286175	5.184689	1.575370	1.786739	0.405590	0.101960	5.014377	3.898030	2.548430	5.585951	2.223255	1.120409	0.527142	4.237196	2.545614	1.644536	0.732340	3.529977	0.020818	0.616784	0.715081	0.634990	-0.259188	-0.566893	0.009204	2.306163	0.817225	0.702098	-0.173188	-0.616220	-1.335819	2.178663	0.946542	-0.334761	-0.835500	1.141179	-2.557753	0.595117	-0.052449	-0.427212	-2.494947	-3.542300	0.351257	-0.448931	-0.738762	-0.716430	-1.584914	-1.710784	-1.009228	0.511860	-0.633221	-0.768750	-0.995984	-1.355055	-1.414115	0.294188	-0.652881	-1.008250	-1.601361	-1.376788	-1.181812	-1.486168	-1.738867	-1.590152	-1.546919	-1.553927	-1.224760	-1.574189	-1.332558	-1.399459	-1.703470	-1.471368	-1.733246	-1.227152	-1.197166	-1.456368	-1.476932	-1.402824	-1.184948	-0.242436	-1.621446	-1.655304	-1.527332	-1.491600	-1.412390	-1.157256	-1.712750	-1.667619	-1.482617	-1.594788	-1.344094	-0.665183	-0.648387	-0.822482	0.631961	0.115159	-0.924485	0.490108	0.063262	-1.302329	-0.137538	-0.037145	-0.430530	-0.128716	0.245357	-0.732046	-0.531783	0.159175	-0.314522	0.979903	0.419249	2.216643	-0.819013	-0.177475	-0.142262	1.375714	1.089988	0.060406	0.009067	-1.167418	-0.420202	-0.591482
1.332409	2.933250	3.108325	1.668167	0.328802	0.073600	0.431876	11.295406	5.110950	1.586849	1.761565	0.369600	0.065269	5.004432	3.854677	2.541853	5.545468	2.202174	1.055632	0.482778	4.236632	2.573336	1.600754	0.609638	3.498786	0.002763	0.563808	0.669249	0.608120	-0.272791	-0.573693	0.004223	2.281051	0.772937	0.680960	-0.209614	-0.625131	-1.318840	2.155177	0.934818	-0.355780	-0.861368	1.167178	-2.550298	0.560467	-0.075381	-0.447634	-2.451359	-3.500985	0.302723	-0.471941	-0.759184	-0.714167	-1.577149	-1.696243	-1.006857	0.484014	-0.652801	-0.786149	-0.986684	-1.341604	-1.393837	0.262478	-0.677775	-0.995184	-1.584376	-1.359224	-1.163916	-1.468090	-1.714234	-1.571700	-1.527589	-1.529608	-1.202890	-1.541345	-1.305488	-1.369453	-1.671577	-1.444938	-1.717679	-1.193028	-1.155675	-1.428356	-1.435220	-1.370246	-1.154475	-0.204050	-1.584699	-1.614886	-1.491019	-1.458475	-1.379588	-1.128899	-1.689383	-1.634202	-1.451484	-1.564104	-1.314844	-0.676063	-0.656014	-0.774695	0.664621	0.157468	-0.891323	0.509621	0.076396	-1.338432	-0.162874	0.003397	-0.410435	-0.116141	0.222605	-0.729037	-0.564856	0.110529	-0.280722	0.977488	0.408396	2.198026	-0.844880	-0.194230	-0.150582	1.388820	1.077760	0.029196	-0.079096	-0.929130	-0.432098	-0.588666
1.329164	2.926530	3.116948	1.641000	0.299913	0.046830	0.408911	11.309227	5.041964	1.586512	1.730266	0.328237	0.023884	4.999753	3.808964	2.525822	5.499999	2.179955	0.983994	0.433220	4.236288	2.610138	1.550435	0.483415	3.469263	-0.018609	0.506688	0.619468	0.577405	-0.289372	-0.581575	-0.000523	2.254067	0.725513	0.656408	-0.248085	-0.633320	-1.308486	2.131129	0.919143	-0.379034	-0.888274	1.195030	-2.534285	0.523179	-0.100415	-0.468181	-2.405036	-3.429646	0.253721	-0.496318	-0.779324	-0.710641	-1.569375	-1.681154	-1.006784	0.453804	-0.672386	-0.803194	-0.977449	-1.328147	-1.372595	0.227717	-0.702919	-0.982391	-1.565869	-1.341301	-1.146277	-1.449768	-1.688411	-1.552292	-1.506951	-1.504990	-1.179650	-1.505875	-1.276061	-1.338316	-1.636253	-1.416268	-1.701692	-1.156778	-1.112970	-1.398164	-1.391968	-1.335599	-1.122088	-0.162774	-1.546305	-1.573120	-1.452370	-1.422870	-1.343850	-1.099002	-1.664846	-1.599382	-1.419279	-1.530868	-1.283390	-0.683907	-0.660605	-0.724036	0.693579	0.198402	-0.856385	0.530572	0.087445	-1.370193	-0.185151	0.049452	-0.388677	-0.103746	0.196496	-0.732259	-0.606617	0.059243	-0.240553	0.975693	0.392320	2.186835	-0.868441	-0.217865	-0.163838	1.395077	1.062011	-0.014189	-0.133373	-0.662307	-0.447530	-0.588148
1.324885	2.919065	3.116738	1.608908	0.264205	0.016382	0.383237	11.327503	4.979476	1.574022	1.693205	0.282214	-0.021343	5.000869	3.762326	2.500286	5.450946	2.156795	0.906880	0.379380	4.236495	2.654922	1.494339	0.356568	3.442305	-0.043163	0.446589	0.566657	0.543467	-0.308562	-0.590398	-0.005051	2.225567	0.675833	0.629078	-0.287909	-0.640609	-1.305316	2.106795	0.899757	-0.404165	-0.915763	1.223758	-2.510354	0.483929	-0.127027	-0.488477	-2.358142	-3.330958	0.205113	-0.521503	-0.798768	-0.705811	-1.561642	-1.665681	-1.008909	0.421813	-0.691651	-0.819509	-0.968292	-1.314763	-1.350646	0.190626	-0.727788	-0.970015	-1.546055	-1.323268	-1.129198	-1.431416	-1.661799	-1.532128	-1.485230	-1.480458	-1.155293	-1.468318	-1.244689	-1.306426	-1.597980	-1.385608	-1.685489	-1.118866	-1.069587	-1.366096	-1.347852	-1.299344	-1.088015	-0.119244	-1.506817	-1.530506	-1.411870	-1.385223	-1.305713	-1.067950	-1.639367	-1.563687	-1.386418	-1.495478	-1.250169	-0.688312	-0.661815	-0.671708	0.718075	0.237022	-0.820238	0.552671	0.096299	-1.397034	-0.203584	0.099944	-0.365775	-0.091948	0.167367	-0.741765	-0.656214	0.006605	-0.194823	0.974413	0.371173	2.183459	-0.889470	-0.248060	-0.181769	1.394361	1.042670	-0.068213	-0.152518	-0.377734	-0.466350	-0.589826
1.319973	2.911571	3.108013	1.572320	0.222196	-0.017180	0.355469	11.350101	4.924917	1.549335	1.650873	0.232337	-0.069490	5.008039	3.716171	2.465431	5.399818	2.132915	0.825769	0.322254	4.237514	2.706347	1.433343	0.232013	3.418769	-0.070638	0.384723	0.511778	0.506957	-0.329968	-0.600035	-0.009335	2.195935	0.624816	0.599633	-0.328395	-0.646854	-1.309737	2.082439	0.876971	-0.430812	-0.943399	1.252403	-2.479287	0.443404	-0.154698	-0.508176	-2.312799	-3.208159	0.157661	-0.546950	-0.817147	-0.699694	-1.553999	-1.650015	-1.013132	0.388641	-0.710312	-0.834770	-0.959232	-1.301529	-1.328249	0.151949	-0.751912	-0.958190	-1.525178	-1.305366	-1.112969	-1.413247	-1.634806	-1.511409	-1.462644	-1.456370	-1.130077	-1.429220	-1.211776	-1.274135	-1.557285	-1.353250	-1.669328	-1.079723	-1.026020	-1.332439	-1.303506	-1.261917	-1.052476	-0.074110	-1.466739	-1.487484	-1.369985	-1.345985	-1.265707	-1.036109	-1.613136	-1.527593	-1.353281	-1.458328	-1.215603	-0.688969	-0.659396	-0.618951	0.737508	0.272473	-0.783449	0.575562	0.102843	-1.418545	-0.217487	0.153703	-0.342250	-0.081158	0.135546	-0.757384	-0.712571	-0.046043	-0.144452	0.973503	0.345171	2.188160	-0.907750	-0.284279	-0.203966	1.386719	1.019694	-0.130932	-0.136329	-0.086554	-0.488255	-0.593604
1.314948	2.904685	3.091269	1.531735	0.174493	-0.053280	0.326201	11.376637	4.879399	1.512672	1.603860	0.179479	-0.119619	5.021281	3.671847	2.421670	5.348199	2.108552	0.742201	0.262897	4.239511	2.762851	1.368450	0.112592	3.399427	-0.100637	0.322302	0.455819	0.468544	-0.353170	-0.610366	-0.013327	2.165574	0.573367	0.568764	-0.368878	-0.651981	-1.321931	2.058320	0.851162	-0.458624	-0.970761	1.280025	-2.441974	0.402271	-0.182945	-0.526992	-2.271014	-3.064937	0.112016	-0.572138	-0.834145	-0.692365	-1.546504	-1.634362	-1.019365	0.354896	-0.728136	-0.848691	-0.950312	-1.288540	-1.305662	0.112437	-0.774864	-0.947036	-1.503528	-1.287830	-1.097852	-1.395470	-1.607833	-1.490321	-1.439425	-1.433052	-1.104254	-1.389140	-1.177723	-1.241761	-1.514706	-1.319527	-1.653485	-1.039751	-0.982701	-1.297457	-1.259516	-1.223746	-1.015693	-0.028071	-1.426522	-1.444435	-1.327148	-1.305583	-1.224360	-1.003793	-1.586299	-1.491531	-1.320190	-1.419791	-1.180103	-0.685656	-0.653204	-0.567032	0.751473	0.304001	-0.746570	0.598886	0.106974	-1.434478	-0.226316	0.209505	-0.318642	-0.071762	0.101374	-0.778782	-0.774424	-0.097333	-0.090460	0.972790	0.314578	2.201116	-0.923088	-0.325752	-0.229870	1.372340	0.993085	-0.200135	-0.085727	0.200043	-0.512830	-0.599393
1.310318	2.898907	3.067139	1.487722	0.121788	-0.091329	0.296008	11.406754	4.843676	1.464571	1.552859	0.124575	-0.170770	5.040312	3.630569	2.369646	5.297644	2.083968	0.657757	0.202385	4.242517	2.822723	1.300738	0.001003	3.384910	-0.132658	0.260528	0.399753	0.428898	-0.377744	-0.621274	-0.016955	2.134901	0.522362	0.537152	-0.408716	-0.655957	-1.341897	2.034684	0.822760	-0.487247	-0.997461	1.305869	-2.399395	0.361185	-0.211314	-0.544688	-2.234602	-2.905320	0.068707	-0.596583	-0.849484	-0.683939	-1.539217	-1.618934	-1.027525	0.321181	-0.744923	-0.861051	-0.941589	-1.275881	-1.283129	0.072834	-0.796284	-0.936659	-1.481406	-1.270883	-1.084093	-1.378275	-1.581268	-1.469048	-1.415799	-1.410791	-1.078056	-1.348603	-1.142913	-1.209584	-1.470811	-1.284796	-1.638295	-0.999292	-0.939995	-1.261383	-1.216398	-1.185210	-0.977871	0.018208	-1.386547	-1.401671	-1.283748	-1.264413	-1.182185	-0.971287	-1.558937	-1.455857	-1.287403	-1.380203	-1.144068	-0.678233	-0.643189	-0.517187	0.759747	0.330999	-0.710130	0.622238	0.108599	-1.444749	-0.229651	0.266124	-0.295468	-0.064123	0.065168	-0.805433	-0.840351	-0.145919	-0.033923	0.972062	0.279702	2.222328	-0.935333	-0.371512	-0.258799	1.351576	0.962895	-0.273350	-0.002694	0.471273	-0.539522	-0.607112
1.306647	2.894638	3.036386	1.440885	0.064826	-0.130748	0.265411	11.439957	4.818066	1.405814	1.498642	0.068585	-0.222001	5.064555	3.593382	2.310202	5.249703	2.059407	0.574006	0.141811	4.246483	2.884094	1.231349	-0.100259	3.375710	-0.166084	0.200549	0.344532	0.388675	-0.403266	-0.632652	-0.020139	2.104323	0.472648	0.505455	-0.447323	-0.658803	-1.369426	2.011742	0.792236	-0.516356	-1.023142	1.329212	-2.352604	0.320742	-0.239404	-0.561088	-2.205142	-2.733599	0.028127	-0.619849	-0.862963	-0.674590	-1.532196	-1.603955	-1.037542	0.288057	-0.760536	-0.871680	-0.933134	-1.263659	-1.260882	0.033836	-0.815880	-0.927159	-1.459140	-1.254727	-1.071888	-1.361847	-1.555480	-1.447761	-1.391979	-1.389820	-1.051689	-1.308125	-1.107697	-1.177832	-1.426162	-1.249434	-1.624086	-0.958647	-0.898190	-1.224424	-1.174570	-1.146655	-0.939204	0.064037	-1.347121	-1.359430	-1.240111	-1.222843	-1.139645	-0.938812	-1.531089	-1.420858	-1.255097	-1.339879	-1.107861	-0.666707	-0.629426	-0.470632	0.762327	0.353003	-0.674607	0.645220	0.107632	-1.449456	-0.227249	0.322336	-0.273230	-0.058564	0.027240	-0.836677	-0.908829	-0.190519	0.024030	0.971099	0.240908	2.251691	-0.944391	-0.420455	-0.289980	1.324891	0.929229	-0.348054	0.109854	0.717040	-0.567698	-0.616691
1.304452	2.892096	2.999847	1.391865	0.004393	-0.170978	0.234883	11.475700	4.802541	1.337475	1.442043	0.012473	-0.272415	5.093185	3.561138	2.244374	5.205820	2.035115	0.492477	0.082234	4.251189	2.945034	1.161468	-0.188985	3.372149	-0.200216	0.143436	0.291055	0.348510	-0.429322	-0.644402	-0.022802	2.074234	0.424995	0.474304	-0.484169	-0.660592	-1.404140	1.989695	0.760096	-0.545630	-1.047487	1.349543	-2.302693	0.281497	-0.266866	-0.576068	-2.183913	-2.554151	-0.009458	-0.641558	-0.874417	-0.664525	-1.525505	-1.589652	-1.049362	0.256063	-0.774880	-0.880478	-0.925039	-1.251967	-1.239134	-0.003886	-0.833433	-0.918606	-1.437064	-1.239542	-1.061392	-1.346349	-1.530798	-1.426603	-1.368174	-1.370315	-1.025350	-1.268167	-1.072396	-1.146686	-1.381305	-1.213823	-1.611199	-0.918036	-0.857488	-1.186743	-1.134367	-1.108373	-0.899871	0.108775	-1.308468	-1.317873	-1.196511	-1.181192	-1.097169	-0.906545	-1.502738	-1.386733	-1.223397	-1.299073	-1.071807	-0.651182	-0.612112	-0.428520	0.759404	0.369714	-0.640429	0.667419	0.103999	-1.448845	-0.219035	0.376985	-0.252380	-0.055360	-0.012118	-0.871708	-0.978268	-0.229962	0.082262	0.969659	0.198597	2.288879	-0.950228	-0.471318	-0.322554	1.292878	0.892253	-0.421624	0.248083	0.928339	-0.596639	-0.628071
1.304215	2.891353	2.958431	1.341325	-0.058702	-0.211501	0.204824	11.513325	4.796700	1.260834	1.383936	-0.042808	-0.321168	5.125131	3.534444	2.173364	5.167268	2.011324	0.414620	0.024669	4.256339	3.003567	1.092278	-0.263279	3.374327	-0.234305	0.090152	0.240156	0.308983	-0.455518	-0.656432	-0.024892	2.044990	0.380087	0.444268	-0.518797	-0.661435	-1.445441	1.968692	0.726875	-0.574791	-1.070229	1.366435	-2.250741	0.243931	-0.293419	-0.589576	-2.171853	-2.371407	-0.043920	-0.661395	-0.883762	-0.653996	-1.519196	-1.576241	-1.062933	0.225676	-0.787907	-0.887393	-0.917403	-1.240903	-1.218069	-0.039741	-0.848798	-0.911057	-1.415505	-1.225472	-1.052725	-1.331920	-1.507515	-1.405711	-1.344571	-1.352402	-0.999201	-1.229137	-1.037278	-1.116276	-1.336770	-1.178352	-1.599985	-0.877641	-0.818017	-1.148475	-1.096020	-1.070608	-0.860033	0.151820	-1.270724	-1.277084	-1.153153	-1.139735	-1.055121	-0.874598	-1.473818	-1.353606	-1.192339	-1.258014	-1.036187	-0.631875	-0.591540	-0.391901	0.751363	0.381003	-0.607962	0.688463	0.097643	-1.443336	-0.205109	0.429007	-0.233334	-0.054733	-0.052642	-0.909620	-1.047052	-0.263204	0.139643	0.967499	0.153197	2.333514	-0.952871	-0.522776	-0.355628	1.256208	0.852213	-0.491551	0.407347	1.097566	-0.625581	-0.641205
1.306341	2.892288	2.913067	1.289920	-0.123651	-0.251835	0.175556	11.552200	4.799754	1.177375	1.325211	-0.096352	-0.367497	5.159078	3.513636	2.098493	5.135173	1.988245	0.341766	-0.029957	4.261471	3.057734	1.024941	-0.321649	3.382148	-0.267558	0.041530	0.192564	0.270621	-0.481492	-0.668656	-0.026389	2.016918	0.338519	0.415860	-0.550823	-0.661483	-1.492587	1.948865	0.693109	-0.603581	-1.091132	1.379658	-2.197820	0.208460	-0.318843	-0.601614	-2.169538	-2.189610	-0.075248	-0.679117	-0.890960	-0.643276	-1.513321	-1.563934	-1.078213	0.197313	-0.799617	-0.892438	-0.910331	-1.230565	-1.197843	-0.073219	-0.861908	-0.904553	-1.394784	-1.212638	-1.045935	-1.318671	-1.485872	-1.385187	-1.321338	-1.336134	-0.973372	-1.191389	-1.002584	-1.086673	-1.293036	-1.143389	-1.590773	-0.837559	-0.779820	-1.109716	-1.059660	-1.033538	-0.819835	0.192625	-1.233942	-1.237078	-1.110181	-1.098697	-1.013812	-0.843033	-1.444233	-1.321518	-1.161905	-1.216866	-1.001234	-0.609135	-0.568126	-0.361710	0.738767	0.386910	-0.577506	0.707980	0.088525	-1.433451	-0.185750	0.477446	-0.216444	-0.056839	-0.094092	-0.949436	-1.113620	-0.289368	0.195071	0.964358	0.105170	2.385005	-0.952409	-0.573460	-0.388287	1.215638	0.809397	-0.555487	0.582467	1.218701	-0.653741	-0.656051
1.311143	2.894614	2.864680	1.238299	-0.189654	-0.291558	0.147333	11.591469	4.810616	1.088744	1.266766	-0.147311	-0.410733	5.193546	3.498797	2.021183	5.110441	1.966053	0.275109	-0.080800	4.266068	3.105652	0.960568	-0.363004	3.395320	-0.299165	-0.001746	0.148913	0.233895	-0.506911	-0.680986	-0.027287	1.990288	0.300773	0.389502	-0.579950	-0.660916	-1.544663	1.930290	0.659335	-0.631775	-1.110023	1.389143	-2.144955	0.175405	-0.342983	-0.612225	-2.177145	-2.012836	-0.103545	-0.694544	-0.896018	-0.632648	-1.507917	-1.552921	-1.095169	0.171313	-0.810040	-0.895674	-0.903939	-1.221023	-1.178575	-0.103880	-0.872757	-0.899101	-1.375196	-1.201107	-1.041021	-1.306677	-1.466044	-1.365107	-1.298611	-1.321505	-0.947969	-1.155191	-0.968481	-1.057899	-1.250532	-1.109288	-1.583857	-0.797843	-0.742858	-1.070524	-1.025307	-0.997285	-0.779399	0.230709	-1.198105	-1.197796	-1.067660	-1.058241	-0.973481	-0.811858	-1.413841	-1.290424	-1.131995	-1.175764	-0.967127	-0.583394	-0.542365	-0.338760	0.722344	0.387657	-0.549273	0.725657	0.076627	-1.419830	-0.161396	0.521497	-0.201994	-0.061784	-0.136247	-0.990125	-1.176474	-0.307777	0.247503	0.960006	0.054999	2.442669	-0.949028	-0.621990	-0.419636	1.171956	0.764186	-0.611303	0.767786	1.287562	-0.680327	-0.672573
1.318800	2.897873	2.814160	1.187073	-0.255939	-0.330301	0.120324	11.630512	4.827927	0.996689	1.209462	-0.194932	-0.450316	5.226944	3.489718	1.942914	5.093712	1.944900	0.215670	-0.127158	4.269497	3.145552	0.900183	-0.386703	3.413318	-0.328337	-0.039159	0.109718	0.199199	-0.531476	-0.693335	-0.027637	1.965329	0.267209	0.365547	-0.605962	-0.659926	-1.600637	1.913016	0.626093	-0.659175	-1.126757	1.395001	-2.093087	0.145016	-0.365744	-0.621507	-2.194455	-1.844773	-0.129013	-0.707568	-0.898998	-0.622411	-1.503005	-1.543362	-1.113758	0.147951	-0.819235	-0.897201	-0.898333	-1.212349	-1.160344	-0.131385	-0.881407	-0.894686	-1.356998	-1.190907	-1.037921	-1.295980	-1.448151	-1.345517	-1.276498	-1.308447	-0.923050	-1.120744	-0.935090	-1.029925	-1.209640	-1.076364	-1.579501	-0.758480	-0.707026	-1.030940	-0.992897	-0.961920	-0.738838	0.265676	-1.163105	-1.159124	-1.025608	-1.018483	-0.934297	-0.781036	-1.382483	-1.260216	-1.102469	-1.134786	-0.933995	-0.555196	-0.514852	-0.323695	0.702949	0.383616	-0.523408	0.741215	0.061957	-1.403194	-0.132655	0.560517	-0.190203	-0.069594	-0.178914	-1.030648	-1.234234	-0.317962	0.295973	0.954218	0.003171	2.505716	-0.942959	-0.667052	-0.448837	1.125988	0.717007	-0.657208	0.957387	1.301890	-0.704579	-0.690734
