0.569709	0.989091	-1.071051	0.921988	-2.694416	0.884660	0.491886	5.358663	9.061676	0.483927	-0.146069	0.488411	0.578319	11.444946	4.017683	2.498909	10.376913	2.352331	0.416061	-2.116809	6.699558	3.325019	3.614867	-0.639711	7.807177	-1.096635	-1.177545	-2.604891	-1.372878	-2.870229	0.488528	1.283833	-1.159017	-1.488096	-2.138429	-1.441746	-1.443639	0.811708	-1.761317	-1.641174	-1.586255	-1.247619	-0.188651	-1.764807	-1.418686	-1.686533	-1.470518	-0.012931	0.544487	-1.531788	-1.559966	-1.179706	-1.044365	-0.597505	0.788845	2.980164	-1.564326	-1.605503	-1.083148	-0.972645	-0.532372	0.688414	-0.459280	-1.551559	-1.083755	-0.826276	-0.490499	-1.614154	-0.634926	-0.506910	-0.597608	0.625777	-0.741181	-0.550212	0.037037	0.095830	0.111045	0.923488	0.842066	0.957724	-0.098459	-0.285390	-0.591022	-0.554732	-0.623337	-0.594760	-0.707938	1.803240	-1.341851	-1.134206	-1.198054	-0.964165	-0.961615	-0.101833	-0.289308	-0.109543	-1.409933	-1.381632	-0.282210	-0.287603	0.059949	-0.293504	-3.187495	-1.646879	-0.859465	0.887894	-0.401438	-0.176429	0.004177	-1.045579	-1.744946	-0.943670	-0.809937	-0.492913	-0.433429	-0.451711	0.148487	-0.018527	-2.338149	-0.915355	-1.783496	-0.494277	0.090358	0.716412	0.078068	-0.352995	-0.111476	0.336260	0.701004
0.590127	1.005639	-1.058611	0.945951	-2.663732	0.875159	0.478365	5.414485	9.095880	0.491817	-0.118707	0.473298	0.570269	11.474447	4.005449	2.497580	10.431202	2.384567	0.445222	-2.089165	6.722382	3.351692	3.656861	-0.604022	7.844591	-1.060566	-1.152846	-2.594991	-1.391286	-2.879840	0.475487	1.308701	-1.168086	-1.510284	-2.156203	-1.467946	-1.469164	0.809540	-1.763043	-1.664339	-1.609729	-1.264603	-0.214159	-1.797544	-1.440387	-1.708658	-1.494442	-0.063581	0.504126	-1.557558	-1.584551	-1.204808	-1.063022	-0.611148	0.774593	2.901688	-1.581330	-1.634111	-1.103288	-0.986295	-0.546069	0.672731	-0.493319	-1.581293	-1.108576	-0.840666	-0.503371	-1.640083	-0.656974	-0.519262	-0.605437	0.611822	-0.754249	-0.564911	0.024694	0.083135	0.097266	0.913930	0.829217	0.945474	-0.092900	-0.283625	-0.592978	-0.556014	-0.623279	-0.594981	-0.710739	1.801759	-1.347107	-1.128532	-1.192504	-0.956945	-0.957741	-0.099793	-0.279937	-0.099437	-1.404788	-1.372917	-0.275643	-0.277890	0.058051	-0.278886	-3.173369	-1.641045	-0.867267	0.875546	-0.393977	-0.164176	0.011830	-1.020679	-1.731380	-0.944976	-0.804047	-0.492457	-0.419386	-0.432328	0.166316	-0.004486	-2.322177	-0.920635	-1.762077	-0.484063	0.091397	0.743166	0.090514	-0.247979	-0.077706	0.344911	0.686328
0.611414	1.023287	-1.047689	0.973924	-2.627268	0.859013	0.458806	5.473215	9.126140	0.500354	-0.087402	0.452975	0.556534	11.504975	3.994257	2.500367	10.485968	2.423396	0.476459	-2.061920	6.746578	3.383586	3.700382	-0.568331	7.883712	-1.023589	-1.128085	-2.584461	-1.409481	-2.889201	0.456722	1.334291	-1.176302	-1.532889	-2.173692	-1.495596	-1.495279	0.806332	-1.763026	-1.685937	-1.634149	-1.283124	-0.241279	-1.834038	-1.461978	-1.730729	-1.518914	-0.116950	0.465480	-1.583710	-1.609471	-1.229766	-1.082824	-0.624850	0.753652	2.818259	-1.598061	-1.662353	-1.124514	-1.000921	-0.559912	0.650250	-0.524023	-1.610915	-1.133770	-0.855332	-0.516372	-1.665929	-0.679411	-0.532544	-0.613816	0.591353	-0.768031	-0.580138	0.008560	0.066642	0.079323	0.899280	0.810432	0.927146	-0.088083	-0.282632	-0.594448	-0.556091	-0.622455	-0.593647	-0.711644	1.800446	-1.350927	-1.122021	-1.184681	-0.947387	-0.952963	-0.095936	-0.269084	-0.088648	-1.398354	-1.362290	-0.267604	-0.266437	0.057838	-0.261605	-3.156736	-1.632617	-0.873181	0.857087	-0.384410	-0.151338	0.022294	-0.991862	-1.714428	-0.943650	-0.797224	-0.491542	-0.402316	-0.408363	0.187592	0.013467	-2.304910	-0.921638	-1.740306	-0.471913	0.095578	0.772542	0.103165	-0.154478	-0.047506	0.354897	0.665215
0.633424	1.041707	-1.038467	1.005585	-2.585612	0.836897	0.433937	5.534108	9.151741	0.509636	-0.052510	0.428275	0.537728	11.536159	3.984537	2.507878	10.541123	2.468507	0.509643	-2.035177	6.772293	3.420396	3.745093	-0.532909	7.924321	-0.986151	-1.103399	-2.573349	-1.427464	-2.898313	0.432944	1.360240	-1.183908	-1.555815	-2.190957	-1.524590	-1.521862	0.801647	-1.761747	-1.705895	-1.659536	-1.303260	-0.269996	-1.874310	-1.483455	-1.752789	-1.543921	-0.172333	0.428646	-1.610128	-1.634725	-1.254532	-1.103625	-0.638455	0.726838	2.730196	-1.614647	-1.690161	-1.146778	-1.016498	-0.573736	0.621754	-0.551328	-1.640352	-1.159183	-0.870194	-0.529329	-1.691671	-0.702196	-0.546697	-0.622707	0.565136	-0.782385	-0.595657	-0.010772	0.046920	0.057811	0.880174	0.786434	0.903432	-0.084068	-0.282398	-0.595375	-0.554948	-0.620904	-0.590765	-0.710662	1.799258	-1.353140	-1.114722	-1.174694	-0.935659	-0.947323	-0.090321	-0.256987	-0.077326	-1.390631	-1.349919	-0.258275	-0.253502	0.059412	-0.241884	-3.137816	-1.621619	-0.877059	0.833289	-0.372924	-0.138131	0.035483	-0.959574	-1.694316	-0.939661	-0.789434	-0.489604	-0.382541	-0.380365	0.212111	0.035131	-2.286827	-0.918225	-1.718260	-0.458060	0.102976	0.804111	0.116014	-0.074242	-0.021281	0.365605	0.638458
0.655970	1.060565	-1.031101	1.040509	-2.539467	0.809617	0.404602	5.596344	9.172043	0.519672	-0.014486	0.400127	0.514577	11.567697	3.976652	2.520589	10.596582	2.519380	0.544643	-2.008992	6.799641	3.461737	3.790706	-0.497981	7.966202	-0.948646	-1.078879	-2.561691	-1.445268	-2.907231	0.404979	1.386225	-1.191134	-1.578969	-2.208077	-1.554814	-1.548815	0.795072	-1.759687	-1.724199	-1.685915	-1.325086	-0.300242	-1.918347	-1.504785	-1.774894	-1.569441	-0.229007	0.393651	-1.636699	-1.660333	-1.279075	-1.125281	-0.651847	0.695102	2.637910	-1.631228	-1.717496	-1.170047	-1.032983	-0.587397	0.588159	-0.575266	-1.669573	-1.184672	-0.885191	-0.542087	-1.717309	-0.725287	-0.561664	-0.632079	0.534060	-0.797172	-0.611246	-0.032648	0.024593	0.033394	0.857351	0.758063	0.875145	-0.080922	-0.282921	-0.595742	-0.552617	-0.618715	-0.586400	-0.707855	1.798121	-1.353640	-1.106714	-1.162735	-0.921985	-0.940907	-0.083088	-0.243944	-0.065662	-1.381675	-1.336044	-0.247879	-0.239394	0.062799	-0.220031	-3.116871	-1.608164	-0.878829	0.805047	-0.359785	-0.124783	0.051222	-0.924350	-1.671370	-0.933052	-0.780708	-0.486167	-0.360476	-0.349038	0.239583	0.060207	-2.268426	-0.910375	-1.696029	-0.442819	0.113556	0.837357	0.128996	-0.008701	0.000691	0.376436	0.606972
0.678843	1.079480	-1.025682	1.078192	-2.489614	0.778108	0.371758	5.659056	9.186527	0.530422	0.026160	0.369549	0.487919	11.599371	3.971034	2.538863	10.652287	2.575386	0.581306	-1.983365	6.828846	3.507204	3.836974	-0.463701	8.009129	-0.911409	-1.054530	-2.549484	-1.462898	-2.916025	0.373777	1.411977	-1.198167	-1.602214	-2.225131	-1.586113	-1.576063	0.786271	-1.757275	-1.740854	-1.713283	-1.348642	-0.331896	-1.965960	-1.525946	-1.797114	-1.595469	-0.286141	0.360485	-1.663296	-1.686313	-1.303381	-1.147633	-0.664910	0.659518	2.541909	-1.647933	-1.744336	-1.194275	-1.050331	-0.600770	0.550516	-0.595984	-1.698538	-1.210104	-0.900274	-0.554509	-1.742847	-0.748643	-0.577380	-0.641900	0.499135	-0.812252	-0.626698	-0.056346	0.000350	0.006804	0.831628	0.726267	0.843216	-0.078690	-0.284180	-0.595537	-0.549177	-0.615995	-0.580666	-0.703345	1.796951	-1.352377	-1.098093	-1.149046	-0.906657	-0.933821	-0.074403	-0.230268	-0.053863	-1.371583	-1.320935	-0.236661	-0.224467	0.067966	-0.196386	-3.094231	-1.592444	-0.878470	0.773367	-0.345301	-0.111547	0.069266	-0.886798	-1.645964	-0.923949	-0.771004	-0.480805	-0.336602	-0.315169	0.269647	0.088307	-2.250219	-0.898186	-1.673729	-0.426538	0.127191	0.871738	0.142072	0.041050	0.018337	0.386798	0.571796
0.701819	1.098085	-1.022258	1.118084	-2.436914	0.743384	0.336430	5.721361	9.194795	0.541760	0.068858	0.337601	0.458663	11.631063	3.968081	2.562898	10.708156	2.635749	0.619447	-1.958249	6.860062	3.556349	3.883703	-0.430137	8.052914	-0.874688	-1.030296	-2.536674	-1.480390	-2.924797	0.340352	1.437279	-1.205160	-1.625398	-2.242188	-1.618318	-1.603544	0.774986	-1.754928	-1.755897	-1.741600	-1.373926	-0.364791	-2.016893	-1.546881	-1.819507	-1.621989	-0.342921	0.329109	-1.689802	-1.712678	-1.327447	-1.170517	-0.677567	0.621228	2.442794	-1.664864	-1.770675	-1.219408	-1.068478	-0.613751	0.509949	-0.613729	-1.727233	-1.235353	-0.915414	-0.566494	-1.768298	-0.772234	-0.593777	-0.652146	0.461439	-0.827493	-0.641820	-0.081121	-0.025096	-0.021191	0.803869	0.692052	0.808654	-0.077415	-0.286162	-0.594785	-0.544755	-0.612882	-0.573725	-0.697308	1.795621	-1.349369	-1.088987	-1.133924	-0.890034	-0.926215	-0.064492	-0.216303	-0.042160	-1.360479	-1.304913	-0.224916	-0.209087	0.074813	-0.171355	-3.070245	-1.574727	-0.876034	0.739324	-0.329820	-0.098683	0.089282	-0.847576	-1.618559	-0.912563	-0.760323	-0.473226	-0.311464	-0.279629	0.301862	0.118987	-2.232689	-0.881886	-1.651489	-0.409614	0.143669	0.906700	0.155167	0.074339	0.031760	0.396133	0.534035
0.724652	1.116024	-1.020826	1.159563	-2.382275	0.706518	0.299685	5.782394	9.196617	0.553514	0.112997	0.305357	0.427762	11.662775	3.968235	2.592782	10.764137	2.699588	0.658893	-1.933566	6.893398	3.608720	3.930761	-0.397302	8.097356	-0.838650	-1.006055	-2.523179	-1.497754	-2.933667	0.305768	1.461989	-1.212210	-1.648339	-2.259323	-1.651224	-1.631211	0.761043	-1.752969	-1.769390	-1.770809	-1.400902	-0.398694	-2.070785	-1.567516	-1.842146	-1.648984	-0.398545	0.299440	-1.716087	-1.739433	-1.351264	-1.193760	-0.689766	0.581422	2.341205	-1.682127	-1.796504	-1.245373	-1.087359	-0.626264	0.467638	-0.628834	-1.755633	-1.260308	-0.930568	-0.577958	-1.793662	-0.796021	-0.610772	-0.662791	0.422094	-0.842777	-0.656447	-0.106211	-0.051020	-0.049809	0.774968	0.656470	0.772518	-0.077124	-0.288841	-0.593521	-0.539519	-0.609527	-0.565777	-0.689955	1.794024	-1.344685	-1.079533	-1.117725	-0.872514	-0.918253	-0.053604	-0.202396	-0.030805	-1.348553	-1.288323	-0.212951	-0.193661	0.083174	-0.145369	-3.045315	-1.555349	-0.871625	0.704032	-0.313727	-0.086432	0.110891	-0.807394	-1.589651	-0.899165	-0.748669	-0.463229	-0.285662	-0.243347	0.335734	0.151727	-2.216300	-0.861803	-1.629443	-0.392459	0.162726	0.941649	0.168205	0.090885	0.041228	0.403962	0.494839
0.747075	1.132945	-1.021309	1.201982	-2.326638	0.668606	0.262589	5.841327	9.191921	0.565468	0.157925	0.273865	0.396183	11.694591	3.971910	2.628432	10.820135	2.765939	0.699431	-1.909186	6.929062	3.663826	3.978066	-0.365132	8.142279	-0.803393	-0.981648	-2.508904	-1.515025	-2.942765	0.271100	1.486017	-1.219379	-1.670849	-2.276599	-1.684619	-1.659038	0.744348	-1.751688	-1.781414	-1.800822	-1.429512	-0.433340	-2.127155	-1.587767	-1.865086	-1.676432	-0.452189	0.271356	-1.742032	-1.766587	-1.374841	-1.217192	-0.701484	0.541291	2.237870	-1.699793	-1.821856	-1.272099	-1.106900	-0.638265	0.424779	-0.641682	-1.783734	-1.284873	-0.945739	-0.588856	-1.818961	-0.819973	-0.628299	-0.673823	0.382227	-0.857991	-0.670447	-0.130876	-0.076712	-0.078281	0.745808	0.620572	0.735883	-0.077831	-0.292197	-0.591811	-0.533685	-0.606116	-0.557075	-0.681552	1.792023	-1.338471	-1.069900	-1.100839	-0.854540	-0.910140	-0.042037	-0.188909	-0.020056	-1.336005	-1.271545	-0.201091	-0.178593	0.092820	-0.118887	-3.019872	-1.534723	-0.865418	0.668609	-0.297436	-0.075062	0.133629	-0.766976	-1.559792	-0.884110	-0.736046	-0.450751	-0.259830	-0.207269	0.370713	0.185951	-2.201494	-0.838377	-1.607785	-0.375520	0.183988	0.976031	0.181079	0.090803	0.047147	0.409836	0.455363
0.768832	1.148565	-1.023582	1.244682	-2.270951	0.630723	0.226187	5.897400	9.180890	0.577403	0.202998	0.244117	0.364877	11.726727	3.979547	2.669651	10.876084	2.833807	0.740855	-1.884986	6.967140	3.721200	4.025576	-0.333509	8.187513	-0.768936	-0.956844	-2.493701	-1.532204	-2.952237	0.237393	1.509354	-1.226658	-1.692726	-2.294060	-1.718247	-1.686999	0.724918	-1.751278	-1.792065	-1.831513	-1.459625	-0.468427	-2.185440	-1.607522	-1.888363	-1.704297	-0.503072	0.244717	-1.767526	-1.794122	-1.398174	-1.240640	-0.712719	0.501987	2.133520	-1.717914	-1.846731	-1.299488	-1.127007	-0.649734	0.382532	-0.652734	-1.811505	-1.308948	-0.960903	-0.599168	-1.844189	-0.844051	-0.646261	-0.685212	0.342932	-0.873038	-0.683712	-0.154416	-0.101502	-0.105875	0.717234	0.585374	0.699803	-0.079551	-0.296200	-0.589727	-0.527485	-0.602821	-0.547886	-0.672384	1.789491	-1.330911	-1.060260	-1.083684	-0.836572	-0.902077	-0.030097	-0.176176	-0.010167	-1.323081	-1.254946	-0.189658	-0.164277	0.103482	-0.092359	-2.994341	-1.513298	-0.857629	0.634138	-0.281365	-0.064803	0.157016	-0.727049	-1.529545	-0.867797	-0.722504	-0.435840	-0.234595	-0.172354	0.406230	0.221073	-2.188646	-0.812133	-1.586699	-0.359217	0.207084	1.009301	0.193698	0.074646	0.050095	0.413423	0.416723
0.789665	1.162627	-1.027432	1.287012	-2.216127	0.593875	0.191426	5.949943	9.163877	0.589077	0.247548	0.216986	0.334712	11.759516	3.991549	2.716114	10.931891	2.902168	0.782935	-1.860798	7.007675	3.780384	4.073319	-0.302250	8.232912	-0.735204	-0.931379	-2.477427	-1.549298	-2.962228	0.205608	1.532045	-1.233984	-1.713748	-2.311730	-1.751845	-1.715073	0.702854	-1.751853	-1.801461	-1.862734	-1.491092	-0.503612	-2.245016	-1.626668	-1.912005	-1.732527	-0.550511	0.219352	-1.792443	-1.822009	-1.421254	-1.263936	-0.723502	0.464551	2.028930	-1.736500	-1.871146	-1.327423	-1.147589	-0.660675	0.341972	-0.662461	-1.838936	-1.332452	-0.976063	-0.608906	-1.869332	-0.868205	-0.664580	-0.696955	0.305212	-0.887840	-0.696178	-0.176217	-0.124793	-0.131937	0.690012	0.551806	0.665257	-0.082294	-0.300840	-0.587374	-0.521187	-0.599847	-0.538510	-0.662775	1.786297	-1.322245	-1.050804	-1.066692	-0.819084	-0.894289	-0.018101	-0.164536	-0.001403	-1.310038	-1.238915	-0.178970	-0.151101	0.114846	-0.066256	-2.969182	-1.491571	-0.848532	0.601608	-0.265922	-0.055880	0.180535	-0.688321	-1.499488	-0.850669	-0.708073	-0.418679	-0.210596	-0.139516	0.441682	0.256464	-2.178108	-0.783679	-1.566379	-0.343964	0.231553	1.040976	0.205935	0.043321	0.050731	0.414453	0.379936
0.809314	1.174955	-1.032580	1.328352	-2.163049	0.558980	0.159162	5.998411	9.141475	0.600284	0.290955	0.193224	0.306478	11.793392	4.008363	2.767383	10.987462	2.970002	0.825430	-1.836479	7.050827	3.840940	4.121350	-0.271141	8.278323	-0.702083	-0.904964	-2.459914	-1.566284	-2.972890	0.176609	1.554176	-1.241266	-1.733706	-2.329629	-1.785129	-1.743254	0.678339	-1.753455	-1.809710	-1.894289	-1.523717	-0.538553	-2.305187	-1.645069	-1.936017	-1.761056	-0.593841	0.195067	-1.816679	-1.850198	-1.444062	-1.286918	-0.733887	0.429919	1.924847	-1.755549	-1.895111	-1.355776	-1.168550	-0.671126	0.304072	-0.671355	-1.865986	-1.355320	-0.991215	-0.618109	-1.894370	-0.892381	-0.683172	-0.709028	0.269967	-0.902327	-0.707813	-0.195746	-0.146069	-0.155897	0.664806	0.520694	0.633137	-0.086058	-0.306098	-0.584868	-0.515071	-0.597370	-0.529253	-0.653046	1.782328	-1.312759	-1.041725	-1.050306	-0.802545	-0.887004	-0.006379	-0.154272	0.005999	-1.297150	-1.223819	-0.169336	-0.139420	0.126569	-0.041010	-2.944810	-1.470056	-0.838416	0.571904	-0.251519	-0.048474	0.203668	-0.651472	-1.470194	-0.833203	-0.692846	-0.399566	-0.188439	-0.109611	0.476479	0.291517	-2.170136	-0.753666	-1.547058	-0.330155	0.256947	1.070620	0.217656	-0.001860	0.049803	0.412741	0.345915
0.827554	1.185438	-1.038671	1.368116	-2.112529	0.526851	0.130134	6.042383	9.114490	0.610843	0.332619	0.173443	0.280864	11.828873	4.030345	2.822946	11.042681	3.036371	0.868087	-1.811886	7.096493	3.902434	4.169778	-0.239923	8.323611	-0.669384	-0.877321	-2.441001	-1.583153	-2.984344	0.151148	1.575871	-1.248349	-1.752391	-2.347742	-1.817804	-1.771509	0.651639	-1.756045	-1.816930	-1.925976	-1.557262	-0.572895	-2.365226	-1.662580	-1.960372	-1.789801	-0.632573	0.171645	-1.840133	-1.878616	-1.466567	-1.309425	-0.743942	0.398887	1.822009	-1.775020	-1.918625	-1.384395	-1.189767	-0.681138	0.269685	-0.679870	-1.892607	-1.377481	-1.006350	-0.626845	-1.919266	-0.916514	-0.701940	-0.721416	0.237983	-0.916447	-0.718610	-0.212572	-0.164901	-0.177279	0.642184	0.492750	0.604226	-0.090844	-0.311962	-0.582319	-0.509414	-0.595577	-0.520425	-0.643536	1.777487	-1.302762	-1.033210	-1.034934	-0.787396	-0.880430	0.004759	-0.145652	0.011814	-1.284703	-1.209992	-0.161033	-0.129546	0.138290	-0.017038	-2.921644	-1.449275	-0.827610	0.545786	-0.238518	-0.042748	0.225887	-0.617111	-1.442210	-0.815887	-0.676918	-0.378915	-0.168686	-0.083412	0.510046	0.325634	-2.164952	-0.722814	-1.528968	-0.318140	0.282788	1.097884	0.228727	-0.059302	0.048114	0.408211	0.315444
0.844162	1.194042	-1.045297	1.405789	-2.065299	0.498168	0.104940	6.081582	9.083933	0.620628	0.371997	0.158090	0.258430	11.866549	4.057874	2.882184	11.097443	3.100379	0.910657	-1.786881	7.144722	3.964509	4.218691	-0.208344	8.368641	-0.636882	-0.848150	-2.420547	-1.599866	-2.996723	0.129832	1.597299	-1.255054	-1.769619	-2.366045	-1.849560	-1.799824	0.623085	-1.759511	-1.823248	-1.957560	-1.591460	-0.606296	-2.424397	-1.679068	-1.985034	-1.818660	-0.666259	0.148856	-1.862712	-1.907182	-1.488720	-1.331313	-0.753759	0.372089	1.721119	-1.794841	-1.941687	-1.413112	-1.211143	-0.690792	0.239512	-0.688476	-1.918748	-1.398879	-1.021467	-0.635203	-1.943956	-0.940535	-0.720795	-0.734102	0.209894	-0.930169	-0.728612	-0.226378	-0.180968	-0.195720	0.622579	0.468542	0.579171	-0.096639	-0.318420	-0.579858	-0.504500	-0.594634	-0.512326	-0.634563	1.771703	-1.292590	-1.025459	-1.020979	-0.774052	-0.874770	0.015010	-0.138888	0.015850	-1.272972	-1.197755	-0.154305	-0.121750	0.149636	0.005297	-2.900057	-1.429734	-0.816453	0.523863	-0.227277	-0.038831	0.246688	-0.585793	-1.416044	-0.799209	-0.660440	-0.357235	-0.151848	-0.061585	0.541840	0.358248	-2.162685	-0.691856	-1.512359	-0.308214	0.308610	1.122496	0.238985	-0.127104	0.046457	0.400856	0.289151
0.858934	1.200817	-1.051967	1.440926	-2.021979	0.473466	0.084024	6.115899	9.051019	0.629580	0.408605	0.147442	0.239605	11.907062	4.091290	2.944456	11.151581	3.161242	0.952881	-1.761381	7.195435	4.026802	4.268244	-0.176131	8.413287	-0.604351	-0.817208	-2.398432	-1.616376	-3.010120	0.113110	1.618624	-1.261194	-1.785213	-2.384500	-1.880100	-1.828156	0.593059	-1.763699	-1.828793	-1.988789	-1.626008	-0.638442	-2.481976	-1.694398	-2.009942	-1.847518	-0.694650	0.126440	-1.884359	-1.935794	-1.510466	-1.352443	-0.763438	0.349986	1.622781	-1.814928	-1.964285	-1.441747	-1.232556	-0.700182	0.214088	-0.697588	-1.944339	-1.419472	-1.036552	-0.643289	-1.968389	-0.964358	-0.739649	-0.747057	0.186179	-0.943466	-0.737880	-0.236967	-0.194057	-0.210972	0.606298	0.448477	0.558472	-0.103424	-0.325457	-0.577613	-0.500593	-0.594682	-0.505237	-0.626450	1.764918	-1.282585	-1.018642	-1.008812	-0.762882	-0.870210	0.024101	-0.134150	0.017942	-1.262231	-1.187378	-0.149352	-0.116250	0.160240	0.025674	-2.880404	-1.411933	-0.805277	0.506580	-0.218072	-0.036808	0.265603	-0.557993	-1.392157	-0.783642	-0.643602	-0.335133	-0.138355	-0.044679	0.571349	0.388844	-2.163419	-0.661551	-1.497462	-0.300630	0.333947	1.144288	0.248265	-0.203180	0.045608	0.390757	0.267501
0.871725	1.205890	-1.058141	1.473186	-1.983085	0.453117	0.067664	6.145382	9.017138	0.637725	0.442050	0.141602	0.224664	11.951086	4.130860	3.009088	11.204976	3.218341	0.994504	-1.735306	7.248493	4.089022	4.318543	-0.143039	8.457417	-0.571539	-0.784259	-2.374542	-1.632617	-3.024596	0.101264	1.639998	-1.266555	-1.799044	-2.403057	-1.909125	-1.856448	0.561973	-1.768385	-1.833686	-2.019411	-1.660591	-0.669047	-2.537259	-1.708451	-2.035011	-1.876239	-0.717584	0.104140	-1.905005	-1.964321	-1.531728	-1.372688	-0.773083	0.332845	1.527569	-1.835180	-1.986395	-1.470102	-1.253888	-0.709408	0.193768	-0.707573	-1.969303	-1.439211	-1.051586	-0.651225	-1.992468	-0.987892	-0.758404	-0.760259	0.167143	-0.956329	-0.746505	-0.244266	-0.204069	-0.222911	0.593501	0.432800	0.542466	-0.111181	-0.333065	-0.575707	-0.497927	-0.595847	-0.499416	-0.619477	1.757121	-1.273094	-1.012926	-0.998745	-0.754196	-0.866910	0.031793	-0.131541	0.017970	-1.252727	-1.179085	-0.146339	-0.113184	0.169757	0.043831	-2.862960	-1.396314	-0.794423	0.494204	-0.211153	-0.036707	0.282225	-0.534085	-1.370945	-0.769641	-0.626633	-0.313267	-0.128542	-0.033080	0.598159	0.416989	-2.167156	-0.632637	-1.484530	-0.295552	0.358419	1.163177	0.256389	-0.285243	0.046269	0.378054	0.250774
0.882390	1.209486	-1.063214	1.502324	-1.948993	0.437314	0.055960	6.170229	8.983810	0.645197	0.472016	0.140475	0.213719	11.999273	4.176836	3.075394	11.257462	3.271171	1.035289	-1.708639	7.303734	4.150921	4.369723	-0.108834	8.500906	-0.538226	-0.749153	-2.348819	-1.648522	-3.040200	0.094388	1.661571	-1.270939	-1.811010	-2.421638	-1.936346	-1.884626	0.530263	-1.773345	-1.838037	-2.049162	-1.694873	-0.697886	-2.589616	-1.721118	-2.060127	-1.904674	-0.735124	0.081685	-1.924618	-1.992633	-1.552413	-1.391945	-0.782808	0.320730	1.435920	-1.855468	-2.007982	-1.497969	-1.275018	-0.718590	0.178708	-0.718754	-1.993548	-1.458066	-1.066545	-0.659135	-2.016109	-1.011033	-0.776963	-0.773673	0.152905	-0.968753	-0.754602	-0.248340	-0.211030	-0.231545	0.584198	0.421575	0.531308	-0.119874	-0.341237	-0.574270	-0.496717	-0.598221	-0.495087	-0.613905	1.748341	-1.264444	-1.008465	-0.991045	-0.748240	-0.864984	0.037892	-0.131124	0.015858	-1.244685	-1.173034	-0.145353	-0.112644	0.177873	0.059580	-2.847970	-1.383274	-0.784214	0.486813	-0.206678	-0.038523	0.296196	-0.514332	-1.352720	-0.757605	-0.609802	-0.292352	-0.122669	-0.027024	0.621895	0.442296	-2.173870	-0.605855	-1.473801	-0.293083	0.381648	1.179200	0.263179	-0.370944	0.049049	0.362958	0.239056
0.890853	1.211899	-1.066560	1.528237	-1.919932	0.426069	0.048831	6.190791	8.952698	0.652227	0.498284	0.143786	0.206715	12.052234	4.229400	3.142699	11.308861	3.319420	1.074998	-1.681382	7.360947	4.212284	4.421866	-0.073332	8.543623	-0.504186	-0.711763	-2.321239	-1.664003	-3.056911	0.092391	1.683462	-1.274152	-1.821055	-2.440169	-1.961494	-1.912591	0.498371	-1.778297	-1.841965	-2.077777	-1.728500	-0.724796	-2.638471	-1.732316	-2.085175	-1.932662	-0.747415	0.058776	-1.943175	-2.020569	-1.572418	-1.410111	-0.792722	0.313497	1.348212	-1.875654	-2.029004	-1.525132	-1.295827	-0.727834	0.168860	-0.731347	-2.016977	-1.476001	-1.081389	-0.667155	-2.039198	-1.033680	-0.795241	-0.787254	0.143395	-0.980753	-0.762304	-0.249379	-0.215086	-0.237012	0.578253	0.414685	0.524972	-0.129471	-0.349962	-0.573404	-0.497128	-0.601859	-0.492423	-0.609950	1.738599	-1.256952	-1.005373	-0.985909	-0.745175	-0.864538	0.042252	-0.132877	0.011579	-1.238290	-1.169343	-0.146452	-0.114637	0.184312	0.072804	-2.835598	-1.373148	-0.774924	0.484291	-0.204762	-0.042199	0.307247	-0.498891	-1.337718	-0.747885	-0.593395	-0.273097	-0.120853	-0.026592	0.642289	0.464482	-2.183469	-0.581899	-1.465483	-0.293245	0.403337	1.192512	0.268446	-0.457882	0.054402	0.345718	0.232234
0.897053	1.213503	-1.067488	1.550911	-1.895988	0.419216	0.046019	6.207572	8.925493	0.659141	0.520764	0.151084	0.203436	12.110548	4.288649	3.210395	11.359032	3.362972	1.113414	-1.653588	7.419861	4.272970	4.475049	-0.036393	8.585440	-0.469263	-0.672068	-2.291823	-1.678972	-3.074687	0.094996	1.705718	-1.276040	-1.829161	-2.458552	-1.984319	-1.940219	0.466718	-1.782975	-1.845569	-2.105005	-1.761116	-0.749668	-2.683362	-1.741988	-2.109994	-1.960023	-0.754796	0.035139	-1.960664	-2.047965	-1.591624	-1.427107	-0.802912	0.310800	1.264678	-1.895592	-2.049404	-1.551360	-1.316193	-0.737247	0.163981	-0.745522	-2.039467	-1.492979	-1.096062	-0.675403	-2.061619	-1.055704	-0.813130	-0.800958	0.138361	-0.992333	-0.769744	-0.247699	-0.216495	-0.239571	0.575381	0.411839	0.523247	-0.139926	-0.359230	-0.573203	-0.499282	-0.606780	-0.491544	-0.607770	1.727992	-1.250875	-1.003747	-0.983455	-0.745082	-0.865593	0.044777	-0.136731	0.005156	-1.233679	-1.168038	-0.149609	-0.119104	0.188855	0.083458	-2.825915	-1.366167	-0.766801	0.486336	-0.205430	-0.047626	0.315188	-0.487795	-1.326067	-0.740756	-0.577780	-0.256243	-0.123126	-0.031682	0.659171	0.483392	-2.195828	-0.561412	-1.459759	-0.295989	0.423251	1.203350	0.272000	-0.543704	0.062635	0.326620	0.230006
