1.867995	0.896165	2.080877	1.619112	1.242688	1.199231	0.339716	2.680631	2.157285	2.035133	1.828302	1.259234	0.829061	2.687759	1.933563	2.163265	3.502480	2.403244	2.120607	0.929268	3.624180	3.667679	2.066232	2.200086	5.192396	0.951468	0.953467	0.668195	0.496377	0.192458	-0.759230	1.119300	0.604787	0.512910	0.106376	-0.065407	-0.767413	-2.780817	-1.983372	1.045173	-0.775102	-1.383094	0.587379	-3.367110	-0.879376	-0.679737	-1.315360	-1.243047	-2.528769	-1.369280	-1.438588	-1.735808	-1.355339	-1.027099	-0.594241	-4.998420	-1.049960	-1.770070	-1.869935	-1.687528	-1.795877	-1.356044	-0.454932	-1.723927	-2.147130	-1.911144	-1.792294	-2.216444	-2.020605	-1.521312	-2.085737	2.013969	1.126072	-1.518343	-2.263718	-1.599213	-1.208356	-0.990484	-0.270267	0.253975	-1.625345	-1.788695	-2.779234	-1.464366	-0.777388	-0.065756	0.060059	1.473381	-1.253224	-2.109626	-0.714565	0.344920	0.219837	-3.469967	-1.579879	-1.113765	-0.228152	0.241113	-6.779284	1.933605	0.583427	0.421456	0.971503	1.075280	0.456426	0.831539	2.531817	1.617509	1.032456	0.849031	0.882099	0.722775	0.114086	1.048196	0.454915	1.045774	0.977739	1.379146	-1.231404	0.289135	1.541724	1.190393	1.214844	1.461456	0.834938	0.615452	-0.115574	-0.319668	0.141736
1.854321	0.942678	2.115958	1.660168	1.282686	1.240501	0.366067	2.705937	2.186953	2.074637	1.868792	1.299494	0.859698	2.705735	1.967061	2.207051	3.522235	2.450643	2.156441	0.965040	3.642379	3.695567	2.128742	2.231037	5.251928	0.968705	0.980370	0.687090	0.515814	0.219756	-0.741408	1.132084	0.612374	0.528649	0.119081	-0.052521	-0.757250	-2.779501	-1.975913	1.040961	-0.757827	-1.372077	0.591921	-3.370592	-0.869624	-0.669055	-1.303441	-1.254915	-2.529011	-1.386391	-1.441023	-1.739498	-1.351027	-1.012235	-0.577208	-4.993938	-1.032900	-1.768433	-1.889581	-1.715509	-1.813223	-1.384494	-0.420029	-1.716527	-2.179801	-1.955697	-1.819415	-2.198781	-2.031526	-1.566139	-2.154644	1.973043	1.091880	-1.556073	-2.323815	-1.660562	-1.242973	-1.006273	-0.272365	0.290810	-1.653764	-1.851008	-2.842311	-1.502573	-0.793755	-0.067877	0.075562	1.418576	-1.311093	-2.159028	-0.749126	0.331989	0.231532	-3.540554	-1.593795	-1.160374	-0.257726	0.219857	-6.769661	1.889856	0.520165	0.396043	0.964048	1.099836	0.493550	0.866405	2.504576	1.546063	1.015440	0.864076	0.913346	0.769798	0.096042	1.010538	0.450807	1.048265	1.003084	1.425675	-1.239931	0.273604	1.524971	1.184482	1.245885	1.507951	0.825047	0.589727	-0.147860	-0.329856	0.172385
1.839897	0.983464	2.148165	1.698181	1.319591	1.278664	0.389953	2.726191	2.212929	2.109975	1.905225	1.336044	0.888963	2.720705	1.995761	2.246512	3.540844	2.495170	2.187568	0.997358	3.658831	3.717720	2.186735	2.258889	5.311019	0.986647	1.005676	0.703065	0.533423	0.246884	-0.722274	1.143965	0.615461	0.542282	0.130613	-0.039644	-0.746541	-2.776867	-1.959822	1.035115	-0.740172	-1.359077	0.596828	-3.374116	-0.860516	-0.655459	-1.289014	-1.268292	-2.526698	-1.400298	-1.438043	-1.738922	-1.344097	-0.994342	-0.559424	-4.982354	-1.013492	-1.762528	-1.904697	-1.740319	-1.826134	-1.407877	-0.381083	-1.704567	-2.205905	-1.994098	-1.842002	-2.181332	-2.039908	-1.607934	-2.218489	1.939508	1.061915	-1.591938	-2.380842	-1.717451	-1.273252	-1.019928	-0.273779	0.326923	-1.685037	-1.913122	-2.899712	-1.537015	-0.808773	-0.070211	0.090241	1.359436	-1.367362	-2.203333	-0.782232	0.318753	0.241388	-3.614697	-1.605933	-1.206046	-0.287543	0.196253	-6.761403	1.852018	0.456349	0.370016	0.954294	1.121813	0.527227	0.898472	2.478034	1.474820	0.997521	0.877150	0.941870	0.814934	0.077209	0.971658	0.445683	1.049318	1.023693	1.469791	-1.249878	0.257553	1.505748	1.178752	1.275222	1.551690	0.815629	0.560991	-0.179091	-0.342812	0.201564
1.825137	1.017629	2.177261	1.732804	1.353147	1.313426	0.411356	2.741402	2.235179	2.140858	1.937300	1.368588	0.916653	2.732698	2.019454	2.281338	3.558269	2.536361	2.213704	1.025877	3.673606	3.733912	2.239537	2.283274	5.368865	1.005221	1.029016	0.715969	0.549218	0.273680	-0.702002	1.154761	0.613920	0.553595	0.140930	-0.026769	-0.735223	-2.773356	-1.935551	1.027919	-0.722299	-1.344198	0.601851	-3.378031	-0.852219	-0.639137	-1.272243	-1.283409	-2.522236	-1.410901	-1.429734	-1.734177	-1.334592	-0.973789	-0.541025	-4.964896	-0.992501	-1.752722	-1.915257	-1.761764	-1.834443	-1.426064	-0.339106	-1.688707	-2.225331	-2.025944	-1.859986	-2.164832	-2.045950	-1.646340	-2.276562	1.913449	1.035962	-1.625632	-2.434010	-1.769061	-1.298786	-1.031263	-0.274441	0.361842	-1.718861	-1.974038	-2.950624	-1.567263	-0.822276	-0.072763	0.103936	1.296902	-1.421031	-2.242074	-0.813318	0.305412	0.249327	-3.691029	-1.616524	-1.250155	-0.317167	0.170684	-6.754310	1.820567	0.392745	0.343727	0.942541	1.140991	0.557214	0.927543	2.452423	1.404531	0.979090	0.888260	0.967475	0.857771	0.057596	0.932201	0.439423	1.049100	1.039428	1.511071	-1.261258	0.241183	1.484255	1.173309	1.302574	1.592390	0.806880	0.529783	-0.208713	-0.358498	0.229076
1.810451	1.044442	2.203030	1.763717	1.383122	1.344534	0.430272	2.751650	2.253686	2.167047	1.964757	1.396868	0.942561	2.741736	2.038010	2.311275	3.574461	2.573773	2.234642	1.050300	3.686741	3.744036	2.286525	2.303852	5.424691	1.024323	1.050029	0.725694	0.563212	0.299952	-0.680815	1.164277	0.607713	0.562405	0.150016	-0.013903	-0.723235	-2.769428	-1.903764	1.019693	-0.704361	-1.327560	0.606707	-3.382614	-0.844842	-0.620311	-1.253313	-1.300458	-2.516115	-1.418124	-1.416251	-1.725405	-1.322580	-0.951002	-0.522171	-4.942894	-0.970680	-1.739377	-1.921243	-1.779670	-1.838055	-1.439011	-0.295134	-1.669643	-2.238025	-2.050901	-1.873352	-2.149966	-2.049843	-1.680998	-2.328218	1.894842	1.013726	-1.656850	-2.482529	-1.814628	-1.319244	-1.040145	-0.274284	0.395102	-1.754825	-2.032709	-2.994272	-1.592918	-0.834122	-0.075537	0.116480	1.232049	-1.471063	-2.274821	-0.841840	0.292172	0.255293	-3.768094	-1.625762	-1.292074	-0.346140	0.143582	-6.748104	1.795815	0.330130	0.317530	0.929101	1.157175	0.583329	0.953450	2.427904	1.335920	0.960520	0.897421	0.989983	0.897913	0.037252	0.892815	0.431922	1.047776	1.050167	1.549094	-1.274043	0.224707	1.460705	1.168219	1.327683	1.629804	0.798968	0.496723	-0.236199	-0.376778	0.254737
1.796216	1.063362	2.225275	1.790642	1.409329	1.371761	0.446714	2.757081	2.268489	2.188362	1.987402	1.420677	0.966486	2.747857	2.051360	2.336130	3.589351	2.607015	2.250246	1.070383	3.698266	3.748084	2.327139	2.320331	5.477708	1.043769	1.068376	0.732181	0.575419	0.325484	-0.658981	1.172331	0.596866	0.568587	0.157860	-0.001065	-0.710532	-2.765559	-1.865328	1.010751	-0.686511	-1.309309	0.611073	-3.388077	-0.838422	-0.599240	-1.232443	-1.319590	-2.508872	-1.421921	-1.397819	-1.712815	-1.308154	-0.926445	-0.503043	-4.917748	-0.948763	-1.722843	-1.922668	-1.793894	-1.836944	-1.446748	-0.250229	-1.648087	-2.244009	-2.068716	-1.882150	-2.137348	-2.051766	-1.711540	-2.372895	1.883564	0.994845	-1.685267	-2.525646	-1.853451	-1.334369	-1.046479	-0.273282	0.426241	-1.792463	-2.088070	-3.029979	-1.613628	-0.844196	-0.078530	0.127698	1.166052	-1.516420	-2.301218	-0.867294	0.279229	0.259266	-3.844381	-1.633807	-1.331177	-0.374007	0.115403	-6.742462	1.777931	0.269249	0.291772	0.914281	1.170197	0.605456	0.976058	2.404573	1.269674	0.942173	0.904650	1.009241	0.934987	0.016280	0.854128	0.423099	1.045509	1.055757	1.583475	-1.288149	0.208339	1.435358	1.163520	1.350281	1.663721	0.792029	0.462492	-0.261059	-0.397466	0.278372
1.782770	1.074048	2.243833	1.813340	1.431616	1.394933	0.460690	2.757892	2.279660	2.204684	2.005099	1.439861	0.988227	2.751109	2.059508	2.355777	3.602865	2.635752	2.260465	1.085936	3.708192	3.746185	2.360900	2.332467	5.527193	1.063336	1.083730	0.735413	0.585856	0.350038	-0.636808	1.178730	0.581495	0.572056	0.164471	0.011707	-0.697086	-2.762169	-1.821294	1.001432	-0.668895	-1.289597	0.614630	-3.394532	-0.832963	-0.576209	-1.209875	-1.340897	-2.501076	-1.422288	-1.374724	-1.696646	-1.291433	-0.900611	-0.483846	-4.890891	-0.927430	-1.703454	-1.919547	-1.804318	-1.831164	-1.449395	-0.205435	-1.624752	-2.243347	-2.079229	-1.886481	-2.127508	-2.051870	-1.737623	-2.410117	1.879360	0.978881	-1.710558	-2.562651	-1.884920	-1.343997	-1.050218	-0.271415	0.454817	-1.831227	-2.139066	-3.057165	-1.629087	-0.852421	-0.081733	0.137431	1.100153	-1.556096	-2.320982	-0.889218	0.266789	0.261249	-3.918370	-1.640792	-1.366870	-0.400331	0.086621	-6.737068	1.766905	0.210788	0.266783	0.898370	1.179915	0.623542	0.995259	2.382466	1.206443	0.924371	0.909964	1.025131	0.968644	-0.005206	0.816734	0.412903	1.042445	1.056081	1.613853	-1.303443	0.192257	1.408493	1.159214	1.370136	1.693964	0.786152	0.427723	-0.282853	-0.420278	0.299820
1.770400	1.076389	2.258581	1.831632	1.449877	1.413904	0.472219	2.754353	2.287303	2.215966	2.017766	1.454333	1.007597	2.751542	2.062521	2.370167	3.614912	2.659712	2.265335	1.096835	3.716499	3.738550	2.387409	2.340072	5.572458	1.082742	1.095807	0.735425	0.594536	0.373360	-0.614640	1.183292	0.561787	0.572784	0.169865	0.024359	-0.682896	-2.759690	-1.772842	0.992053	-0.651658	-1.268600	0.617024	-3.402013	-0.828409	-0.551536	-1.185874	-1.364420	-2.493355	-1.419246	-1.347316	-1.677193	-1.272565	-0.874011	-0.464801	-4.863704	-0.907307	-1.681522	-1.911933	-1.810865	-1.820847	-1.447143	-0.161749	-1.600337	-2.236183	-2.082382	-1.886515	-2.120868	-2.050294	-1.758913	-2.439519	1.881924	0.965351	-1.732415	-2.592914	-1.908540	-1.348060	-1.051378	-0.268709	0.480419	-1.870534	-2.184694	-3.075372	-1.639057	-0.858747	-0.085141	0.145505	1.035602	-1.589147	-2.333920	-0.907226	0.255027	0.261267	-3.988574	-1.646805	-1.398614	-0.424698	0.057713	-6.731578	1.762564	0.155394	0.242880	0.881636	1.186215	0.637592	1.010975	2.361532	1.146804	0.907408	0.913374	1.037558	0.998570	-0.027053	0.781162	0.401312	1.038717	1.051022	1.639911	-1.319751	0.176629	1.380404	1.155269	1.387031	1.720405	0.781398	0.393185	-0.301200	-0.444892	0.318933
1.759350	1.070508	2.269445	1.845404	1.464066	1.428596	0.481332	2.746785	2.291579	2.222234	2.025410	1.464074	1.024427	2.749234	2.060549	2.379326	3.625410	2.678707	2.264987	1.103039	3.723174	3.725532	2.406383	2.343041	5.612899	1.101681	1.104371	0.732315	0.601484	0.395193	-0.592839	1.185862	0.538029	0.570805	0.174082	0.036828	-0.667975	-2.758490	-1.721283	0.982944	-0.634920	-1.246502	0.617943	-3.410452	-0.824660	-0.525548	-1.160717	-1.390131	-2.486293	-1.412865	-1.315993	-1.654779	-1.251703	-0.847151	-0.446132	-4.837547	-0.888936	-1.657313	-1.899888	-1.813488	-1.806183	-1.440252	-0.120106	-1.575491	-2.222695	-2.078207	-1.882447	-2.117719	-2.047137	-1.775103	-2.460846	1.890855	0.953741	-1.750537	-2.615877	-1.923930	-1.346586	-1.050010	-0.265189	0.502687	-1.909773	-2.224013	-3.084276	-1.643372	-0.863154	-0.088733	0.151774	0.973660	-1.614725	-2.339926	-0.920996	0.244123	0.259378	-4.053580	-1.651922	-1.425916	-0.446720	0.029159	-6.725708	1.764576	0.103643	0.220350	0.864336	1.189032	0.647684	1.023172	2.341676	1.091287	0.891538	0.914901	1.046477	1.024506	-0.049085	0.747882	0.388349	1.034447	1.040505	1.661391	-1.336847	0.161598	1.351401	1.151627	1.400797	1.742954	0.777785	0.359495	-0.315804	-0.470904	0.335591
1.749798	1.056752	2.276384	1.854600	1.474188	1.438973	0.488055	2.735585	2.292671	2.223587	2.028106	1.469126	1.038559	2.744258	2.053813	2.383368	3.634270	2.692624	2.259636	1.104569	3.728163	3.707566	2.417655	2.341333	5.648004	1.119804	1.109232	0.726225	0.606716	0.415275	-0.571787	1.186296	0.510573	0.566204	0.177165	0.049038	-0.652364	-2.758879	-1.668001	0.974404	-0.618801	-1.223496	0.617058	-3.419713	-0.821589	-0.498590	-1.134700	-1.417932	-2.480537	-1.403254	-1.281202	-1.629758	-1.229035	-0.820537	-0.428081	-4.813661	-0.872773	-1.631080	-1.883496	-1.812192	-1.787440	-1.429047	-0.081356	-1.550819	-2.203129	-2.066836	-1.874533	-2.118277	-2.042479	-1.785930	-2.473976	1.905660	0.943508	-1.764659	-2.631108	-1.930858	-1.339707	-1.046232	-0.260928	0.521298	-1.948324	-2.256201	-3.083714	-1.641953	-0.865673	-0.092498	0.156094	0.915522	-1.632107	-2.339010	-0.930306	0.234225	0.255660	-4.112112	-1.656192	-1.448373	-0.466074	0.001417	-6.719185	1.772448	0.056030	0.199432	0.846677	1.188331	0.653939	1.031850	2.322738	1.040335	0.876959	0.914565	1.051872	1.046236	-0.071115	0.717265	0.374059	1.029728	1.024479	1.678088	-1.354481	0.147280	1.321803	1.148209	1.411298	1.761565	0.775278	0.327354	-0.326427	-0.497882	0.349690
1.741864	1.035717	2.279430	1.859240	1.480301	1.445063	0.492426	2.721186	2.290803	2.220201	2.026000	1.469609	1.049866	2.736713	2.042598	2.382471	3.641407	2.701442	2.249592	1.101529	3.731419	3.685189	2.421177	2.334994	5.677358	1.136746	1.110259	0.717350	0.610265	0.433355	-0.551868	1.184472	0.479840	0.559124	0.179172	0.060907	-0.636132	-2.761116	-1.614427	0.966725	-0.603402	-1.199785	0.614075	-3.429582	-0.819046	-0.471010	-1.108122	-1.447661	-2.476670	-1.390566	-1.243428	-1.602506	-1.204757	-0.794641	-0.410887	-4.793160	-0.859185	-1.603015	-1.862867	-1.807026	-1.764934	-1.413915	-0.046246	-1.526871	-2.177774	-2.048497	-1.863061	-2.122581	-2.036376	-1.791187	-2.478908	1.925821	0.934102	-1.774562	-2.638303	-1.929235	-1.327651	-1.040199	-0.256008	0.536001	-1.985595	-2.280571	-3.073680	-1.634815	-0.866368	-0.096414	0.158346	0.862274	-1.640735	-2.331280	-0.935022	0.225467	0.250208	-4.163045	-1.659650	-1.465673	-0.482487	-0.025088	-6.711803	1.785539	0.012960	0.180330	0.828846	1.184119	0.656538	1.037047	2.304484	0.994315	0.863826	0.912382	1.053772	1.063600	-0.092955	0.689599	0.358515	1.024640	1.002944	1.689868	-1.372368	0.133738	1.291924	1.144904	1.418442	1.776246	0.773806	0.297337	-0.332942	-0.525355	0.361152
1.735608	1.008194	2.278661	1.859417	1.482532	1.446958	0.494497	2.704058	2.286244	2.212331	2.019323	1.465720	1.058250	2.726724	2.027269	2.376905	3.646744	2.705235	2.235253	1.094111	3.732888	3.659022	2.417040	2.324166	5.700660	1.152155	1.107412	0.705947	0.612176	0.449203	-0.533449	1.180313	0.446340	0.549769	0.180180	0.072353	-0.619359	-2.765384	-1.561974	0.960163	-0.588796	-1.175569	0.608747	-3.439759	-0.816865	-0.443158	-1.081276	-1.479087	-2.475266	-1.374994	-1.203182	-1.573410	-1.179076	-0.769896	-0.394773	-4.777011	-0.848415	-1.573290	-1.838126	-1.798078	-1.739035	-1.395276	-0.015398	-1.504113	-2.146977	-2.023510	-1.848348	-2.130590	-2.028849	-1.790715	-2.475772	1.950767	0.924978	-1.780060	-2.637284	-1.919127	-1.310739	-1.032114	-0.250534	0.546611	-2.021013	-2.296579	-3.054337	-1.622060	-0.865321	-0.100458	0.158439	0.814893	-1.640233	-2.316958	-0.935110	0.217955	0.243149	-4.205452	-1.662318	-1.477606	-0.495741	-0.049959	-6.703423	1.803070	-0.025249	0.163208	0.810988	1.176460	0.655716	1.038849	2.286664	0.953517	0.852227	0.908388	1.052253	1.076520	-0.114410	0.665047	0.341837	1.019236	0.975971	1.696673	-1.390223	0.121029	1.262068	1.141589	1.422207	1.787045	0.773252	0.270027	-0.335290	-0.552825	0.369936
1.731017	0.975176	2.274213	1.855305	1.481062	1.444806	0.494329	2.684733	2.279283	2.200296	2.008368	1.457725	1.063652	2.714408	2.008236	2.367002	3.650226	2.704167	2.217103	1.082580	3.732502	3.629751	2.405467	2.309072	5.717743	1.165682	1.100715	0.692321	0.612504	0.462619	-0.516880	1.173771	0.410632	0.538389	0.180284	0.083296	-0.602152	-2.771746	-1.512032	0.954963	-0.575041	-1.151046	0.600857	-3.449909	-0.814870	-0.415375	-1.054450	-1.511916	-2.476821	-1.356784	-1.160991	-1.542867	-1.152209	-0.746688	-0.379963	-4.765991	-0.840623	-1.542041	-1.809431	-1.785489	-1.710154	-1.373592	0.010693	-1.482917	-2.111114	-1.992290	-1.830731	-2.142117	-2.019914	-1.784427	-2.464839	1.979882	0.915612	-1.781043	-2.628030	-1.900766	-1.289386	-1.022215	-0.244637	0.553023	-2.054062	-2.303875	-3.026019	-1.603894	-0.862673	-0.104605	0.156307	0.774191	-1.630413	-2.296375	-0.930646	0.211770	0.234620	-4.238626	-1.664221	-1.484081	-0.505708	-0.072853	-6.693975	1.824165	-0.058380	0.148159	0.793216	1.165454	0.651744	1.037374	2.268979	0.918133	0.842206	0.902616	1.047437	1.084973	-0.135299	0.643684	0.324153	1.013552	0.943678	1.698523	-1.407743	0.109144	1.232531	1.138121	1.422611	1.794056	0.773457	0.245863	-0.333537	-0.579789	0.376026
1.728022	0.937820	2.266283	1.847142	1.476128	1.438823	0.492000	2.663745	2.270240	2.184495	1.993509	1.445960	1.066045	2.699934	1.985974	2.353168	3.651799	2.698490	2.195696	1.067280	3.730192	3.598104	2.386824	2.290033	5.728539	1.177002	1.090272	0.676822	0.611328	0.473438	-0.502473	1.164841	0.373327	0.525289	0.179588	0.093666	-0.584629	-2.780253	-1.465901	0.951317	-0.562171	-1.126409	0.590248	-3.459646	-0.812898	-0.387989	-1.027920	-1.545792	-2.481805	-1.336218	-1.117400	-1.511267	-1.124375	-0.725341	-0.366648	-4.760674	-0.835845	-1.509379	-1.776967	-1.769443	-1.678732	-1.349355	0.031679	-1.463593	-2.070621	-1.955332	-1.810571	-2.156880	-2.009561	-1.772325	-2.446504	2.012542	0.905514	-1.777459	-2.610679	-1.874537	-1.264088	-1.010772	-0.238452	0.555208	-2.084294	-2.302296	-2.989236	-1.580629	-0.858577	-0.108828	0.151928	0.740779	-1.611326	-2.269975	-0.921809	0.206968	0.224771	-4.262109	-1.665387	-1.485121	-0.512327	-0.093476	-6.683451	1.847857	-0.086314	0.135222	0.775601	1.151251	0.644929	1.032797	2.251130	0.888271	0.833737	0.895112	1.039492	1.089014	-0.155473	0.625473	0.305614	1.007602	0.906283	1.695517	-1.424646	0.098054	1.203578	1.134372	1.419736	1.797419	0.774226	0.225258	-0.327814	-0.605749	0.379445
1.726488	0.897409	2.255120	1.835235	1.468026	1.429284	0.487602	2.641654	2.259454	2.165383	1.975178	1.430827	1.065454	2.683462	1.960995	2.335872	3.651445	2.688539	2.171650	1.048632	3.725907	3.564856	2.361608	2.267452	5.733115	1.185826	1.076282	0.659839	0.608745	0.481544	-0.490494	1.153558	0.335082	0.510808	0.178212	0.103408	-0.566920	-2.790820	-1.424754	0.949402	-0.550191	-1.101839	0.576844	-3.468588	-0.810787	-0.361315	-1.001939	-1.580320	-2.490597	-1.313614	-1.072949	-1.478984	-1.095797	-0.706110	-0.355000	-4.761438	-0.834031	-1.475389	-1.740951	-1.750177	-1.645233	-1.323069	0.047343	-1.446338	-2.025966	-1.913205	-1.788232	-2.174484	-1.997777	-1.754472	-2.421284	2.048126	0.894238	-1.769332	-2.585529	-1.840983	-1.235404	-0.998086	-0.232133	0.553223	-2.111341	-2.291883	-2.944660	-1.552669	-0.853219	-0.113095	0.145308	0.715071	-1.583240	-2.238303	-0.908874	0.203577	0.213769	-4.275705	-1.665870	-1.480880	-0.515618	-0.111600	-6.671967	1.873122	-0.109033	0.124395	0.758184	1.134047	0.635611	1.025324	2.232792	0.863951	0.826747	0.885931	1.028621	1.088772	-0.174796	0.610233	0.286393	1.001377	0.864050	1.687838	-1.440663	0.087666	1.175443	1.130184	1.413708	1.797309	0.775314	0.208429	-0.318367	-0.630235	0.380252
1.726218	0.855323	2.241030	1.819965	1.457101	1.416532	0.481248	2.619023	2.247284	2.143462	1.953868	1.412793	1.061945	2.665213	1.933861	2.315625	3.649161	2.674738	2.145639	1.027116	3.719588	3.530797	2.330444	2.241816	5.731647	1.191927	1.059012	0.641809	0.604881	0.486877	-0.481148	1.140008	0.296579	0.495329	0.176302	0.112486	-0.549159	-2.803293	-1.389624	0.949336	-0.539076	-1.077497	0.560602	-3.476338	-0.808407	-0.335631	-0.976728	-1.615059	-2.503474	-1.289343	-1.028167	-1.446379	-1.066692	-0.689169	-0.345152	-4.768448	-0.835029	-1.440155	-1.701620	-1.727964	-1.610128	-1.295238	0.057617	-1.431282	-1.977648	-1.866539	-1.764079	-2.194448	-1.984545	-1.731044	-2.389808	2.086002	0.881403	-1.756763	-2.553032	-1.800782	-1.203957	-0.984462	-0.225821	0.547208	-2.134939	-2.272889	-2.893121	-1.520522	-0.846808	-0.117373	0.136510	0.697264	-1.546651	-2.202002	-0.892214	0.201595	0.201790	-4.279474	-1.665735	-1.471627	-0.515684	-0.127055	-6.659688	1.898916	-0.126622	0.115600	0.740972	1.114089	0.624151	1.015208	2.213669	0.845095	0.821111	0.875141	1.015085	1.084448	-0.193181	0.597719	0.266650	0.994852	0.817340	1.675746	-1.455563	0.077876	1.148318	1.125383	1.404712	1.793952	0.776454	0.195589	-0.305519	-0.652800	0.378546
1.726965	0.812989	2.224359	1.801762	1.443742	1.400960	0.473081	2.596412	2.234096	2.119291	1.930115	1.392375	1.055639	2.645371	1.905141	2.292992	3.644972	2.657562	2.118380	1.003279	3.711205	3.496692	2.294079	2.213695	5.724432	1.195126	1.038820	0.623187	0.599892	0.489439	-0.474571	1.124317	0.258516	0.479253	0.174011	0.120888	-0.531478	-2.817461	-1.361376	0.951215	-0.528773	-1.053526	0.541564	-3.482519	-0.805649	-0.311197	-0.952477	-1.649542	-2.520631	-1.263790	-0.983568	-1.413784	-1.037266	-0.674614	-0.337193	-4.781646	-0.838612	-1.403747	-1.659256	-1.703110	-1.573893	-1.266369	0.062566	-1.418453	-1.926203	-1.816026	-1.738465	-2.216235	-1.969852	-1.702283	-2.352802	2.125561	0.866699	-1.739931	-2.513794	-1.754752	-1.170407	-0.970223	-0.219668	0.537389	-2.154899	-2.245763	-2.835586	-1.484764	-0.839561	-0.121627	0.125636	0.687324	-1.502277	-2.161795	-0.872293	0.200994	0.189015	-4.273752	-1.665071	-1.457744	-0.512698	-0.139738	-6.646895	1.924186	-0.139249	0.108715	0.723949	1.091663	0.610927	1.002745	2.193474	0.831543	0.816647	0.862836	0.999173	1.076320	-0.210579	0.587573	0.246560	0.987992	0.766600	1.659583	-1.469153	0.068521	1.122353	1.119839	1.392992	1.787596	0.777354	0.186741	-0.289691	-0.673052	0.374467
1.728433	0.771833	2.205504	1.781108	1.428374	1.383018	0.463267	2.574343	2.220254	2.093457	1.904494	1.370139	1.046703	2.624179	1.875436	2.268555	3.638923	2.637568	2.090609	0.977715	3.700727	3.463289	2.253369	2.183718	5.711851	1.195334	1.016132	0.604457	0.593963	0.489294	-0.470824	1.106660	0.221599	0.463000	0.171511	0.128634	-0.514005	-2.833036	-1.340645	0.955087	-0.519203	-1.030042	0.519838	-3.486810	-0.802426	-0.288232	-0.929340	-1.683292	-2.542193	-1.237385	-0.939634	-1.381492	-1.007720	-0.662454	-0.331176	-4.800816	-0.844484	-1.366245	-1.614168	-1.675964	-1.536984	-1.236943	0.062376	-1.407814	-1.872190	-1.762372	-1.711740	-2.239228	-1.953695	-1.668537	-2.311076	2.166236	0.849891	-1.719095	-2.468567	-1.703821	-1.135449	-0.955678	-0.213813	0.524069	-2.171156	-2.211157	-2.773147	-1.446076	-0.831712	-0.125810	0.112831	0.684988	-1.451048	-2.118484	-0.849634	0.201728	0.175633	-4.259118	-1.663994	-1.439735	-0.506910	-0.149614	-6.633901	1.947922	-0.147175	0.103566	0.707076	1.067102	0.596327	0.988263	2.171966	0.823055	0.813135	0.849109	0.981218	1.064726	-0.227001	0.579351	0.226283	0.980738	0.712339	1.639756	-1.481294	0.059419	1.097649	1.113391	1.378822	1.778520	0.777692	0.181845	-0.271353	-0.690662	0.368193
1.730292	0.733254	2.184879	1.758526	1.411455	1.363202	0.451997	2.553339	2.206129	2.066559	1.877613	1.346675	1.035354	2.601890	1.845332	2.242927	3.631092	2.615333	2.063071	0.951049	3.688158	3.431304	2.209255	2.152568	5.694378	1.192518	0.991441	0.586108	0.587312	0.486579	-0.469880	1.087243	0.186512	0.447008	0.168988	0.135774	-0.496852	-2.849685	-1.327861	0.960959	-0.510253	-1.007129	0.495614	-3.488943	-0.798692	-0.266919	-0.907418	-1.715833	-2.568133	-1.210556	-0.896810	-1.349761	-0.978236	-0.652622	-0.327095	-4.825522	-0.852288	-1.327744	-1.566694	-1.646888	-1.499845	-1.207412	0.057355	-1.399258	-1.816187	-1.706337	-1.684224	-2.262803	-1.936092	-1.630230	-2.265518	2.207463	0.830825	-1.694596	-2.418230	-1.649005	-1.099777	-0.941134	-0.208382	0.507629	-2.183748	-2.169902	-2.706989	-1.405172	-0.823493	-0.129880	0.098298	0.689765	-1.394091	-2.072917	-0.824832	0.203721	0.161835	-4.236392	-1.662667	-1.418189	-0.498632	-0.156701	-6.621133	1.969171	-0.150735	0.099924	0.690306	1.040768	0.580738	0.972129	2.148943	0.819313	0.810315	0.834085	0.961578	1.050073	-0.242478	0.572549	0.205959	0.973035	0.655145	1.616739	-1.491907	0.050364	1.074261	1.105903	1.362517	1.767033	0.777139	0.180662	-0.251068	-0.705359	0.359946
