1.067325	0.663444	0.469335	0.580805	0.512974	0.215660	0.077429	1.531183	0.701578	0.564999	0.584463	0.398119	0.120802	0.557476	0.832312	0.587995	0.857454	0.654925	0.428537	0.366490	1.040559	1.135671	0.792517	0.550377	1.790986	0.769690	0.639412	0.362584	0.156412	-0.156482	-0.269475	0.425774	0.490855	0.307970	0.181279	-0.073727	-0.374986	0.842355	0.053102	0.209731	0.043189	-0.477991	0.033916	1.299041	-0.148165	-0.261448	-0.451366	-1.131451	0.755795	-0.518123	-0.663646	-0.583496	-0.738908	-0.497784	-0.230003	-0.210659	-0.477877	-1.060634	-0.942931	-0.841025	-0.740175	-0.725697	-0.430664	-0.197423	-1.084490	-1.122554	-1.191951	-0.137117	-0.530881	-1.085746	-1.156363	-1.124217	1.388133	-0.140659	-0.829875	-0.942579	-0.793989	-0.745246	-0.367165	-0.332361	-0.453367	-0.574405	-3.913982	-0.829769	-0.680848	-0.515272	-0.297784	-0.352234	-0.284609	-0.174640	-0.739978	-0.454792	-0.247666	-0.360319	-0.158382	-0.447335	-0.323359	-0.259007	-0.716558	0.124315	-0.134604	0.001078	0.119176	0.005450	0.156242	0.092702	0.648664	0.461936	0.438218	0.214576	0.218019	0.181741	-0.460614	1.240193	0.421759	0.457673	0.430996	0.442139	0.012482	0.570750	0.373652	0.206076	0.591140	0.607033	1.231176	0.844501	0.898699	0.217417	-0.081663
1.066117	0.664557	0.447698	0.557439	0.489312	0.191432	0.065950	1.533499	0.682690	0.544640	0.564434	0.379438	0.109374	0.544439	0.816820	0.571748	0.852694	0.639098	0.413063	0.354660	1.034571	1.124121	0.778685	0.536347	1.793925	0.767702	0.619112	0.350453	0.149511	-0.159138	-0.273200	0.433549	0.478385	0.304017	0.177738	-0.072825	-0.377949	0.850048	0.078543	0.204239	0.045512	-0.474384	0.037697	1.284722	-0.130136	-0.247878	-0.445229	-1.123615	0.770753	-0.509769	-0.656743	-0.578275	-0.742187	-0.500162	-0.236807	-0.191036	-0.449324	-1.049441	-0.933262	-0.837423	-0.742556	-0.721843	-0.410815	-0.167781	-1.075244	-1.123454	-1.196089	-0.117471	-0.508186	-1.074131	-1.161173	-1.129090	1.377300	-0.129595	-0.820840	-0.934234	-0.794461	-0.740360	-0.369617	-0.347344	-0.439487	-0.561471	-3.918856	-0.812218	-0.671516	-0.514374	-0.309787	-0.336881	-0.266910	-0.150052	-0.720038	-0.446724	-0.255461	-0.338673	-0.162311	-0.426208	-0.315534	-0.256795	-0.698280	0.128916	-0.106263	0.010164	0.111749	-0.015317	0.135983	0.071109	0.663532	0.480288	0.428465	0.195945	0.196978	0.158225	-0.444903	1.248349	0.426093	0.441296	0.398840	0.418065	0.040875	0.586163	0.378764	0.196708	0.570019	0.580199	1.241152	0.886932	0.904238	0.231207	-0.095178
1.063204	0.664067	0.425010	0.533184	0.465437	0.167173	0.054729	1.533378	0.662211	0.523370	0.543654	0.360530	0.098101	0.529061	0.800132	0.554562	0.844915	0.622273	0.396676	0.341798	1.026861	1.111276	0.763870	0.520675	1.795010	0.764340	0.597219	0.337342	0.142284	-0.161547	-0.276374	0.440655	0.466393	0.298991	0.172873	-0.072262	-0.380674	0.857967	0.104853	0.197128	0.046907	-0.470472	0.041003	1.270461	-0.113343	-0.234413	-0.438749	-1.115143	0.785738	-0.500333	-0.649205	-0.572545	-0.744465	-0.501966	-0.243076	-0.173038	-0.419324	-1.036299	-0.922272	-0.832974	-0.743547	-0.717082	-0.389527	-0.134814	-1.064191	-1.122713	-1.199426	-0.093893	-0.482096	-1.060092	-1.164036	-1.132117	1.369863	-0.116056	-0.810615	-0.925163	-0.794538	-0.734639	-0.371527	-0.361573	-0.422861	-0.546604	-3.919923	-0.794377	-0.660886	-0.512704	-0.321787	-0.317279	-0.248070	-0.124606	-0.700217	-0.437994	-0.262742	-0.313448	-0.167111	-0.405706	-0.306933	-0.253893	-0.678616	0.130165	-0.078466	0.019520	0.104418	-0.036127	0.116236	0.050135	0.674219	0.495467	0.418781	0.177074	0.176100	0.135328	-0.430376	1.257502	0.429857	0.424479	0.366184	0.393935	0.067007	0.599534	0.382539	0.187247	0.547997	0.552603	1.249796	0.924520	0.906659	0.242785	-0.108359
1.058595	0.661993	0.401731	0.508458	0.441749	0.143291	0.043922	1.530744	0.640506	0.501532	0.522409	0.341647	0.087144	0.511668	0.782529	0.536708	0.834244	0.604715	0.379571	0.328050	1.017578	1.097328	0.748320	0.503560	1.794202	0.759732	0.574144	0.323474	0.134793	-0.163713	-0.278989	0.447100	0.455134	0.292980	0.166739	-0.072091	-0.383140	0.865981	0.131583	0.188523	0.047369	-0.466385	0.043839	1.256263	-0.097908	-0.221188	-0.432096	-1.106327	0.800327	-0.489851	-0.641236	-0.566509	-0.745763	-0.503231	-0.248691	-0.157211	-0.388616	-1.021433	-0.910281	-0.827882	-0.743221	-0.711560	-0.367237	-0.099359	-1.051814	-1.120679	-1.202088	-0.066974	-0.453244	-1.044226	-1.165190	-1.133425	1.365998	-0.100393	-0.799581	-0.915675	-0.794232	-0.728146	-0.372796	-0.374818	-0.403649	-0.530109	-3.917579	-0.776594	-0.649045	-0.510180	-0.333471	-0.293680	-0.228364	-0.098632	-0.680748	-0.428570	-0.269245	-0.284893	-0.172133	-0.386014	-0.297513	-0.250164	-0.657711	0.128575	-0.051642	0.029087	0.097423	-0.056505	0.097409	0.030148	0.680866	0.507175	0.409476	0.158446	0.155853	0.113470	-0.417124	1.267582	0.432991	0.407698	0.333642	0.370259	0.090495	0.610698	0.384871	0.177833	0.525567	0.524823	1.257002	0.956456	0.906036	0.251772	-0.120976
1.052344	0.658381	0.378317	0.483705	0.418621	0.120158	0.033649	1.525588	0.617964	0.479477	0.501022	0.323012	0.076645	0.492654	0.764294	0.518451	0.820871	0.586668	0.361935	0.313550	1.006929	1.082462	0.732257	0.485200	1.791547	0.753999	0.550305	0.309053	0.127075	-0.165666	-0.281069	0.452889	0.444821	0.286068	0.159389	-0.072388	-0.385356	0.873975	0.158269	0.178561	0.046882	-0.462268	0.046211	1.242148	-0.083951	-0.208355	-0.425446	-1.097478	0.814135	-0.478347	-0.633045	-0.560349	-0.746151	-0.504042	-0.253569	-0.143784	-0.357985	-1.005115	-0.897626	-0.822372	-0.741684	-0.705446	-0.344350	-0.062274	-1.038609	-1.117710	-1.204223	-0.037347	-0.422323	-1.027163	-1.164891	-1.133175	1.365815	-0.082952	-0.788119	-0.906074	-0.793551	-0.720980	-0.373345	-0.386892	-0.382130	-0.512320	-3.912292	-0.759206	-0.636087	-0.506756	-0.344565	-0.266420	-0.208059	-0.072437	-0.661830	-0.418413	-0.274731	-0.253337	-0.176764	-0.367233	-0.287232	-0.245473	-0.635777	0.124762	-0.026156	0.038794	0.091000	-0.076012	0.079854	0.011482	0.683739	0.515224	0.400831	0.140511	0.136678	0.093033	-0.405145	1.278506	0.435455	0.391425	0.301807	0.347503	0.111031	0.619550	0.385703	0.168611	0.503226	0.497425	1.262638	0.982082	0.902538	0.257895	-0.132831
1.044557	0.653311	0.355226	0.459325	0.396372	0.098110	0.024000	1.517927	0.594963	0.457528	0.479766	0.304816	0.066738	0.472442	0.745703	0.500060	0.805042	0.568365	0.343943	0.298432	0.995068	1.066853	0.715888	0.465806	1.787096	0.747266	0.526109	0.294288	0.119152	-0.167459	-0.282656	0.458052	0.435630	0.278351	0.150898	-0.073220	-0.387344	0.881845	0.184441	0.167377	0.045460	-0.458268	0.048170	1.228157	-0.071489	-0.196058	-0.418980	-1.088878	0.826821	-0.465868	-0.624841	-0.554286	-0.745699	-0.504492	-0.257645	-0.133072	-0.328200	-0.987613	-0.884651	-0.816662	-0.739074	-0.698929	-0.321304	-0.024435	-1.025094	-1.114182	-1.205973	-0.005727	-0.390068	-1.009547	-1.163399	-1.131551	1.369373	-0.064081	-0.776599	-0.896641	-0.792510	-0.713256	-0.373103	-0.397636	-0.358533	-0.493576	-3.904565	-0.742510	-0.622144	-0.502386	-0.354784	-0.235902	-0.187416	-0.046292	-0.643628	-0.407487	-0.278964	-0.219165	-0.180354	-0.349442	-0.276029	-0.239706	-0.612980	0.119451	-0.002319	0.048597	0.085370	-0.094210	0.063902	-0.005586	0.683221	0.519531	0.393128	0.123709	0.118975	0.074352	-0.394424	1.290214	0.437216	0.376113	0.271240	0.326104	0.128405	0.626066	0.385045	0.159730	0.481455	0.470954	1.266672	1.000958	0.896477	0.260959	-0.143754
1.035369	0.646902	0.332888	0.435702	0.375302	0.077430	0.015025	1.507865	0.571886	0.435992	0.458900	0.287222	0.057500	0.451427	0.727027	0.481775	0.787032	0.550015	0.325746	0.282795	0.982234	1.050688	0.699400	0.445580	1.780953	0.739664	0.501965	0.279365	0.111036	-0.169164	-0.283820	0.462599	0.427687	0.269912	0.141357	-0.074667	-0.389153	0.889498	0.209644	0.155116	0.043106	-0.454547	0.049773	1.214332	-0.060541	-0.184445	-0.412887	-1.080764	0.838076	-0.452483	-0.616837	-0.548506	-0.744514	-0.504694	-0.260905	-0.125244	-0.299965	-0.969218	-0.871709	-0.810970	-0.735562	-0.692204	-0.298506	0.013249	-1.011769	-1.110472	-1.207487	0.027143	-0.357235	-0.992034	-1.160998	-1.128753	1.376646	-0.044300	-0.765379	-0.887643	-0.791096	-0.705074	-0.372037	-0.406939	-0.333184	-0.474227	-3.894961	-0.726759	-0.607336	-0.497053	-0.363888	-0.202603	-0.166652	-0.020447	-0.626266	-0.395765	-0.281749	-0.182842	-0.182211	-0.332657	-0.263857	-0.232756	-0.589495	0.113466	0.019627	0.058440	0.080744	-0.110712	0.049817	-0.020831	0.679768	0.520125	0.386620	0.108453	0.103102	0.057716	-0.384881	1.302632	0.438258	0.362186	0.242453	0.306451	0.142483	0.630286	0.382918	0.151349	0.460708	0.445913	1.269072	1.012785	0.888166	0.260863	-0.153620
1.024966	0.639268	0.311707	0.413175	0.355649	0.058356	0.006752	1.495533	0.549089	0.415172	0.438643	0.270340	0.048965	0.430060	0.708506	0.463825	0.767169	0.531803	0.307487	0.266740	0.968631	1.034145	0.682940	0.424717	1.773245	0.731310	0.478240	0.264451	0.102718	-0.170881	-0.284654	0.466597	0.421065	0.260841	0.130853	-0.076802	-0.390854	0.896857	0.233428	0.141904	0.039827	-0.451271	0.051121	1.200747	-0.051012	-0.173653	-0.407357	-1.073405	0.847662	-0.438278	-0.609229	-0.543211	-0.742722	-0.504782	-0.263354	-0.120327	-0.273982	-0.950231	-0.859138	-0.805510	-0.731331	-0.685492	-0.276360	0.049903	-0.999143	-1.106953	-1.208913	0.060483	-0.324591	-0.975251	-1.157991	-1.124997	1.387562	-0.023954	-0.754794	-0.879312	-0.789323	-0.696590	-0.370128	-0.414731	-0.306421	-0.454626	-3.884061	-0.712163	-0.591810	-0.490757	-0.371653	-0.167062	-0.146008	0.004900	-0.609836	-0.383210	-0.282917	-0.144868	-0.181718	-0.316852	-0.250672	-0.224548	-0.565493	0.107671	0.039515	0.068282	0.077300	-0.125180	0.037808	-0.034091	0.673928	0.517149	0.381525	0.095094	0.089354	0.043345	-0.376361	1.315698	0.438586	0.350022	0.215908	0.288867	0.153222	0.632314	0.379396	0.143613	0.441402	0.422764	1.269848	1.017483	0.878053	0.257620	-0.162340
1.013557	0.630555	0.292047	0.392056	0.337607	0.041066	-0.000837	1.481131	0.526901	0.395303	0.419212	0.254261	0.041175	0.408774	0.690366	0.446406	0.745796	0.513877	0.289281	0.250348	0.954452	1.017381	0.666646	0.403406	1.764132	0.722315	0.455270	0.249692	0.094175	-0.172709	-0.285264	0.470066	0.415785	0.251218	0.119483	-0.079699	-0.392534	0.903856	0.255393	0.127874	0.035648	-0.448588	0.052311	1.187470	-0.042803	-0.163800	-0.402562	-1.067007	0.855371	-0.423327	-0.602203	-0.538573	-0.740460	-0.504874	-0.265034	-0.118362	-0.250854	-0.930940	-0.847261	-0.800473	-0.726590	-0.678997	-0.255223	0.084701	-0.987674	-1.103954	-1.210382	0.093534	-0.292885	-0.959793	-1.154612	-1.120507	1.401994	-0.003487	-0.745140	-0.871847	-0.787175	-0.687928	-0.367393	-0.420978	-0.278606	-0.435104	-3.872464	-0.698878	-0.575724	-0.483525	-0.377900	-0.129869	-0.125690	0.029595	-0.594374	-0.369823	-0.282332	-0.105802	-0.178275	-0.301956	-0.236432	-0.215022	-0.541159	0.102976	0.057246	0.078079	0.075198	-0.137304	0.028033	-0.045263	0.666329	0.510838	0.378024	0.083934	0.077974	0.031412	-0.368679	1.329339	0.438223	0.339952	0.191999	0.273616	0.160668	0.632314	0.374623	0.136668	0.423906	0.401902	1.269087	1.015150	0.866586	0.251341	-0.169864
1.001391	0.620956	0.274212	0.372579	0.321317	0.025679	-0.007781	1.464890	0.505628	0.376600	0.400747	0.239025	0.034081	0.387948	0.672792	0.429693	0.723287	0.496362	0.271228	0.233680	0.939938	1.000537	0.650602	0.381820	1.753800	0.712773	0.433356	0.235221	0.085380	-0.174765	-0.285772	0.473080	0.411800	0.241119	0.107359	-0.083425	-0.394287	0.910465	0.275163	0.113145	0.030585	-0.446656	0.053451	1.174589	-0.035756	-0.155016	-0.398673	-1.061757	0.861089	-0.407741	-0.595921	-0.534763	-0.737879	-0.505133	-0.266013	-0.119324	-0.231099	-0.911637	-0.836380	-0.796030	-0.721555	-0.672940	-0.235438	0.116874	-0.977790	-1.101815	-1.212030	0.125555	-0.262829	-0.946216	-1.151144	-1.115499	1.419731	0.016670	-0.736679	-0.865402	-0.784653	-0.679246	-0.363820	-0.425695	-0.250114	-0.415988	-3.860747	-0.687015	-0.559223	-0.475402	-0.382468	-0.091644	-0.105865	0.053509	-0.579893	-0.355608	-0.279894	-0.066238	-0.171304	-0.287868	-0.221115	-0.204154	-0.516676	0.100281	0.072793	0.087796	0.074555	-0.146866	0.020578	-0.054307	0.657614	0.501533	0.376257	0.075216	0.069118	0.022008	-0.361620	1.343474	0.437204	0.332236	0.171044	0.260889	0.164931	0.630492	0.368728	0.130656	0.408531	0.383654	1.266888	1.006063	0.854305	0.242211	-0.176186
0.988738	0.610640	0.258466	0.354960	0.306860	0.012264	-0.014140	1.447097	0.485533	0.359256	0.383385	0.224648	0.027654	0.367985	0.655954	0.413830	0.700046	0.479348	0.253415	0.216795	0.925248	0.983777	0.634892	0.360125	1.742465	0.702778	0.412757	0.221140	0.076295	-0.177168	-0.286303	0.475693	0.409033	0.230622	0.094591	-0.088033	-0.396223	0.916664	0.292432	0.097844	0.024673	-0.445601	0.054689	1.162203	-0.029669	-0.147387	-0.395832	-1.057799	0.864743	-0.391617	-0.590518	-0.531908	-0.735127	-0.505676	-0.266378	-0.123028	-0.215153	-0.892576	-0.826756	-0.792322	-0.716446	-0.667515	-0.217286	0.145733	-0.969853	-1.100805	-1.213946	0.155825	-0.235075	-0.934992	-1.147815	-1.110192	1.440560	0.036131	-0.729619	-0.860090	-0.781728	-0.670681	-0.359488	-0.428923	-0.221320	-0.397569	-3.849465	-0.676617	-0.542482	-0.466453	-0.385262	-0.053040	-0.086679	0.076593	-0.566356	-0.340581	-0.275551	-0.026783	-0.160362	-0.274446	-0.204705	-0.191936	-0.492210	0.100459	0.086209	0.097415	0.075464	-0.153684	0.015464	-0.061241	0.648461	0.489659	0.376307	0.069107	0.062901	0.015174	-0.354937	1.358034	0.435585	0.327066	0.153286	0.250804	0.166209	0.627103	0.361912	0.125691	0.395527	0.368278	1.263342	0.990688	0.841736	0.230538	-0.181329
0.975870	0.599815	0.245000	0.339331	0.294252	0.000823	-0.020005	1.428061	0.466834	0.343386	0.367202	0.211107	0.021832	0.349244	0.639976	0.398926	0.676448	0.462888	0.235900	0.199732	0.910544	0.967205	0.619549	0.338464	1.730334	0.692394	0.393672	0.207521	0.066881	-0.180039	-0.286992	0.477938	0.407329	0.219791	0.081294	-0.093572	-0.398456	0.922446	0.306940	0.082071	0.017944	-0.445539	0.056133	1.150408	-0.024290	-0.140999	-0.394169	-1.055244	0.866320	-0.375078	-0.586099	-0.530122	-0.732368	-0.506640	-0.266245	-0.129128	-0.203327	-0.874016	-0.818616	-0.789472	-0.711487	-0.662915	-0.201014	0.170701	-0.964175	-1.101160	-1.216228	0.183705	-0.210208	-0.926530	-1.144843	-1.104786	1.464181	0.054554	-0.724122	-0.855981	-0.778401	-0.662392	-0.354468	-0.430746	-0.192622	-0.380123	-3.839118	-0.667687	-0.525651	-0.456762	-0.386218	-0.014729	-0.068264	0.098805	-0.553697	-0.324767	-0.269307	0.011933	-0.145047	-0.261533	-0.187218	-0.178408	-0.467960	0.104338	0.097602	0.106906	0.077973	-0.157670	0.012661	-0.066142	0.639565	0.475706	0.378226	0.065704	0.059330	0.010875	-0.348395	1.372915	0.433449	0.324569	0.138880	0.243398	0.164748	0.622418	0.354346	0.121872	0.385069	0.355939	1.258636	0.969653	0.829392	0.216676	-0.185360
0.963082	0.588672	0.233944	0.325783	0.283483	-0.008689	-0.025476	1.408142	0.449708	0.329078	0.352262	0.198351	0.016512	0.332019	0.624951	0.385057	0.652891	0.447012	0.218735	0.182526	0.896014	0.950934	0.604590	0.316971	1.717650	0.681682	0.376247	0.194431	0.057091	-0.183490	-0.287967	0.479891	0.406504	0.208696	0.067595	-0.100069	-0.401090	0.927831	0.318504	0.065929	0.010440	-0.446568	0.057928	1.139300	-0.019358	-0.135898	-0.393777	-1.054186	0.865897	-0.358242	-0.582733	-0.529478	-0.729754	-0.508149	-0.265741	-0.137356	-0.195803	-0.856162	-0.812134	-0.787547	-0.706878	-0.659305	-0.186836	0.191335	-0.960979	-1.103079	-1.218930	0.208641	-0.188714	-0.921138	-1.142385	-1.099465	1.490279	0.071630	-0.720295	-0.853086	-0.774642	-0.654487	-0.348817	-0.431274	-0.164379	-0.363885	-3.830169	-0.660165	-0.508890	-0.446434	-0.385329	0.022658	-0.050701	0.120180	-0.541822	-0.308228	-0.261199	0.049295	-0.125118	-0.248946	-0.168670	-0.163631	-0.444073	0.112633	0.107146	0.116262	0.082095	-0.158793	0.012065	-0.069146	0.631564	0.460226	0.381977	0.065032	0.058358	0.009017	-0.341713	1.388019	0.430872	0.324771	0.127900	0.238638	0.160852	0.616736	0.346281	0.119298	0.377261	0.346724	1.252941	0.943699	0.817826	0.201096	-0.188370
0.950652	0.577432	0.225353	0.314331	0.274466	-0.016373	-0.030664	1.387685	0.434270	0.316375	0.338554	0.186308	0.011569	0.316579	0.610925	0.372268	0.629752	0.431716	0.201949	0.165201	0.881777	0.935053	0.590015	0.295756	1.704657	0.670690	0.360571	0.181898	0.046894	-0.187627	-0.289353	0.481612	0.406325	0.197402	0.053613	-0.107535	-0.404236	0.932861	0.327017	0.049515	0.002215	-0.448752	0.060209	1.128997	-0.014585	-0.132128	-0.394726	-1.054657	0.863590	-0.341224	-0.580454	-0.530015	-0.727424	-0.510308	-0.265005	-0.147293	-0.192636	-0.839192	-0.807437	-0.786601	-0.702818	-0.656832	-0.174834	0.207322	-0.960418	-1.106679	-1.222090	0.230148	-0.170980	-0.919032	-1.140615	-1.094390	1.518497	0.087090	-0.718177	-0.851382	-0.770442	-0.647121	-0.342661	-0.430643	-0.136985	-0.349042	-3.822992	-0.653945	-0.492346	-0.435593	-0.382638	0.058471	-0.034059	0.140777	-0.530599	-0.291041	-0.251313	0.084700	-0.100369	-0.236504	-0.149115	-0.147706	-0.420698	0.125990	0.115068	0.125461	0.087798	-0.157114	0.013511	-0.070424	0.625082	0.443818	0.387511	0.067020	0.059856	0.009447	-0.334674	1.403242	0.427974	0.327638	0.120326	0.236416	0.154857	0.610358	0.337927	0.118015	0.372126	0.340628	1.246450	0.913698	0.807508	0.184268	-0.190478
0.938855	0.566291	0.219218	0.304948	0.267075	-0.022374	-0.035690	1.367085	0.420599	0.305270	0.326070	0.174876	0.006907	0.303113	0.597914	0.360568	0.607386	0.416970	0.185561	0.147776	0.867970	0.919640	0.575793	0.274914	1.691585	0.659442	0.346674	0.169934	0.036256	-0.192535	-0.291265	0.483130	0.406540	0.185965	0.039475	-0.115974	-0.407989	0.937580	0.332438	0.032909	-0.006674	-0.452131	0.063087	1.119589	-0.009678	-0.129687	-0.397052	-1.056639	0.859558	-0.324152	-0.579255	-0.531731	-0.725519	-0.513193	-0.264184	-0.158543	-0.193781	-0.823250	-0.804595	-0.786629	-0.699484	-0.655609	-0.165119	0.218460	-0.962556	-1.112040	-1.225716	0.247873	-0.157274	-0.920325	-1.139616	-1.089703	1.548462	0.100754	-0.717769	-0.850799	-0.765774	-0.640404	-0.336108	-0.429012	-0.110735	-0.335750	-3.817883	-0.648882	-0.476158	-0.424366	-0.378216	0.092117	-0.018366	0.160681	-0.519895	-0.273281	-0.239795	0.117570	-0.070813	-0.224001	-0.128622	-0.130764	-0.398039	0.144892	0.121636	0.134501	0.095012	-0.152754	0.016796	-0.070201	0.620697	0.427092	0.394696	0.071536	0.063629	0.011953	-0.327044	1.418459	0.424850	0.333035	0.116061	0.236548	0.147133	0.603574	0.329502	0.118062	0.369615	0.337558	1.239332	0.880614	0.798886	0.166725	-0.191828
0.927938	0.555465	0.215456	0.297548	0.261144	-0.026874	-0.040672	1.346686	0.408710	0.295713	0.314742	0.163945	0.002396	0.291783	0.585900	0.349942	0.586128	0.402724	0.169582	0.130274	0.854651	0.904746	0.561894	0.254526	1.678669	0.647955	0.334537	0.158537	0.025152	-0.198290	-0.293801	0.484488	0.406870	0.174447	0.025302	-0.125353	-0.412429	0.942057	0.334816	0.016203	-0.016157	-0.456712	0.066692	1.111181	-0.004335	-0.128560	-0.400757	-1.060086	0.854038	-0.307142	-0.579095	-0.534605	-0.724150	-0.516865	-0.263426	-0.170639	-0.199046	-0.808430	-0.803625	-0.787607	-0.697021	-0.655724	-0.157701	0.224761	-0.967370	-1.119173	-1.229794	0.261574	-0.147739	-0.925021	-1.139470	-1.085511	1.579805	0.112495	-0.719006	-0.851223	-0.760633	-0.634432	-0.329272	-0.426551	-0.085958	-0.324111	-3.815057	-0.644794	-0.460462	-0.412910	-0.372201	0.123046	-0.003628	0.180017	-0.509550	-0.255063	-0.226812	0.147380	-0.036498	-0.211261	-0.107304	-0.112966	-0.376219	0.169690	0.127156	0.143377	0.103623	-0.145908	0.021664	-0.068724	0.618881	0.410664	0.403356	0.078371	0.069430	0.016278	-0.318628	1.433530	0.421621	0.340761	0.114919	0.238789	0.138051	0.596671	0.321208	0.119424	0.369604	0.337344	1.231800	0.845469	0.792344	0.149041	-0.192576
0.918126	0.545132	0.213919	0.291985	0.256479	-0.030091	-0.045723	1.326865	0.398576	0.287612	0.304493	0.153388	-0.002108	0.282662	0.574834	0.340332	0.566266	0.388910	0.154008	0.112717	0.841911	0.890409	0.548267	0.234654	1.666143	0.636245	0.324076	0.147682	0.013569	-0.204939	-0.297039	0.485724	0.407023	0.162904	0.011220	-0.135631	-0.417621	0.946366	0.334267	-0.000537	-0.026164	-0.462474	0.071098	1.103848	0.001740	-0.128708	-0.405811	-1.064942	0.847297	-0.290316	-0.579895	-0.538556	-0.723414	-0.521371	-0.262872	-0.183182	-0.208100	-0.794785	-0.804483	-0.789462	-0.695548	-0.657231	-0.152514	0.226338	-0.974744	-1.128025	-1.234279	0.271145	-0.142392	-0.933017	-1.140193	-1.081896	1.612133	0.122248	-0.721771	-0.852510	-0.755015	-0.629294	-0.322318	-0.423443	-0.062915	-0.314192	-3.814634	-0.641465	-0.445374	-0.401380	-0.364767	0.150783	0.010172	0.198919	-0.499400	-0.236542	-0.212600	0.173662	0.002389	-0.198120	-0.085274	-0.094497	-0.355375	0.200569	0.131952	0.152073	0.113491	-0.136828	0.027818	-0.066273	0.620062	0.395145	0.413278	0.087238	0.076935	0.022119	-0.309269	1.448322	0.418417	0.350538	0.116646	0.242840	0.127995	0.589899	0.313242	0.122082	0.371894	0.339734	1.224035	0.809306	0.788176	0.131779	-0.192889
0.909606	0.535470	0.214410	0.288088	0.252848	-0.032261	-0.050941	1.307972	0.390122	0.280851	0.295210	0.143083	-0.006740	0.275784	0.564631	0.331667	0.548060	0.375449	0.138836	0.095129	0.829783	0.876665	0.534871	0.215353	1.654222	0.624309	0.315165	0.137334	0.001520	-0.212504	-0.301033	0.486891	0.406715	0.151395	-0.002656	-0.146735	-0.423602	0.950592	0.330988	-0.017236	-0.036602	-0.469359	0.076401	1.097689	0.008824	-0.130057	-0.412142	-1.071078	0.839627	-0.273776	-0.581537	-0.543480	-0.723382	-0.526700	-0.262649	-0.195568	-0.220531	-0.782326	-0.807070	-0.792089	-0.695152	-0.660136	-0.149477	0.223453	-0.984479	-1.138484	-1.239103	0.276585	-0.141116	-0.944112	-1.141781	-1.078904	1.645060	0.130054	-0.725896	-0.854478	-0.748893	-0.625049	-0.315372	-0.419866	-0.041842	-0.305999	-3.816619	-0.638663	-0.431001	-0.389928	-0.356117	0.174914	0.023069	0.217560	-0.489281	-0.217833	-0.197400	0.196012	0.045442	-0.184410	-0.062681	-0.075574	-0.335627	0.237535	0.136367	0.160591	0.124430	-0.125833	0.034943	-0.063139	0.624528	0.381105	0.424201	0.097811	0.085788	0.029150	-0.298882	1.462681	0.415355	0.362021	0.120918	0.248354	0.117326	0.583485	0.305763	0.125976	0.376233	0.344410	1.216200	0.773176	0.786617	0.115496	-0.192933
0.902510	0.526644	0.216657	0.285627	0.249995	-0.033645	-0.056419	1.290307	0.383235	0.275264	0.286757	0.132889	-0.011608	0.271094	0.555189	0.323855	0.531713	0.362251	0.124045	0.077535	0.818299	0.863518	0.521647	0.196655	1.643095	0.612136	0.307621	0.127448	-0.010982	-0.220986	-0.305819	0.487970	0.405653	0.139971	-0.016213	-0.158585	-0.430396	0.954811	0.325236	-0.033829	-0.047380	-0.477283	0.082645	1.092744	0.017147	-0.132509	-0.419657	-1.078338	0.831361	-0.257642	-0.583886	-0.549246	-0.724099	-0.532831	-0.262883	-0.207298	-0.235786	-0.771026	-0.811240	-0.795361	-0.695879	-0.664428	-0.148403	0.216519	-0.996307	-1.150393	-1.244176	0.278054	-0.143678	-0.958004	-1.144207	-1.076558	1.678220	0.135954	-0.731180	-0.856941	-0.742293	-0.621753	-0.308569	-0.416010	-0.022935	-0.299508	-3.820976	-0.636137	-0.417439	-0.378733	-0.346500	0.195113	0.035135	0.236073	-0.479041	-0.199116	-0.181513	0.214105	0.092287	-0.170021	-0.039703	-0.056441	-0.317106	0.280441	0.140735	0.168915	0.136228	-0.113303	0.042682	-0.059625	0.632514	0.369072	0.435827	0.109677	0.095600	0.037012	-0.287376	1.476444	0.412564	0.374811	0.127349	0.254936	0.106381	0.577607	0.298923	0.130989	0.382296	0.350984	1.208458	0.738092	0.787808	0.100717	-0.192881
