-1.721592	3.253505	2.209714	0.458612	-0.392278	-0.429382	-0.679087	0.991174	0.253094	-0.406701	-0.372901	-0.288264	0.431472	-0.609921	-0.702747	-0.320786	-1.818911	3.529730	3.260883	1.405858	-1.243284	1.864491	4.665854	1.647866	0.011181	0.841700	-2.309953	-0.560224	-0.743003	-0.516071	-0.762544	-1.958765	3.207040	-0.782666	-1.008628	-1.988744	-0.716141	2.537450	4.584418	-4.224045	-0.565598	-1.423469	-2.490377	-2.604408	4.511048	-0.222894	-1.393142	1.623602	-2.119451	3.299957	1.841682	-2.053794	-1.008162	-0.959894	-0.908520	-17.597710	-0.864213	-0.604570	-0.077277	-1.708726	-1.010153	-0.717234	1.029098	0.565803	-0.790698	-1.009264	-1.374734	-1.536990	-1.065190	-0.789350	-1.190817	-0.755805	-1.792717	-0.311819	-0.254157	-1.164145	-0.651761	-0.633070	-0.457218	-0.596034	-1.207525	-0.048470	-0.413129	-0.626970	0.014722	-0.495588	1.344234	-0.677390	0.794104	0.242862	0.089035	0.247414	-1.226494	1.167953	3.711014	1.953601	0.824052	-0.420157	3.219640	1.660761	-0.077802	-0.709726	0.413800	1.681485	0.270468	0.637612	-0.857789	2.235073	0.559686	-0.181963	0.561274	1.607756	-0.260836	-0.675375	1.563070	2.764664	1.990468	2.193997	-2.987478	-1.122689	3.388457	6.383634	2.714089	2.895772	-1.496979	-1.068939	-0.103883	-1.895240	-1.341496
-1.673760	3.282880	2.242643	0.489344	-0.364913	-0.400204	-0.653913	1.032793	0.284719	-0.379068	-0.341969	-0.261831	0.453730	-0.586197	-0.672095	-0.290012	-1.788834	3.562653	3.292994	1.435515	-1.213034	1.908737	4.701808	1.679907	0.050240	0.878484	-2.299327	-0.545239	-0.730847	-0.496020	-0.739813	-1.935607	3.233449	-0.764132	-0.986297	-1.954098	-0.697773	2.549351	4.570230	-4.203666	-0.555748	-1.419822	-2.506454	-2.633220	4.488293	-0.200006	-1.390765	1.626609	-2.152006	3.283895	1.801889	-2.078332	-0.993253	-0.938467	-0.847726	-17.714022	-0.908111	-0.629555	-0.110508	-1.741654	-1.008570	-0.752302	0.960118	0.522490	-0.838426	-1.054342	-1.405181	-1.605460	-1.119721	-0.850409	-1.240304	-0.793196	-1.837056	-0.365830	-0.326048	-1.214667	-0.691361	-0.644152	-0.456323	-0.528679	-1.278594	-0.139147	-0.465080	-0.678187	-0.000699	-0.500175	1.375315	-0.770386	0.729198	0.198593	0.043255	0.244578	-1.209215	1.070418	3.655868	1.906115	0.829112	-0.408948	3.151988	1.593928	-0.101441	-0.693359	0.441969	1.716548	0.324679	0.665069	-0.889961	2.241176	0.601905	-0.166988	0.613487	1.640212	-0.239865	-0.660216	1.562779	2.790816	2.024262	2.229663	-2.963966	-1.086417	3.420640	6.414504	2.748580	2.936763	-1.433549	-0.985348	-0.082181	-1.895823	-1.324311
-1.630567	3.311332	2.273932	0.518117	-0.339050	-0.373143	-0.630508	1.070099	0.314713	-0.353183	-0.314780	-0.239079	0.472469	-0.566374	-0.645830	-0.263093	-1.764576	3.590677	3.320866	1.462570	-1.189294	1.948255	4.734533	1.709125	0.087664	0.913236	-2.291979	-0.531710	-0.720645	-0.477377	-0.717904	-1.916167	3.258716	-0.746505	-0.965315	-1.922164	-0.680116	2.558266	4.557284	-4.183464	-0.545364	-1.417091	-2.522980	-2.663451	4.460112	-0.174259	-1.384555	1.628336	-2.184899	3.267403	1.767580	-2.101135	-0.978837	-0.917461	-0.785728	-17.833677	-0.949215	-0.652137	-0.140195	-1.773562	-1.006930	-0.785298	0.893457	0.485865	-0.879652	-1.096152	-1.433621	-1.663229	-1.161416	-0.903234	-1.285841	-0.828362	-1.866995	-0.410584	-0.391380	-1.261462	-0.728551	-0.652685	-0.452863	-0.460156	-1.340900	-0.225587	-0.514780	-0.726444	-0.012624	-0.502522	1.407699	-0.866380	0.666623	0.157402	0.000015	0.245993	-1.188756	0.969658	3.601628	1.864179	0.840219	-0.394376	3.082686	1.524465	-0.124686	-0.671446	0.470811	1.752061	0.379234	0.691795	-0.924551	2.231730	0.641948	-0.151307	0.665791	1.672059	-0.223226	-0.654209	1.558627	2.815736	2.057745	2.264869	-2.940957	-1.053074	3.448734	6.442239	2.783235	2.977514	-1.373412	-0.899220	-0.069903	-1.896694	-1.308483
-1.592845	3.338669	2.303369	0.544780	-0.314802	-0.348318	-0.609034	1.102580	0.342919	-0.329134	-0.291395	-0.219913	0.487815	-0.550442	-0.624013	-0.240116	-1.746295	3.613783	3.344506	1.487052	-1.172036	1.982875	4.764017	1.735534	0.122949	0.945844	-2.287412	-0.519480	-0.712205	-0.460096	-0.696984	-1.900501	3.282730	-0.729710	-0.945624	-1.893057	-0.663136	2.564079	4.546279	-4.163163	-0.534434	-1.415279	-2.539577	-2.694526	4.426996	-0.145712	-1.374625	1.628888	-2.217574	3.250557	1.739657	-2.121883	-0.964950	-0.897012	-0.723797	-17.955639	-0.987390	-0.672235	-0.165954	-1.803961	-1.005166	-0.815599	0.829325	0.455662	-0.914267	-1.134285	-1.459672	-1.710297	-1.190697	-0.947725	-1.326977	-0.860808	-1.883283	-0.446172	-0.449610	-1.304035	-0.762753	-0.658343	-0.446583	-0.391878	-1.394343	-0.307023	-0.561652	-0.771187	-0.020745	-0.502292	1.441026	-0.964222	0.606798	0.119518	-0.040302	0.251769	-1.165153	0.866930	3.548521	1.828301	0.857238	-0.376430	3.012511	1.453182	-0.147202	-0.644173	0.500033	1.787591	0.433171	0.717642	-0.961143	2.207319	0.678927	-0.134957	0.717277	1.703040	-0.211738	-0.658047	1.550719	2.839182	2.090639	2.299311	-2.919558	-1.023767	3.472182	6.466343	2.817789	3.017589	-1.317849	-0.812424	-0.067294	-1.897555	-1.293957
-1.561278	3.364705	2.330793	0.569224	-0.292247	-0.325799	-0.589603	1.129828	0.369206	-0.306983	-0.271782	-0.204177	0.499951	-0.538311	-0.606598	-0.221073	-1.733962	3.632053	3.364014	1.509029	-1.161078	2.012549	4.790312	1.759207	0.155666	0.976256	-2.285070	-0.508375	-0.705269	-0.444101	-0.677198	-1.888593	3.305407	-0.713611	-0.927120	-1.866838	-0.646776	2.566773	4.537853	-4.142432	-0.522974	-1.414344	-2.555861	-2.725852	4.389552	-0.114425	-1.361145	1.628351	-2.249485	3.233461	1.718947	-2.140301	-0.951618	-0.877240	-0.663160	-18.078857	-1.022567	-0.689877	-0.187434	-1.832395	-1.003201	-0.842638	0.767828	0.431485	-0.942342	-1.168391	-1.483020	-1.746979	-1.208231	-0.983954	-1.363346	-0.890108	-1.887011	-0.472874	-0.500393	-1.341974	-0.793453	-0.660869	-0.437312	-0.325207	-1.439060	-0.382778	-0.605151	-0.811938	-0.024840	-0.499214	1.474892	-1.062775	0.550117	0.085104	-0.077341	0.261891	-1.138501	0.763528	3.496702	1.798819	0.879881	-0.355172	2.942265	1.380863	-0.168652	-0.611856	0.529337	1.822711	0.485564	0.742468	-0.999328	2.168854	0.712031	-0.118023	0.767084	1.732916	-0.206093	-0.672157	1.539181	2.860955	2.122640	2.332698	-2.900867	-0.999520	3.490558	6.486469	2.851949	3.056562	-1.268030	-0.726870	-0.074454	-1.898125	-1.280653
-1.536412	3.389266	2.356083	0.591385	-0.271436	-0.305605	-0.572277	1.151563	0.393502	-0.286760	-0.255837	-0.191633	0.509122	-0.529817	-0.593441	-0.205883	-1.727448	3.645695	3.379584	1.528654	-1.156122	2.037313	4.813554	1.780301	0.185472	1.004450	-2.284336	-0.498197	-0.699569	-0.429284	-0.658662	-1.880327	3.326761	-0.698072	-0.909657	-1.843464	-0.630966	2.566360	4.532560	-4.120954	-0.510965	-1.414219	-2.571496	-2.756826	4.348633	-0.080550	-1.344377	1.626829	-2.280103	3.216258	1.706038	-2.156157	-0.938852	-0.858248	-0.604953	-18.202230	-1.054769	-0.705036	-0.204389	-1.858457	-1.000966	-0.865937	0.709052	0.412849	-0.964017	-1.198220	-1.503390	-1.773783	-1.215018	-1.012184	-1.394684	-0.915911	-1.879566	-0.491153	-0.543465	-1.374957	-0.820205	-0.660104	-0.424954	-0.261404	-1.475354	-0.452262	-0.644826	-0.848301	-0.024799	-0.493104	1.508884	-1.160861	0.496896	0.054268	-0.110843	0.276209	-1.108999	0.660717	3.446263	1.775881	0.907702	-0.330798	2.872644	1.308202	-0.188737	-0.574915	0.558418	1.856996	0.535573	0.766143	-1.038709	2.117687	0.740537	-0.100601	0.814416	1.761456	-0.206850	-0.696746	1.524213	2.880901	2.153452	2.364763	-2.885966	-0.981210	3.503586	6.502383	2.885433	3.094017	-1.224978	-0.644436	-0.091319	-1.898149	-1.268464
-1.518621	3.412201	2.379155	0.611257	-0.252394	-0.287717	-0.557074	1.167618	0.415746	-0.268464	-0.243381	-0.182004	0.515637	-0.524715	-0.584321	-0.194381	-1.726498	3.654974	3.391478	1.546113	-1.156739	2.057313	4.833937	1.798988	0.212107	1.030468	-2.284528	-0.488721	-0.694808	-0.415527	-0.641452	-1.875504	3.346787	-0.682901	-0.893064	-1.822844	-0.615633	2.562912	4.530867	-4.098408	-0.498415	-1.414784	-2.586165	-2.786837	4.305201	-0.044216	-1.324618	1.624385	-2.308953	3.199133	1.701402	-2.169267	-0.926637	-0.840129	-0.550197	-18.324631	-1.084063	-0.717733	-0.216645	-1.881806	-0.998387	-0.885107	0.653036	0.399169	-0.979592	-1.223604	-1.520588	-1.791477	-1.212261	-1.032816	-1.420821	-0.937928	-1.862588	-0.501652	-0.578756	-1.402782	-0.842652	-0.655966	-0.409502	-0.201602	-1.503729	-0.514944	-0.680274	-0.879982	-0.020612	-0.483867	1.542572	-1.257314	0.447405	0.027006	-0.140606	0.294465	-1.076920	0.559687	3.397176	1.759474	0.940080	-0.303602	2.804290	1.235787	-0.207187	-0.533903	0.586970	1.890040	0.582432	0.788558	-1.078898	2.055588	0.763848	-0.082849	0.858570	1.788464	-0.214409	-0.731639	1.506085	2.898852	2.182803	2.395249	-2.875855	-0.969583	3.511156	6.513954	2.917935	3.129569	-1.189570	-0.566923	-0.117671	-1.897406	-1.257269
-1.508110	3.433383	2.399977	0.628859	-0.235115	-0.272072	-0.543958	1.177959	0.435944	-0.252075	-0.234174	-0.174950	0.519839	-0.522707	-0.578963	-0.186344	-1.730733	3.660242	3.400008	1.561620	-1.162408	2.072769	4.851737	1.815499	0.235425	1.054375	-2.284968	-0.479729	-0.690686	-0.402687	-0.625625	-1.873855	3.365610	-0.667891	-0.877134	-1.804807	-0.600683	2.556584	4.533156	-4.074517	-0.485337	-1.415882	-2.599590	-2.815306	4.260318	-0.005631	-1.302244	1.621101	-2.335573	3.182296	1.705275	-2.179513	-0.914952	-0.822951	-0.499788	-18.444983	-1.110495	-0.727977	-0.224079	-1.902167	-0.995395	-0.899860	0.599751	0.389787	-0.989479	-1.244467	-1.534499	-1.800984	-1.201327	-1.046397	-1.441710	-0.955954	-1.837931	-0.505149	-0.606331	-1.425326	-0.860546	-0.648471	-0.391039	-0.146774	-1.524840	-0.570516	-0.711221	-0.906771	-0.012382	-0.471509	1.575515	-1.351039	0.401815	0.003237	-0.166538	0.316281	-1.042632	0.461631	3.349436	1.749389	0.976297	-0.273930	2.737811	1.164102	-0.223757	-0.489469	0.614681	1.921457	0.625497	0.809615	-1.119528	1.984477	0.781498	-0.064942	0.898945	1.813776	-0.228997	-0.776452	1.485062	2.914720	2.210438	2.423933	-2.871427	-0.965168	3.513305	6.521225	2.949164	3.162895	-1.162454	-0.496015	-0.153156	-1.895717	-1.246935
-1.504892	3.452698	2.418532	0.644279	-0.219570	-0.258569	-0.532846	1.182682	0.454119	-0.237545	-0.227912	-0.170116	0.522118	-0.523451	-0.576990	-0.181475	-1.739673	3.661928	3.405580	1.575423	-1.172505	2.084013	4.867263	1.830113	0.255374	1.076300	-2.284962	-0.470993	-0.686898	-0.390619	-0.611194	-1.875028	3.383350	-0.652800	-0.861663	-1.789144	-0.586047	2.547567	4.539696	-4.049019	-0.471737	-1.417329	-2.611531	-2.841664	4.215215	0.034983	-1.277651	1.617032	-2.359570	3.165998	1.717750	-2.186813	-0.903755	-0.806771	-0.454467	-18.562250	-1.134305	-0.735824	-0.226677	-1.919336	-0.991928	-0.910021	0.549191	0.383981	-0.994162	-1.260819	-1.545083	-1.803384	-1.183814	-1.053612	-1.457402	-0.969881	-1.807583	-0.502587	-0.626401	-1.442582	-0.873723	-0.637742	-0.369737	-0.097729	-1.539514	-0.618680	-0.737469	-0.928592	-0.000318	-0.456142	1.607295	-1.440989	0.360244	-0.017193	-0.188629	0.341179	-1.006559	0.367583	3.302855	1.745272	1.015485	-0.242267	2.673669	1.093541	-0.238269	-0.442342	0.641277	1.950898	0.664223	0.829239	-1.160244	1.906588	0.793161	-0.047083	0.935046	1.837223	-0.250640	-0.830459	1.461514	2.928447	2.236125	2.450615	-2.873435	-0.968329	3.510249	6.524349	2.978854	3.193689	-1.144104	-0.433234	-0.197256	-1.892912	-1.237324
-1.508808	3.470051	2.434887	0.657614	-0.205705	-0.247082	-0.523622	1.181994	0.470336	-0.224814	-0.224259	-0.167120	0.522870	-0.526538	-0.577997	-0.179439	-1.752751	3.660523	3.408611	1.587810	-1.186352	2.091425	4.880846	1.843120	0.272002	1.096373	-2.283858	-0.462300	-0.683151	-0.379170	-0.598152	-1.878609	3.400221	-0.637407	-0.846419	-1.775585	-0.571637	2.536111	4.550652	-4.021779	-0.457612	-1.418894	-2.621789	-2.865387	4.171103	0.077388	-1.251269	1.612240	-2.380596	3.150518	1.738670	-2.191149	-0.893002	-0.791627	-0.414804	-18.675455	-1.155636	-0.741316	-0.224495	-1.933199	-0.987935	-0.915528	0.501266	0.381022	-0.994241	-1.272772	-1.552364	-1.799880	-1.161345	-1.055219	-1.468065	-0.979682	-1.773654	-0.494959	-0.639301	-1.454651	-0.882153	-0.623991	-0.345877	-0.055078	-1.548685	-0.659347	-0.758942	-0.945478	0.015267	-0.437969	1.637490	-1.526230	0.322722	-0.034518	-0.206966	0.368587	-0.969220	0.278541	3.257314	1.746593	1.056715	-0.209161	2.612293	1.024398	-0.250583	-0.393328	0.666462	1.978048	0.698214	0.847366	-1.200743	1.824288	0.798675	-0.029510	0.966513	1.858711	-0.279184	-0.892708	1.435780	2.940027	2.259651	2.475151	-2.882475	-0.979217	3.502352	6.523612	3.006726	3.221712	-1.134762	-0.379892	-0.249305	-1.888903	-1.228303
-1.519519	3.485404	2.449099	0.669018	-0.193448	-0.237449	-0.516124	1.176239	0.484691	-0.213780	-0.222831	-0.165559	0.522508	-0.531553	-0.581526	-0.179852	-1.769309	3.656560	3.409585	1.599047	-1.203197	2.095447	4.892918	1.854823	0.285442	1.114767	-2.281006	-0.453440	-0.679157	-0.368194	-0.586456	-1.884138	3.416420	-0.621474	-0.831179	-1.763829	-0.557389	2.522542	4.566093	-3.992703	-0.442988	-1.420315	-2.630204	-2.886002	4.129267	0.121291	-1.223553	1.606755	-2.398358	3.136159	1.767730	-2.192557	-0.882630	-0.777544	-0.381183	-18.783749	-1.174729	-0.744524	-0.217671	-1.943704	-0.983376	-0.916433	0.455927	0.380196	-0.990354	-1.280507	-1.556437	-1.791683	-1.135592	-1.052089	-1.473935	-0.985424	-1.738240	-0.483365	-0.645504	-1.461720	-0.885885	-0.607510	-0.319800	-0.019230	-1.553367	-0.692513	-0.775690	-0.957561	0.033950	-0.417300	1.665715	-1.605957	0.289215	-0.049075	-0.221732	0.397839	-0.931171	0.195300	3.212555	1.752663	1.098969	-0.175229	2.554047	0.956812	-0.260634	-0.343296	0.689985	2.002637	0.727208	0.863952	-1.240739	1.740060	0.798023	-0.012474	0.993113	1.878156	-0.314250	-0.961968	1.408231	2.949448	2.280860	2.497406	-2.898978	-0.997743	3.490110	6.519422	3.032549	3.246782	-1.134458	-0.337080	-0.308496	-1.883599	-1.219740
-1.536519	3.498722	2.461283	0.678665	-0.182714	-0.229492	-0.510167	1.165839	0.497316	-0.204353	-0.223235	-0.165046	0.521446	-0.538047	-0.587098	-0.182313	-1.788649	3.650610	3.408985	1.609438	-1.222281	2.096581	4.903839	1.865530	0.295937	1.131680	-2.275894	-0.444234	-0.674676	-0.357554	-0.576044	-1.891108	3.432196	-0.604787	-0.815725	-1.753549	-0.543248	2.507227	4.585960	-3.961785	-0.427860	-1.421324	-2.636664	-2.903095	4.090940	0.166384	-1.194952	1.600649	-2.412632	3.123244	1.804391	-2.191096	-0.872577	-0.764535	-0.353826	-18.886351	-1.191782	-0.745503	-0.206441	-1.950892	-0.978226	-0.912905	0.413127	0.380784	-0.983174	-1.284281	-1.557476	-1.780106	-1.108266	-1.045095	-1.475379	-0.987259	-1.703477	-0.468932	-0.645569	-1.464081	-0.885099	-0.588697	-0.291957	0.009606	-1.554671	-0.718356	-0.787848	-0.965102	0.055226	-0.394534	1.691603	-1.679504	0.259555	-0.061211	-0.233208	0.428232	-0.893028	0.118524	3.168368	1.762677	1.141217	-0.141124	2.499158	0.890938	-0.268362	-0.293152	0.711601	2.024442	0.751075	0.878978	-1.279983	1.656326	0.791357	0.003746	1.014754	1.895499	-0.355295	-1.036795	1.379289	2.956790	2.299605	2.517303	-2.923141	-1.023630	3.474170	6.512311	3.056119	3.268786	-1.142999	-0.305638	-0.373909	-1.876982	-1.211521
-1.559150	3.510021	2.471579	0.686749	-0.173404	-0.223020	-0.505538	1.151343	0.508343	-0.196406	-0.225057	-0.165205	0.520076	-0.545567	-0.594214	-0.186397	-1.810015	3.643237	3.407301	1.619248	-1.242809	2.095370	4.914051	1.875566	0.303796	1.147308	-2.268026	-0.434526	-0.669481	-0.347126	-0.566831	-1.898987	3.447836	-0.587125	-0.799859	-1.744417	-0.529175	2.490566	4.610137	-3.929099	-0.412256	-1.421627	-2.641088	-2.916323	4.057327	0.212352	-1.165922	1.593962	-2.423260	3.112097	1.847942	-2.186901	-0.862786	-0.752598	-0.332756	-18.982607	-1.207055	-0.744375	-0.191110	-1.954879	-0.972475	-0.905220	0.372821	0.382069	-0.973442	-1.284445	-1.555712	-1.766413	-1.080983	-1.035173	-1.472803	-0.985431	-1.671377	-0.452796	-0.640155	-1.462106	-0.880065	-0.568011	-0.262849	0.031432	-1.553705	-0.737141	-0.795662	-0.968437	0.078511	-0.370148	1.714846	-1.746348	0.233552	-0.071380	-0.241725	0.458996	-0.855438	0.048756	3.124471	1.775701	1.182400	-0.107571	2.447853	0.826757	-0.273845	-0.243815	0.731094	2.043295	0.769832	0.892431	-1.318294	1.575463	0.778968	0.018884	1.031460	1.910733	-0.401587	-1.115582	1.349411	2.962136	2.315790	2.534784	-2.954998	-1.056384	3.455253	6.502902	3.077245	3.287648	-1.159991	-0.286128	-0.444497	-1.869049	-1.203548
-1.586641	3.519335	2.480155	0.693490	-0.165406	-0.217831	-0.502008	1.133350	0.517955	-0.189813	-0.227894	-0.165687	0.518765	-0.553677	-0.602379	-0.191678	-1.832647	3.635038	3.405027	1.628752	-1.264016	2.092333	4.923949	1.885227	0.309410	1.161863	-2.257035	-0.424194	-0.663387	-0.336802	-0.558718	-1.907225	3.463639	-0.568336	-0.783412	-1.736083	-0.515153	2.473011	4.638408	-3.894870	-0.396186	-1.420919	-2.643436	-2.925419	4.029531	0.258831	-1.136894	1.586746	-2.430145	3.103036	1.897588	-2.180127	-0.853188	-0.741725	-0.317826	-19.071999	-1.220782	-0.741222	-0.172032	-1.955855	-0.966136	-0.893751	0.334974	0.383482	-0.961861	-1.281365	-1.551428	-1.751781	-1.055276	-1.023222	-1.466701	-0.980254	-1.643821	-0.436070	-0.629999	-1.456237	-0.871149	-0.545975	-0.233054	0.046444	-1.551618	-0.749267	-0.799530	-0.968033	0.103158	-0.344693	1.735149	-1.806173	0.210931	-0.080061	-0.247729	0.489360	-0.819066	-0.013617	3.080626	1.790750	1.221488	-0.075272	2.400260	0.764205	-0.277161	-0.196207	0.748276	2.059084	0.783623	0.904323	-1.355506	1.499756	0.761302	0.032648	1.043400	1.923866	-0.452251	-1.196568	1.319003	2.965605	2.329365	2.549845	-2.994354	-1.095333	3.434181	6.491885	3.095799	3.303364	-1.184848	-0.278846	-0.519098	-1.859850	-1.195744
-1.618090	3.526723	2.487197	0.699111	-0.158600	-0.213721	-0.499338	1.112541	0.526320	-0.184428	-0.231345	-0.166162	0.517858	-0.561935	-0.611111	-0.197741	-1.855765	3.626581	3.402645	1.638186	-1.285154	2.088034	4.933925	1.894790	0.313225	1.175561	-2.242652	-0.413143	-0.656261	-0.326498	-0.551584	-1.915261	3.479890	-0.548243	-0.766235	-1.728231	-0.501180	2.455041	4.670485	-3.859397	-0.379686	-1.418918	-2.643703	-2.930190	4.008535	0.305472	-1.108285	1.579069	-2.433255	3.096379	1.952321	-2.170972	-0.843727	-0.731898	-0.308724	-19.154140	-1.233168	-0.736173	-0.149644	-1.954063	-0.959238	-0.878969	0.299582	0.384418	-0.949145	-1.275512	-1.544969	-1.737376	-1.032549	-1.010158	-1.457626	-0.972103	-1.622519	-0.419821	-0.615886	-1.446982	-0.858804	-0.523166	-0.203182	0.055012	-1.549500	-0.755229	-0.799869	-0.964419	0.128475	-0.318778	1.752314	-1.858766	0.191377	-0.087776	-0.251705	0.518536	-0.784578	-0.068414	3.036569	1.806747	1.257498	-0.044946	2.356427	0.703190	-0.278482	-0.151235	0.762993	2.071750	0.792719	0.914675	-1.391517	1.431184	0.738931	0.044780	1.050850	1.934954	-0.506252	-1.277928	1.288448	2.967344	2.340310	2.562521	-3.040815	-1.139617	3.411835	6.480004	3.111688	3.316009	-1.216818	-0.283786	-0.596466	-1.849446	-1.188055
-1.652543	3.532311	2.492889	0.703847	-0.152864	-0.210486	-0.497288	1.089632	0.533644	-0.180104	-0.235033	-0.166348	0.517652	-0.569944	-0.619939	-0.204176	-1.878612	3.618438	3.400593	1.647763	-1.305527	2.083025	4.944343	1.904513	0.315750	1.188611	-2.224731	-0.401324	-0.648010	-0.316159	-0.545311	-1.922546	3.496892	-0.526790	-0.748221	-1.720550	-0.487281	2.437141	4.706021	-3.823081	-0.362787	-1.415329	-2.641900	-2.930519	3.995183	0.351898	-1.080462	1.571016	-2.432618	3.092431	2.011047	-2.159663	-0.834352	-0.723087	-0.304996	-19.228809	-1.244398	-0.729386	-0.124450	-1.949820	-0.951826	-0.861419	0.266655	0.384431	-0.935967	-1.267341	-1.536698	-1.724207	-1.013997	-0.996808	-1.446149	-0.961427	-1.608932	-0.405021	-0.598614	-1.434899	-0.843550	-0.500194	-0.173874	0.057678	-1.548395	-0.755644	-0.797220	-0.958185	0.153729	-0.293048	1.766161	-1.904140	0.174468	-0.095064	-0.254198	0.545760	-0.752632	-0.115566	2.992062	1.822627	1.289521	-0.017300	2.316396	0.643551	-0.278034	-0.109736	0.775116	2.081278	0.797507	0.923542	-1.426227	1.371553	0.712546	0.055024	1.054202	1.944073	-0.562479	-1.357809	1.258212	2.967508	2.348661	2.572875	-3.093798	-1.188257	3.389076	6.468062	3.124857	3.325701	-1.254998	-0.300711	-0.675292	-1.837949	-1.180452
-1.688956	3.536221	2.497468	0.707928	-0.148071	-0.207934	-0.495617	1.065380	0.540120	-0.176688	-0.238619	-0.166011	0.518394	-0.577323	-0.628438	-0.210614	-1.900469	3.611105	3.399281	1.657669	-1.324479	2.077824	4.955544	1.914620	0.317508	1.201206	-2.203236	-0.388721	-0.638583	-0.305741	-0.539767	-1.928557	3.514900	-0.503893	-0.729304	-1.712761	-0.473502	2.419819	4.744640	-3.786412	-0.345520	-1.409895	-2.638074	-2.926397	3.990143	0.397742	-1.053772	1.562678	-2.428317	3.091436	2.072601	-2.146450	-0.825017	-0.715257	-0.306047	-19.295918	-1.254652	-0.721008	-0.096987	-1.943489	-0.943969	-0.841708	0.236203	0.383076	-0.922961	-1.257381	-1.527015	-1.713156	-1.000644	-0.983954	-1.432875	-0.948703	-1.604271	-0.392543	-0.579007	-1.420573	-0.825978	-0.477687	-0.145801	0.055132	-1.549264	-0.751174	-0.792194	-0.949982	0.178188	-0.268164	1.776594	-1.942466	0.159808	-0.102464	-0.255800	0.570317	-0.723847	-0.155128	2.946949	1.837321	1.316752	0.007005	2.280151	0.585128	-0.276092	-0.072524	0.784571	2.087727	0.798459	0.930981	-1.459587	1.322278	0.682928	0.063159	1.053932	1.951322	-0.619727	-1.434383	1.228688	2.966279	2.354499	2.581012	-3.152541	-1.240141	3.366828	6.456836	3.135299	3.332611	-1.298367	-0.329082	-0.754194	-1.825459	-1.172930
-1.726307	3.538602	2.501126	0.711582	-0.144096	-0.205884	-0.494104	1.040529	0.545944	-0.174026	-0.241790	-0.164955	0.520281	-0.583753	-0.636218	-0.216696	-1.920662	3.605061	3.399084	1.668051	-1.341462	2.072919	4.967786	1.925293	0.319054	1.213544	-2.178257	-0.375360	-0.627991	-0.295237	-0.534825	-1.932787	3.534229	-0.479539	-0.709476	-1.704616	-0.459904	2.403566	4.785936	-3.749954	-0.327954	-1.402404	-2.632280	-2.917871	3.993903	0.442639	-1.028512	1.554160	-2.420497	3.093613	2.135786	-2.131610	-0.815696	-0.708373	-0.311173	-19.355499	-1.264112	-0.711220	-0.067808	-1.935460	-0.935757	-0.820496	0.208290	0.380042	-0.910712	-1.246135	-1.516343	-1.704952	-0.993264	-0.972283	-1.418416	-0.934458	-1.609443	-0.383130	-0.557864	-1.404622	-0.806701	-0.456272	-0.119617	0.048173	-1.552951	-0.742565	-0.785443	-0.940508	0.201121	-0.244804	1.783565	-1.974029	0.146937	-0.110529	-0.257114	0.591522	-0.698809	-0.187395	2.901095	1.849765	1.338485	0.027369	2.247621	0.527822	-0.272975	-0.040325	0.791290	2.091192	0.796144	0.937068	-1.491589	1.284511	0.650927	0.068980	1.050601	1.956834	-0.676773	-1.505909	1.200203	2.963835	2.357931	2.587071	-3.216146	-1.294099	3.345953	6.447093	3.143076	3.336957	-1.345829	-0.368139	-0.831762	-1.812120	-1.165513
-1.763560	3.539638	2.504092	0.715017	-0.140813	-0.204171	-0.492537	1.015834	0.551316	-0.171958	-0.244285	-0.163046	0.523460	-0.588933	-0.642946	-0.222131	-1.938577	3.600720	3.400310	1.679018	-1.355981	2.068774	4.981338	1.936683	0.320950	1.225788	-2.150034	-0.361299	-0.616276	-0.284667	-0.530360	-1.934794	3.555075	-0.453805	-0.688750	-1.695936	-0.446571	2.388882	4.829504	-3.714350	-0.310145	-1.392670	-2.624601	-2.905090	4.006766	0.486257	-1.004942	1.545602	-2.409348	3.099121	2.199348	-2.115426	-0.806367	-0.702378	-0.319589	-19.407696	-1.272849	-0.700243	-0.037535	-1.926170	-0.927293	-0.798477	0.182930	0.375104	-0.899704	-1.234130	-1.505101	-1.700142	-0.992373	-0.962388	-1.403379	-0.919234	-1.625031	-0.377390	-0.535946	-1.387651	-0.786382	-0.436571	-0.095961	0.037699	-1.560170	-0.730582	-0.777654	-0.930463	0.221817	-0.223626	1.787095	-1.999296	0.135372	-0.119754	-0.258758	0.608792	-0.678040	-0.212665	2.854383	1.858983	1.354182	0.043252	2.218751	0.471457	-0.269058	-0.013763	0.795262	2.091823	0.791189	0.941905	-1.522215	1.258885	0.617462	0.072342	1.044830	1.960772	-0.732382	-1.570787	1.173124	2.960356	2.359121	2.591225	-3.283560	-1.348910	3.327230	6.439574	3.148275	3.339010	-1.396216	-0.416924	-0.906587	-1.798062	-1.158243
