-0.979695	-2.638831	-1.811729	-2.406141	-2.241392	-3.130052	-2.173562	-0.904367	-2.376106	-2.595879	-2.591435	-2.749256	-1.875473	-0.880762	-1.779168	-2.585431	-0.889722	-2.122541	-2.901921	-1.979081	-1.475096	-1.010743	-2.167619	-2.277286	-2.129869	-1.014832	-2.393913	-2.263349	-1.619321	-1.150400	-1.568785	-0.926592	-2.049740	-1.684122	-1.629472	-0.913652	-0.776480	-0.006129	-1.735537	-1.647303	-1.029226	-0.919721	1.529630	0.784339	-1.003376	-0.242379	-0.402502	0.569508	1.168183	0.986501	-0.330860	-0.766085	-0.166328	0.054971	-1.332556	4.362190	-2.537918	0.482802	1.203365	1.135315	1.343699	2.348366	4.039979	2.238167	1.655211	3.357459	2.211882	1.965977	1.430546	5.093367	3.797118	4.151875	2.778686	5.665832	5.520595	4.547378	3.704454	1.312088	1.539282	-0.841889	4.080280	5.210953	6.012073	4.213370	2.747580	1.230780	0.192944	3.820881	4.079869	3.750801	2.629733	1.149801	-0.189330	2.771313	-0.986619	1.224466	0.279796	0.067726	-0.577543	-0.650132	-0.820609	-0.928778	-1.282539	-1.194344	-1.727759	-2.400155	2.392237	-1.479162	-1.509349	-1.861581	-1.976926	-2.385075	0.842019	1.330119	-1.693482	-1.719232	-2.180716	-2.396972	-1.369226	1.036495	0.029824	-2.001923	-2.015267	-3.138659	0.102026	-0.392201	-0.430142	0.820907	-2.061399
-0.990840	-2.685999	-1.819325	-2.408157	-2.225250	-3.100300	-2.105358	-0.917601	-2.401935	-2.622652	-2.602840	-2.725537	-1.804962	-0.877016	-1.786589	-2.609425	-0.882795	-2.161357	-2.896463	-1.940800	-1.462840	-1.014107	-2.163798	-2.260484	-2.107519	-0.997093	-2.374288	-2.218598	-1.551881	-1.090556	-1.513567	-0.912099	-2.034429	-1.640005	-1.566654	-0.857568	-0.724663	0.007048	-1.679408	-1.591068	-0.972823	-0.866981	1.536701	0.786394	-0.964328	-0.205347	-0.357538	0.557392	1.151571	1.002639	-0.293757	-0.718012	-0.119209	0.088532	-1.269787	4.329155	-2.460594	0.503632	1.218138	1.157775	1.363404	2.362405	4.000157	2.239089	1.652240	3.357795	2.211738	1.946306	1.396120	5.022030	3.754884	4.090975	2.723024	5.550363	5.430345	4.472399	3.667357	1.309041	1.532988	-0.813506	4.014514	5.120474	5.871456	4.115737	2.703539	1.224770	0.193708	3.738197	3.944271	3.650190	2.559148	1.133358	-0.161522	2.686862	-0.976121	1.208883	0.272064	0.078014	-0.585569	-0.636712	-0.793827	-0.895100	-1.248451	-1.153771	-1.676023	-2.349526	2.368818	-1.477095	-1.493902	-1.819689	-1.933917	-2.342455	0.804767	1.327381	-1.726217	-1.706436	-2.144904	-2.378613	-1.389870	1.015050	0.016563	-2.039976	-2.026243	-3.130053	0.074266	-0.433604	-0.472118	0.816288	-2.000566
-0.998068	-2.728055	-1.823632	-2.405573	-2.205058	-3.064312	-2.034662	-0.928342	-2.426805	-2.646410	-2.610881	-2.699035	-1.733045	-0.871735	-1.791616	-2.632283	-0.883432	-2.199036	-2.888685	-1.900401	-1.451029	-1.019182	-2.159706	-2.242027	-2.088359	-0.979458	-2.353978	-2.171508	-1.484547	-1.030691	-1.456333	-0.897980	-2.021852	-1.595777	-1.503823	-0.801094	-0.672697	0.016471	-1.626783	-1.535756	-0.917051	-0.815213	1.537436	0.781927	-0.929932	-0.172417	-0.313612	0.541433	1.127243	1.012737	-0.258323	-0.672241	-0.073220	0.123203	-1.204497	4.283167	-2.382286	0.521985	1.228376	1.179063	1.383785	2.377068	3.956775	2.237901	1.646040	3.352699	2.211990	1.925181	1.358833	4.942831	3.713152	4.032593	2.665324	5.438526	5.344986	4.401420	3.630925	1.305660	1.525996	-0.782906	3.950016	5.032915	5.733576	4.015310	2.657256	1.216510	0.194544	3.656337	3.801626	3.542779	2.483508	1.114346	-0.132785	2.600310	-0.963263	1.194588	0.264524	0.089262	-0.587725	-0.620645	-0.764846	-0.858503	-1.211404	-1.109822	-1.619747	-2.292110	2.340660	-1.472070	-1.476777	-1.772509	-1.883941	-2.293487	0.765276	1.323321	-1.752129	-1.695505	-2.102874	-2.355420	-1.411476	0.992451	0.001246	-2.074479	-2.040045	-3.116532	0.045212	-0.480562	-0.518912	0.807717	-1.935212
-1.000745	-2.763629	-1.823609	-2.397532	-2.180318	-3.021874	-1.961782	-0.935834	-2.449182	-2.665788	-2.614501	-2.669142	-1.660039	-0.864432	-1.793553	-2.652822	-0.891574	-2.234057	-2.877724	-1.857574	-1.439761	-1.025194	-2.154994	-2.221327	-2.072535	-0.961807	-2.332630	-2.121919	-1.417675	-0.971259	-1.397464	-0.884078	-2.011727	-1.551572	-1.441398	-0.744547	-0.621092	0.022209	-1.578462	-1.481748	-0.862246	-0.764959	1.532020	0.771237	-0.900582	-0.143749	-0.271173	0.521830	1.095363	1.016691	-0.224980	-0.629410	-0.029112	0.158362	-1.137327	4.224272	-2.303596	0.537530	1.233579	1.198330	1.404184	2.391855	3.909986	2.234417	1.636218	3.341185	2.212035	1.902497	1.318614	4.855971	3.671484	3.976858	2.605682	5.331453	5.264896	4.334542	3.594956	1.301584	1.517951	-0.750686	3.886919	4.948715	5.599023	3.911737	2.608196	1.205250	0.194813	3.575440	3.653154	3.428370	2.402332	1.091844	-0.104042	2.511494	-0.948649	1.181217	0.256517	0.100651	-0.583897	-0.602125	-0.734150	-0.819619	-1.172179	-1.063291	-1.559827	-2.228328	2.307561	-1.463992	-1.458011	-1.720646	-1.827581	-2.238506	0.724140	1.318205	-1.770562	-1.685780	-2.055055	-2.327258	-1.433731	0.969047	-0.015669	-2.104365	-2.055712	-3.097734	0.015251	-0.532357	-0.569587	0.795437	-1.865770
-0.998249	-2.791423	-1.818207	-2.383155	-2.150496	-2.972815	-1.886960	-0.939302	-2.467487	-2.679385	-2.612607	-2.635191	-1.586181	-0.854586	-1.791693	-2.669776	-0.906906	-2.264837	-2.862679	-1.811967	-1.428996	-1.031241	-2.149253	-2.197770	-2.060043	-0.943936	-2.309846	-2.069644	-1.351531	-0.912628	-1.337281	-0.870181	-2.003675	-1.507451	-1.379737	-0.688216	-0.570301	0.024435	-1.535156	-1.429337	-0.808709	-0.716684	1.520776	0.754832	-0.876534	-0.119397	-0.230629	0.498735	1.056286	1.014521	-0.194072	-0.590081	0.012426	0.193376	-1.068870	4.152869	-2.225029	0.550000	1.233307	1.214730	1.423897	2.406199	3.859855	2.228426	1.622361	3.322268	2.211175	1.878106	1.275284	4.761534	3.629242	3.923640	2.544106	5.229859	5.190066	4.271617	3.559091	1.296385	1.508452	-0.717449	3.825143	4.867979	5.468010	3.804553	2.555745	1.190238	0.193851	3.495438	3.499918	3.306746	2.315124	1.064911	-0.076236	2.420115	-0.932954	1.168315	0.247325	0.111320	-0.574081	-0.581333	-0.702239	-0.779095	-1.131633	-1.014984	-1.497181	-2.158630	2.269323	-1.452765	-1.437672	-1.664770	-1.765464	-2.177900	0.681901	1.312305	-1.780929	-1.676491	-2.001937	-2.294011	-1.456392	0.945210	-0.033687	-2.128593	-2.072141	-3.073265	-0.015188	-0.588127	-0.623121	0.779833	-1.792640
-0.990024	-2.810254	-1.806371	-2.361577	-2.115021	-2.916974	-1.810339	-0.937936	-2.480127	-2.685805	-2.604102	-2.596483	-1.511658	-0.841668	-1.785342	-2.681881	-0.928844	-2.289803	-2.842639	-1.763200	-1.418584	-1.036303	-2.142010	-2.170713	-2.050708	-0.925585	-2.285161	-2.014470	-1.286284	-0.855111	-1.276044	-0.856029	-1.997212	-1.463424	-1.319110	-0.632334	-0.520709	0.023417	-1.497444	-1.378748	-0.756642	-0.670769	1.504203	0.733374	-0.857880	-0.099315	-0.192303	0.472380	1.010467	1.006369	-0.165900	-0.554705	0.050782	0.227636	-0.999667	4.069508	-2.146919	0.559173	1.227201	1.227409	1.442178	2.419428	3.806374	2.219723	1.604067	3.294959	2.208631	1.851787	1.228636	4.659481	3.585629	3.872548	2.480463	5.134051	5.120109	4.212159	3.522808	1.289603	1.497078	-0.683784	3.764369	4.790476	5.340398	3.693202	2.499233	1.170716	0.190987	3.415997	3.342724	3.177638	2.221360	1.032606	-0.050284	2.325758	-0.916843	1.155373	0.236213	0.120374	-0.558409	-0.558497	-0.669587	-0.737562	-1.090585	-0.965727	-1.432734	-2.083475	2.225741	-1.438391	-1.415798	-1.605595	-1.698294	-2.112045	0.639092	1.305869	-1.782725	-1.666812	-1.944069	-2.255556	-1.479227	0.921283	-0.052264	-2.146176	-2.088061	-3.042706	-0.045712	-0.646909	-0.678393	0.761372	-1.716184
-0.975533	-2.819039	-1.787055	-2.331921	-2.073301	-2.854208	-1.731980	-0.930940	-2.485532	-2.683678	-2.587886	-2.552291	-1.436573	-0.825125	-1.773775	-2.687829	-0.956522	-2.307370	-2.816679	-1.710838	-1.408239	-1.039267	-2.132720	-2.139482	-2.044191	-0.906383	-2.258071	-1.956134	-1.222002	-0.798920	-1.213922	-0.841294	-1.991725	-1.419410	-1.259699	-0.577070	-0.472619	0.019569	-1.465743	-1.330105	-0.706196	-0.627488	1.482929	0.707738	-0.844572	-0.083328	-0.156422	0.442911	0.958520	0.992488	-0.140660	-0.523616	0.085440	0.260550	-0.930181	3.975006	-2.069740	0.564893	1.214983	1.235550	1.458268	2.430839	3.749483	2.208114	1.580937	3.258291	2.203537	1.823281	1.178391	4.549635	3.539702	3.822962	2.414527	5.043891	5.054270	4.155423	3.485448	1.280746	1.483390	-0.650244	3.704075	4.715645	5.215685	3.577052	2.437959	1.145981	0.185555	3.336588	3.182199	3.040763	2.120535	0.994030	-0.027101	2.227940	-0.900983	1.141790	0.222431	0.126924	-0.537113	-0.533810	-0.636637	-0.695623	-1.049854	-0.916303	-1.367363	-2.003298	2.176612	-1.420849	-1.392406	-1.543863	-1.626801	-2.041345	0.596228	1.299177	-1.775565	-1.655839	-1.881999	-2.211780	-1.502083	0.897616	-0.070827	-2.156114	-2.102090	-3.005631	-0.075848	-0.707601	-0.734183	0.740667	-1.636709
-0.954325	-2.816861	-1.759278	-2.293380	-2.024733	-2.784423	-1.651853	-0.917529	-2.482205	-2.671703	-2.562907	-2.501885	-1.360969	-0.804421	-1.756325	-2.686373	-0.988860	-2.316042	-2.783898	-1.654438	-1.397557	-1.038946	-2.120775	-2.103415	-2.039989	-0.885879	-2.228028	-1.894369	-1.158658	-0.744199	-1.151037	-0.825629	-1.986540	-1.375273	-1.201607	-0.522561	-0.426282	0.013391	-1.440331	-1.283461	-0.657436	-0.587035	1.457716	0.678879	-0.836424	-0.071202	-0.123183	0.410601	0.901154	0.973219	-0.118508	-0.497069	0.115958	0.291552	-0.860810	3.870346	-1.993629	0.567047	1.196459	1.238362	1.471405	2.439634	3.689072	2.193402	1.552583	3.211339	2.194981	1.792270	1.124191	4.431657	3.490374	3.773994	2.345953	4.958782	4.991409	4.100382	3.446205	1.269284	1.466917	-0.617348	3.643507	4.642584	5.093019	3.455398	2.371185	1.115330	0.176928	3.256462	3.018689	2.895820	2.012146	0.948326	-0.007538	2.126125	-0.886057	1.126930	0.205207	0.130103	-0.510511	-0.507507	-0.603806	-0.653859	-1.010247	-0.867476	-1.301918	-1.918542	2.121786	-1.400203	-1.367537	-1.480320	-1.551733	-1.966184	0.553760	1.292458	-1.759161	-1.642663	-1.816317	-2.162600	-1.524782	0.874555	-0.088771	-2.157541	-2.112766	-2.961632	-0.105158	-0.769042	-0.789271	0.718383	-1.554485
-0.926011	-2.802941	-1.722140	-2.245206	-1.968730	-2.707539	-1.569881	-0.896955	-2.468749	-2.648683	-2.528174	-2.444549	-1.284809	-0.779021	-1.732344	-2.676243	-1.024542	-2.314374	-2.743435	-1.593554	-1.386011	-1.034141	-2.105520	-2.061866	-2.037451	-0.863554	-2.194447	-1.828876	-1.096129	-0.691009	-1.087435	-0.808625	-1.980901	-1.330810	-1.144836	-0.468874	-0.381863	0.005481	-1.421283	-1.238761	-0.610345	-0.549514	1.429433	0.647950	-0.833064	-0.062604	-0.092669	0.375616	0.839177	0.949010	-0.099511	-0.475213	0.142002	0.320120	-0.791876	3.756761	-1.918640	0.565582	1.171489	1.235101	1.480812	2.444999	3.624949	2.175388	1.518619	3.153219	2.182009	1.758397	1.065650	4.305073	3.436441	3.724536	2.274294	4.877712	4.930076	4.045776	3.404180	1.254666	1.447196	-0.585576	3.581730	4.570117	4.971228	3.327507	2.298172	1.078152	0.164478	3.174694	2.852314	2.742496	1.895727	0.894708	0.007617	2.019702	-0.872679	1.110121	0.183823	0.129068	-0.479050	-0.479780	-0.571448	-0.612788	-0.972485	-0.819943	-1.237174	-1.829601	2.061142	-1.376542	-1.341202	-1.415717	-1.473830	-1.886943	0.512108	1.285987	-1.733352	-1.626385	-1.747594	-2.107938	-1.547256	0.852426	-0.105491	-2.149671	-2.118598	-2.910300	-0.133160	-0.830010	-0.842407	0.695300	-1.469732
-0.890284	-2.776760	-1.674810	-2.186732	-1.904727	-2.623518	-1.485894	-0.868520	-2.443934	-2.613543	-2.482784	-2.379592	-1.208007	-0.748430	-1.701202	-2.656332	-1.062073	-2.301080	-2.694498	-1.527733	-1.372980	-1.023618	-2.086229	-2.014210	-2.035769	-0.838798	-2.156727	-1.759365	-1.034212	-0.639337	-1.023105	-0.789873	-1.973988	-1.285750	-1.089312	-0.416048	-0.339464	-0.003472	-1.408509	-1.195886	-0.564844	-0.514935	1.399058	0.616115	-0.834020	-0.057143	-0.064919	0.338240	0.773536	0.920354	-0.083693	-0.458089	0.163319	0.345774	-0.723628	3.635604	-1.844994	0.560494	1.140041	1.225074	1.485752	2.446085	3.556927	2.153877	1.478703	3.083112	2.163649	1.721279	1.002341	4.169281	3.376642	3.673311	2.199028	4.799283	4.868527	3.990126	3.358363	1.236354	1.423774	-0.555354	3.517668	4.496799	4.848865	3.192636	2.218200	1.033897	0.147682	3.090204	2.682959	2.580528	1.770870	0.832503	0.017666	1.908106	-0.861436	1.090664	0.157592	0.123074	-0.443216	-0.450828	-0.539871	-0.572867	-0.937233	-0.774345	-1.173823	-1.736856	1.994614	-1.349989	-1.313397	-1.350734	-1.393819	-1.803986	0.471637	1.279995	-1.698074	-1.606137	-1.676374	-2.047738	-1.569437	0.831557	-0.120373	-2.131857	-2.118090	-2.851268	-0.159388	-0.889238	-0.892376	0.672250	-1.382627
-0.846928	-2.737943	-1.616646	-2.117404	-1.832212	-2.532364	-1.399693	-0.831576	-2.406704	-2.565377	-2.425944	-2.306386	-1.130420	-0.712179	-1.662346	-2.625621	-1.099788	-2.275011	-2.636371	-1.456528	-1.357737	-1.006189	-2.062153	-1.959869	-2.034055	-0.810946	-2.114255	-1.685534	-0.972617	-0.589113	-0.958004	-0.768929	-1.964972	-1.239760	-1.034881	-0.364079	-0.299121	-0.012727	-1.401728	-1.154626	-0.520831	-0.483247	1.367620	0.584651	-0.838686	-0.054375	-0.039897	0.298683	0.705192	0.887831	-0.070999	-0.445660	0.179753	0.368080	-0.656247	3.508425	-1.772392	0.551826	1.102106	1.207660	1.485504	2.442046	3.484750	2.128705	1.432496	3.000273	2.138938	1.680516	0.933799	4.023565	3.309663	3.618878	2.119571	4.721748	4.804823	3.931834	3.307705	1.213800	1.396203	-0.527033	3.450099	4.420978	4.724272	3.050076	2.130608	0.982095	0.126041	3.001809	2.510271	2.409667	1.637221	0.761144	0.022013	1.790774	-0.852843	1.067884	0.125904	0.111442	-0.403605	-0.420835	-0.509319	-0.534477	-0.905051	-0.731227	-1.112457	-1.640645	1.922210	-1.320674	-1.284135	-1.286036	-1.312392	-1.717647	0.432651	1.274725	-1.653418	-1.581103	-1.603192	-1.981981	-1.591257	0.812253	-0.132809	-2.103590	-2.109803	-2.784190	-0.183355	-0.945466	-0.938005	0.650086	-1.293316
-0.795801	-2.686320	-1.547106	-2.036813	-1.750726	-2.434130	-1.311026	-0.785560	-2.356226	-2.503468	-2.357026	-2.224376	-1.051859	-0.669864	-1.615270	-2.583170	-1.135952	-2.235209	-2.568444	-1.379555	-1.339501	-0.980718	-2.032501	-1.898333	-2.031275	-0.779285	-2.066417	-1.607111	-0.911029	-0.540210	-0.892043	-0.745377	-1.952979	-1.192470	-0.981328	-0.312940	-0.260835	-0.021491	-1.400447	-1.114722	-0.478128	-0.454327	1.336202	0.554804	-0.846349	-0.053822	-0.017534	0.257242	0.635178	0.852026	-0.061337	-0.437809	0.191232	0.386662	-0.589859	3.376836	-1.700768	0.539654	1.057776	1.182279	1.479400	2.432020	3.408216	2.099703	1.379698	2.904058	2.106920	1.635698	0.859559	3.867105	3.234199	3.559689	2.035277	4.643089	4.736832	3.869169	3.251122	1.186483	1.364070	-0.500918	3.377745	4.340849	4.595644	2.899169	2.034773	0.922396	0.099146	2.908271	2.333773	2.229753	1.494552	0.680223	0.020191	1.667196	-0.847328	1.041116	0.088228	0.093603	-0.360855	-0.389950	-0.479965	-0.497927	-0.876420	-0.691034	-1.053580	-1.541275	1.844014	-1.288790	-1.253395	-1.222199	-1.230197	-1.628243	0.395410	1.270399	-1.599565	-1.550585	-1.528514	-1.910671	-1.612677	0.794823	-0.142202	-2.064533	-2.092380	-2.708810	-0.204620	-0.997481	-0.978211	0.629721	-1.201920
-0.736894	-2.621981	-1.465850	-1.944700	-1.659939	-2.328927	-1.219645	-0.730043	-2.291904	-2.427300	-2.275544	-2.133105	-0.972125	-0.621159	-1.559571	-2.528288	-1.168736	-2.180926	-2.490249	-1.296448	-1.317429	-0.946182	-1.996499	-1.829166	-2.026367	-0.743063	-2.012630	-1.523830	-0.849070	-0.492467	-0.825133	-0.718802	-1.937187	-1.143467	-0.928374	-0.262569	-0.224549	-0.028932	-1.404041	-1.075844	-0.436530	-0.428020	1.305875	0.527829	-0.856228	-0.055004	0.002310	0.214169	0.564530	0.813568	-0.054584	-0.434378	0.197742	0.401184	-0.524542	3.242608	-1.629730	0.524098	1.007162	1.148480	1.466837	2.415210	3.327053	2.066741	1.320045	2.793911	2.066721	1.586418	0.779160	3.699042	3.148987	3.494154	1.945508	4.561062	4.662359	3.800375	3.187550	1.153917	1.326999	-0.477244	3.299284	4.254545	4.461098	2.739361	1.930190	0.854552	0.066698	2.808339	2.152807	2.040702	1.342718	0.589454	0.011861	1.536924	-0.845255	1.009733	0.044138	0.069124	-0.315609	-0.358321	-0.451932	-0.463431	-0.851684	-0.654130	-0.997565	-1.439032	1.760196	-1.254555	-1.221175	-1.159736	-1.147825	-1.536073	0.360100	1.267260	-1.536830	-1.513968	-1.452796	-1.833862	-1.633642	0.779538	-0.148021	-2.014519	-2.064623	-2.624943	-0.222706	-1.044108	-1.012021	0.612023	-1.108549
-0.670273	-2.545175	-1.372734	-1.840951	-1.559582	-2.216925	-1.125321	-0.664646	-2.213414	-2.336599	-2.181197	-2.032231	-0.890988	-0.565793	-1.494881	-2.460387	-1.196332	-2.111663	-2.401449	-1.206926	-1.290663	-0.901673	-1.953366	-1.752026	-2.018212	-0.701539	-1.952343	-1.435487	-0.786344	-0.445696	-0.757184	-0.688823	-1.916784	-1.092334	-0.875704	-0.212911	-0.190191	-0.034240	-1.411701	-1.037632	-0.395860	-0.404116	1.277709	0.504880	-0.867473	-0.057449	0.019779	0.169765	0.494307	0.773061	-0.050585	-0.435137	0.199358	0.411369	-0.460330	3.107471	-1.559067	0.505291	0.950436	1.105840	1.447270	2.390870	3.241096	2.029706	1.253337	2.669414	2.017527	1.532306	0.692179	3.518487	3.052853	3.420687	1.849623	4.473318	4.579204	3.723730	3.115967	1.115669	1.284669	-0.456179	3.213425	4.160173	4.318756	2.570232	1.816457	0.778449	0.028475	2.700793	1.966679	1.842560	1.181735	0.488770	-0.003184	1.399668	-0.846862	0.973204	-0.006661	0.037706	-0.268520	-0.326045	-0.425272	-0.431132	-0.831086	-0.620743	-0.944684	-1.334176	1.671026	-1.218169	-1.187474	-1.099046	-1.065801	-1.441423	0.326865	1.265487	-1.465674	-1.470796	-1.376398	-1.751647	-1.654148	0.766664	-0.149751	-1.953577	-2.025481	-2.532478	-0.237207	-1.084275	-1.038610	0.597862	-1.013312
-0.596092	-2.456428	-1.267784	-1.725669	-1.449548	-2.098364	-1.027819	-0.589166	-2.120708	-2.231336	-2.073908	-1.921555	-0.808231	-0.503594	-1.420945	-2.379151	-1.216954	-2.027151	-2.301867	-1.110779	-1.258341	-0.846425	-1.902350	-1.666673	-2.005686	-0.653954	-1.885054	-1.341912	-0.722474	-0.399698	-0.688119	-0.655121	-1.891048	-1.038628	-0.822990	-0.163907	-0.157659	-0.036623	-1.422486	-0.999708	-0.355895	-0.382398	1.252720	0.487031	-0.879213	-0.060692	0.035044	0.124329	0.425506	0.731103	-0.049154	-0.439840	0.196198	0.416998	-0.397237	2.973209	-1.488297	0.483413	0.887828	1.054070	1.420250	2.358322	3.150161	1.988515	1.179415	2.530287	1.958647	1.473045	0.598245	3.324570	2.944762	3.337773	1.747039	4.377462	4.485274	3.637613	3.035460	1.071360	1.236835	-0.437817	3.118958	4.055935	4.166867	2.391532	1.693332	0.694116	-0.015629	2.584539	1.774674	1.635516	1.011761	0.378276	-0.025000	1.255228	-0.852287	0.931063	-0.064328	-0.000797	-0.220301	-0.293218	-0.399957	-0.401079	-0.814730	-0.591017	-0.895085	-1.226944	1.576874	-1.179893	-1.152279	-1.040454	-0.984578	-1.344542	0.295783	1.265319	-1.386646	-1.420754	-1.299647	-1.664183	-1.674128	0.756435	-0.146942	-1.881900	-1.974113	-2.431435	-0.247721	-1.117015	-1.057285	0.588028	-0.916327
-0.514632	-2.356372	-1.151281	-1.599129	-1.329863	-1.973568	-0.927005	-0.503520	-2.014016	-2.111732	-1.953786	-1.801021	-0.723661	-0.434486	-1.337611	-2.284431	-1.228927	-1.927417	-2.191492	-1.007882	-1.219653	-0.779882	-1.842767	-1.572994	-1.987679	-0.599608	-1.810351	-1.243005	-0.657092	-0.354282	-0.617905	-0.617446	-1.859328	-0.981931	-0.769897	-0.115513	-0.126863	-0.035333	-1.435347	-0.961678	-0.316454	-0.362654	1.231812	0.475204	-0.890578	-0.064334	0.048255	0.078182	0.359088	0.688248	-0.050117	-0.448230	0.188422	0.417892	-0.335275	2.841501	-1.416916	0.458630	0.819548	0.992955	1.385416	2.316981	3.054212	1.943136	1.098194	2.376399	1.889483	1.408372	0.497066	3.116511	2.823843	3.244011	1.637246	4.271167	4.378637	3.540547	2.945225	1.020695	1.183302	-0.422212	3.014802	3.940155	4.003836	2.203210	1.560721	0.601707	-0.065607	2.458621	1.576106	1.419930	0.833130	0.258260	-0.053481	1.103569	-0.861561	0.882965	-0.128885	-0.046361	-0.171585	-0.259893	-0.375925	-0.373237	-0.802602	-0.564964	-0.848820	-1.117570	1.478205	-1.139970	-1.115609	-0.984171	-0.904539	-1.245674	0.266890	1.266925	-1.300428	-1.363691	-1.222799	-1.571679	-1.693483	0.749059	-0.139220	-1.799911	-1.909959	-2.321939	-0.253908	-1.141531	-1.067557	0.583230	-0.817749
-0.426279	-2.245916	-1.023673	-1.461796	-1.200716	-1.842932	-0.822773	-0.407788	-1.893867	-1.978276	-1.821187	-1.670748	-0.637127	-0.358507	-1.244831	-2.176357	-1.230712	-1.812734	-2.070515	-0.898237	-1.173835	-0.701702	-1.774017	-1.470998	-1.963173	-0.537883	-1.727894	-1.138749	-0.589889	-0.309288	-0.546564	-0.575628	-1.821103	-0.921875	-0.716093	-0.067707	-0.097713	-0.029702	-1.449134	-0.923180	-0.277386	-0.344684	1.215806	0.470166	-0.900734	-0.068029	0.059596	0.031649	0.295950	0.645000	-0.053305	-0.460052	0.176224	0.413930	-0.274457	2.714017	-1.344528	0.431127	0.745877	0.922361	1.342518	2.266396	2.953240	1.893573	1.009661	2.207776	1.809627	1.338094	0.388453	2.893626	2.689473	3.138196	1.519838	4.152253	4.257611	3.431286	2.844632	0.963465	1.123991	-0.409346	2.900055	3.811403	3.828343	2.005446	1.418722	0.501548	-0.121315	2.322298	1.370432	1.196357	0.646340	0.129225	-0.088405	0.944832	-0.874603	0.828691	-0.200176	-0.098812	-0.122988	-0.226118	-0.353047	-0.347512	-0.794564	-0.542523	-0.805828	-1.006300	1.375588	-1.098668	-1.077478	-0.930308	-0.825988	-1.145079	0.240162	1.270479	-1.207771	-1.299615	-1.146052	-1.474404	-1.712198	0.744707	-0.126300	-1.708207	-1.832708	-2.204250	-0.255466	-1.157183	-1.069125	0.584077	-0.717766
-0.331493	-2.126096	-0.885647	-1.314346	-1.062443	-1.706939	-0.715127	-0.302181	-1.761055	-1.831711	-1.676662	-1.531021	-0.548522	-0.275786	-1.142643	-2.055270	-1.220960	-1.683667	-1.939291	-0.781936	-1.120228	-0.611735	-1.695577	-1.360829	-1.931202	-0.468203	-1.637456	-1.029206	-0.520607	-0.264567	-0.474171	-0.529599	-1.775974	-0.858119	-0.661296	-0.020486	-0.070135	-0.019165	-1.462672	-0.883873	-0.238570	-0.328301	1.205384	0.472434	-0.908884	-0.071494	0.069216	-0.014875	0.236828	0.601803	-0.058550	-0.475045	0.159821	0.405034	-0.214805	2.592256	-1.270676	0.401089	0.667105	0.842304	1.291426	2.206243	2.847359	1.839875	0.913896	2.024633	1.718814	1.262145	0.272328	2.655412	2.541261	3.019368	1.394564	4.018791	4.120868	3.308887	2.733267	0.899583	1.058918	-0.399138	2.774071	3.668547	3.639440	1.798687	1.267645	0.394108	-0.182501	2.175077	1.157274	0.965567	0.452130	-0.008123	-0.129370	0.779359	-0.891212	0.768165	-0.277900	-0.157790	-0.075062	-0.191902	-0.331151	-0.323721	-0.790364	-0.523514	-0.765962	-0.893383	1.269686	-1.056241	-1.037923	-0.878872	-0.749162	-1.043001	0.215545	1.276142	-1.109566	-1.228728	-1.069566	-1.372704	-1.730118	0.743518	-0.107964	-1.607555	-1.742319	-2.078766	-0.252157	-1.163525	-1.061884	0.591028	-0.616614
-0.230850	-1.998083	-0.738096	-1.157650	-0.915594	-1.566173	-0.604220	-0.187125	-1.616647	-1.673034	-1.521044	-1.382328	-0.457823	-0.186583	-1.031251	-1.921773	-1.198577	-1.541055	-1.798384	-0.659228	-1.058290	-0.510104	-1.607088	-1.242787	-1.890965	-0.390162	-1.538937	-0.914539	-0.449086	-0.220052	-0.400903	-0.479398	-1.723714	-0.790404	-0.605285	0.026088	-0.044109	-0.003298	-1.474757	-0.843472	-0.199970	-0.313386	1.201019	0.482335	-0.914355	-0.074541	0.077205	-0.061079	0.182424	0.558999	-0.065714	-0.492989	0.139430	0.391164	-0.156391	2.477585	-1.194778	0.368697	0.583512	0.752839	1.232103	2.136362	2.736809	1.782161	0.811061	1.827357	1.616982	1.180540	0.148754	2.401569	2.379113	2.886854	1.261312	3.869169	3.967463	3.172732	2.610930	0.829040	0.988181	-0.391492	2.636442	3.510789	3.436572	1.583636	1.107987	0.279992	-0.248814	2.016753	0.936502	0.728552	0.251400	-0.152884	-0.175874	0.607630	-0.911098	0.701452	-0.361588	-0.222787	-0.028355	-0.157260	-0.310040	-0.301650	-0.789657	-0.507684	-0.729001	-0.779107	1.161230	-1.012974	-0.997021	-0.829791	-0.674231	-0.939706	0.192925	1.284029	-1.006769	-1.151391	-0.993451	-1.267004	-1.747158	0.745573	-0.084121	-1.498919	-1.639085	-1.946033	-0.243843	-1.160320	-1.045948	0.604420	-0.514603
