1.409811	0.792336	-0.039427	-0.527663	-1.007116	-1.213577	-1.038326	0.718998	0.048798	-0.404275	-0.855670	-1.100093	-0.902539	0.171645	-0.301915	-0.560415	0.241584	-0.638997	-0.832164	-0.732367	-0.028637	-0.349469	-0.549057	-0.565552	0.001498	-0.099177	-0.217982	-0.229408	-0.258842	-0.340849	-0.962104	0.244094	0.195118	0.199939	0.222653	0.097651	-0.444454	0.351485	0.312810	0.329592	0.245605	-0.102952	0.412074	0.331132	0.048808	0.042876	-0.121786	0.518655	0.363489	-0.361615	-0.518478	-0.576152	-0.837335	-1.287524	-1.616153	0.102545	-0.219013	-0.743595	-1.055103	-1.184686	-1.433193	-1.490117	-0.081862	-0.554225	-1.070985	-1.391621	-1.524961	-0.277363	-0.725275	-1.192441	-1.440839	-1.361655	-0.228725	-0.586368	-0.901664	-0.897030	-0.999449	-1.185041	-1.178071	-1.219735	-0.004755	-0.152509	-0.132632	-0.187314	-0.359851	-0.452963	-0.480423	0.423453	0.553782	0.583567	0.417484	0.414316	0.454842	0.951293	1.260457	1.181284	1.041694	0.991610	1.521298	1.801446	1.649094	1.546709	1.066523	0.284306	-0.555586	-1.228044	1.833102	2.019393	1.685137	0.831259	-0.081337	-0.944400	1.941531	2.074554	2.067913	1.254700	0.336612	-0.433301	1.761022	1.915687	1.810795	1.489400	0.575689	-0.055409	1.673255	1.250336	0.553779	0.386969	-1.373997
1.301605	0.733947	-0.038385	-0.490336	-0.933770	-1.124739	-0.962615	0.657119	0.035377	-0.383183	-0.800292	-1.019724	-0.828557	0.144098	-0.292993	-0.530293	0.207138	-0.601441	-0.772937	-0.668952	-0.041464	-0.333997	-0.510647	-0.516282	-0.006178	-0.089443	-0.187797	-0.190360	-0.215519	-0.297751	-0.892276	0.227125	0.196560	0.216025	0.243179	0.122517	-0.397824	0.331378	0.316289	0.344797	0.266704	-0.066648	0.381355	0.316524	0.072151	0.075737	-0.080475	0.469722	0.332880	-0.314413	-0.455923	-0.513101	-0.768574	-1.201430	-1.515680	0.090207	-0.195789	-0.677116	-0.966620	-1.094000	-1.337942	-1.397310	-0.086966	-0.516965	-0.992225	-1.290086	-1.423538	-0.277219	-0.688332	-1.116938	-1.346509	-1.278162	-0.240447	-0.570399	-0.857640	-0.850370	-0.943031	-1.102084	-1.099842	-1.139738	-0.038160	-0.173416	-0.147958	-0.189212	-0.333168	-0.410318	-0.440324	0.356759	0.482393	0.521651	0.382702	0.398941	0.442966	0.848245	1.145115	1.085808	0.975370	0.941136	1.382637	1.656281	1.528438	1.454463	1.015200	0.282428	-0.509166	-1.142636	1.677667	1.879384	1.586448	0.794450	-0.061599	-0.872685	1.782226	1.918311	1.927633	1.183032	0.326832	-0.395151	1.611684	1.763744	1.674154	1.387938	0.543232	-0.045669	1.541328	1.139887	0.497925	0.357100	-1.283092
1.211032	0.685581	-0.036272	-0.457581	-0.870768	-1.049060	-0.898584	0.606206	0.025638	-0.363755	-0.751997	-0.950883	-0.765901	0.122575	-0.283683	-0.503149	0.179799	-0.568135	-0.721754	-0.614891	-0.050549	-0.319335	-0.477000	-0.473953	-0.011274	-0.080217	-0.161821	-0.157358	-0.179263	-0.261835	-0.833465	0.213700	0.198144	0.229327	0.259758	0.142648	-0.359113	0.314983	0.318905	0.356745	0.283417	-0.037090	0.356004	0.304403	0.091162	0.102368	-0.046793	0.429177	0.307480	-0.275379	-0.404234	-0.460997	-0.711364	-1.129173	-1.431026	0.079929	-0.176528	-0.621807	-0.892941	-1.018377	-1.258117	-1.319307	-0.091211	-0.485864	-0.926462	-1.205262	-1.338624	-0.277093	-0.657444	-1.053833	-1.267642	-1.208274	-0.250338	-0.557196	-0.821078	-0.811641	-0.895772	-1.032128	-1.034146	-1.072690	-0.066390	-0.191364	-0.161500	-0.191381	-0.310941	-0.374759	-0.407415	0.300401	0.421784	0.468765	0.352758	0.385321	0.431932	0.761182	1.047347	1.004552	0.918618	0.897573	1.265538	1.533319	1.425861	1.375595	0.970704	0.279707	-0.470696	-1.070354	1.546453	1.760476	1.502160	0.762416	-0.045372	-0.811812	1.648019	1.786449	1.808744	1.122081	0.318524	-0.362360	1.486239	1.635879	1.559215	1.302500	0.516253	-0.036698	1.430624	1.047862	0.452071	0.332719	-1.206197
1.137193	0.646798	-0.032936	-0.428899	-0.817277	-0.985556	-0.845340	0.565810	0.019602	-0.345645	-0.710141	-0.892764	-0.713877	0.106913	-0.273820	-0.478591	0.159269	-0.538716	-0.678127	-0.569790	-0.056024	-0.305420	-0.447926	-0.438378	-0.014104	-0.071803	-0.140226	-0.130488	-0.149993	-0.232783	-0.784827	0.203223	0.199281	0.239325	0.272018	0.157938	-0.327870	0.301545	0.319971	0.364882	0.295425	-0.014182	0.335244	0.294034	0.105444	0.122530	-0.020721	0.396225	0.286580	-0.244518	-0.363129	-0.419385	-0.664935	-1.069614	-1.360817	0.071256	-0.161415	-0.577303	-0.833300	-0.956822	-1.192450	-1.254835	-0.094840	-0.460764	-0.873013	-1.136085	-1.268947	-0.276993	-0.632218	-1.002263	-1.203083	-1.150862	-0.258347	-0.546339	-0.791211	-0.780032	-0.856825	-0.974154	-0.979849	-1.017513	-0.089459	-0.206153	-0.172959	-0.193534	-0.292800	-0.345747	-0.381069	0.254155	0.371718	0.424710	0.327501	0.373320	0.421649	0.689525	0.966434	0.936866	0.870868	0.860426	1.169040	1.431474	1.340401	1.309214	0.932500	0.276178	-0.439585	-1.010199	1.438281	1.661435	1.431288	0.734784	-0.032416	-0.760983	1.537623	1.677641	1.709973	1.071159	0.311637	-0.334474	1.383464	1.530835	1.464805	1.232194	0.494508	-0.028306	1.340051	0.973342	0.415491	0.313077	-1.142197
1.078694	0.616868	-0.028297	-0.403718	-0.772239	-0.932947	-0.801732	0.535154	0.017152	-0.328500	-0.673933	-0.844286	-0.671525	0.096769	-0.263266	-0.456183	0.145067	-0.512727	-0.641367	-0.533007	-0.058121	-0.292163	-0.423118	-0.409175	-0.015019	-0.064414	-0.123035	-0.109650	-0.127434	-0.210108	-0.745269	0.195036	0.199443	0.245649	0.279746	0.168424	-0.303459	0.290328	0.318921	0.368813	0.302578	0.002366	0.318247	0.284720	0.114785	0.136204	-0.002007	0.369928	0.269417	-0.221557	-0.332006	-0.387509	-0.628232	-1.021282	-1.303323	0.063729	-0.150481	-0.542918	-0.786544	-0.907964	-1.139311	-1.202285	-0.098094	-0.441314	-0.830844	-1.081062	-1.212846	-0.276896	-0.612088	-0.961056	-1.151306	-1.104486	-0.264458	-0.537349	-0.767108	-0.754566	-0.825160	-0.926852	-0.935544	-0.972839	-0.107504	-0.217671	-0.182147	-0.195415	-0.278308	-0.322602	-0.360528	0.217467	0.331647	0.388985	0.306612	0.362712	0.411968	0.632259	0.901176	0.881702	0.831264	0.828951	1.091578	1.349028	1.270560	1.254047	0.899851	0.271861	-0.415082	-0.960878	1.351317	1.580445	1.372435	0.711022	-0.022440	-0.719153	1.449087	1.589883	1.629453	1.029269	0.306035	-0.310934	1.301489	1.446686	1.389164	1.175679	0.477582	-0.020320	1.267924	0.914891	0.387222	0.297380	-1.089652
1.033725	0.594815	-0.022303	-0.381355	-0.734346	-0.889633	-0.766318	0.513216	0.018090	-0.311913	-0.642399	-0.804084	-0.637594	0.091667	-0.251883	-0.435404	0.136554	-0.489587	-0.610572	-0.503650	-0.057139	-0.279428	-0.402113	-0.385757	-0.014404	-0.058251	-0.110124	-0.094553	-0.111105	-0.193126	-0.713423	0.188465	0.198141	0.248029	0.282856	0.174284	-0.285035	0.280523	0.315249	0.368270	0.304861	0.013028	0.304098	0.275735	0.119122	0.143558	0.009810	0.349157	0.255124	-0.205998	-0.309978	-0.364338	-0.599926	-0.982393	-1.256441	0.056867	-0.143616	-0.517665	-0.751149	-0.870071	-1.096721	-1.159704	-0.101220	-0.426993	-0.798596	-1.038302	-1.168269	-0.276789	-0.596348	-0.928738	-1.110413	-1.067379	-0.268703	-0.529703	-0.747674	-0.734094	-0.799516	-0.888604	-0.899531	-0.936995	-0.120844	-0.225930	-0.188915	-0.196771	-0.266907	-0.304472	-0.344850	0.189516	0.300728	0.360853	0.289664	0.353255	0.402729	0.587939	0.849910	0.837635	0.798707	0.802276	1.031064	1.283706	1.214418	1.208483	0.871855	0.266800	-0.396243	-0.920779	1.283088	1.515162	1.323881	0.690498	-0.015070	-0.685026	1.379792	1.520586	1.564790	0.995149	0.301546	-0.291059	1.237864	1.380914	1.329988	1.131219	0.464919	-0.012550	1.212026	0.870644	0.366085	0.284723	-1.046785
1.000120	0.579463	-0.014939	-0.361078	-0.702151	-0.853835	-0.737506	0.498756	0.022146	-0.295480	-0.614465	-0.770619	-0.610674	0.091034	-0.239529	-0.415685	0.132991	-0.468633	-0.584694	-0.480657	-0.053414	-0.267037	-0.384332	-0.367394	-0.012619	-0.053395	-0.101230	-0.084756	-0.100386	-0.181042	-0.687769	0.182872	0.195020	0.246366	0.281412	0.175817	-0.271626	0.271412	0.308626	0.363168	0.302421	0.018439	0.291914	0.266477	0.118624	0.144990	0.015410	0.332769	0.242898	-0.197063	-0.295877	-0.348602	-0.578496	-0.950969	-1.217856	0.050290	-0.140510	-0.500264	-0.725274	-0.841147	-1.062469	-1.124934	-0.104364	-0.417069	-0.774619	-1.005596	-1.132901	-0.276576	-0.584128	-0.903609	-1.078264	-1.037585	-0.271142	-0.522841	-0.731749	-0.717397	-0.778535	-0.857616	-0.869968	-0.908141	-0.129908	-0.231057	-0.193296	-0.197439	-0.258015	-0.290420	-0.333033	0.169248	0.277809	0.339303	0.276033	0.344600	0.393699	0.554761	0.810536	0.802883	0.771857	0.779327	0.984914	1.232739	1.169596	1.170605	0.847452	0.261010	-0.382035	-0.888107	1.230641	1.462789	1.283575	0.672438	-0.009910	-0.657154	1.326648	1.466654	1.513159	0.967308	0.297941	-0.274111	1.189679	1.330531	1.284575	1.096760	0.455839	-0.004827	1.169750	0.838415	0.350831	0.274233	-1.011621
0.975400	0.569448	-0.006222	-0.342078	-0.674025	-0.823540	-0.713494	0.490335	0.028972	-0.278759	-0.588925	-0.742136	-0.589131	0.094183	-0.226074	-0.396405	0.133505	-0.449114	-0.562521	-0.462765	-0.047354	-0.254780	-0.369091	-0.353184	-0.010042	-0.049901	-0.095964	-0.079651	-0.094483	-0.172906	-0.666591	0.177572	0.189748	0.240656	0.275598	0.173446	-0.262108	0.262208	0.298764	0.353523	0.295528	0.019379	0.280722	0.256282	0.113537	0.141033	0.015630	0.319429	0.231774	-0.193842	-0.288336	-0.338833	-0.562212	-0.924798	-1.185002	0.043530	-0.140809	-0.489251	-0.706825	-0.818933	-1.034102	-1.095587	-0.107726	-0.410742	-0.757055	-0.980455	-1.104159	-0.276248	-0.574505	-0.883774	-1.052453	-1.012922	-0.271925	-0.516195	-0.718047	-0.703121	-0.760701	-0.831878	-0.844814	-0.884220	-0.135254	-0.233251	-0.195327	-0.197228	-0.250974	-0.279405	-0.323959	0.155366	0.261525	0.323164	0.265052	0.336397	0.384668	0.530594	0.780645	0.775441	0.749241	0.758951	0.950130	1.192958	1.133459	1.138332	0.825471	0.254527	-0.371281	-0.860849	1.190562	1.420186	1.249251	0.656009	-0.006494	-0.633908	1.286093	1.424576	1.471356	0.944087	0.294966	-0.259260	1.153565	1.292111	1.249815	1.069967	0.449562	0.003030	1.138083	0.815650	0.339999	0.264946	-0.981949
0.956885	0.563266	0.003759	-0.323577	-0.648317	-0.796689	-0.692449	0.486357	0.038124	-0.261375	-0.564587	-0.716831	-0.571266	0.100323	-0.211444	-0.376982	0.137138	-0.430288	-0.542791	-0.448610	-0.039415	-0.242455	-0.355648	-0.342131	-0.007042	-0.047731	-0.093807	-0.078489	-0.092479	-0.167700	-0.648126	0.171976	0.182167	0.231096	0.265778	0.167722	-0.255281	0.252271	0.285601	0.339593	0.284640	0.016767	0.269660	0.244684	0.104373	0.132451	0.011492	0.307886	0.220973	-0.195171	-0.285779	-0.333396	-0.549264	-0.901628	-1.155270	0.036287	-0.143947	-0.482947	-0.693531	-0.801058	-1.009103	-1.069228	-0.111401	-0.407035	-0.743873	-0.960246	-1.079372	-0.275685	-0.566451	-0.867238	-1.030498	-0.991157	-0.271183	-0.509201	-0.705303	-0.689929	-0.744488	-0.809336	-0.822004	-0.863140	-0.137520	-0.232841	-0.195186	-0.196047	-0.245107	-0.270347	-0.316499	0.146415	0.250343	0.311085	0.255957	0.328267	0.375373	0.513103	0.757562	0.753082	0.729264	0.739910	0.923470	1.160914	1.103128	1.109396	0.804683	0.247368	-0.362789	-0.836932	1.159150	1.383964	1.218494	0.640327	-0.004356	-0.613608	1.254310	1.390543	1.435986	0.923702	0.292323	-0.245674	1.125915	1.261960	1.222354	1.048322	0.445221	0.011154	1.113807	0.799623	0.332118	0.255995	-0.955503
0.941814	0.559382	0.014923	-0.304768	-0.623332	-0.771165	-0.672485	0.485199	0.049159	-0.242921	-0.540205	-0.692837	-0.555320	0.108661	-0.195541	-0.356791	0.142921	-0.411351	-0.524177	-0.436763	-0.030029	-0.229811	-0.343199	-0.333167	-0.003941	-0.046798	-0.094170	-0.080449	-0.093399	-0.164360	-0.630576	0.165536	0.172163	0.217942	0.252372	0.159238	-0.249922	0.240987	0.269142	0.321684	0.270261	0.011564	0.257863	0.231232	0.091694	0.120082	0.004088	0.296834	0.209648	-0.199830	-0.286545	-0.330604	-0.537802	-0.879173	-1.126016	0.028243	-0.149319	-0.479588	-0.683024	-0.785079	-0.984924	-1.043393	-0.115494	-0.404950	-0.732963	-0.942249	-1.055812	-0.274820	-0.558927	-0.851946	-1.009845	-0.970022	-0.269132	-0.501335	-0.692248	-0.676486	-0.728365	-0.787888	-0.799453	-0.842769	-0.137464	-0.230216	-0.193124	-0.193835	-0.239740	-0.262148	-0.309498	0.140827	0.242561	0.301607	0.247905	0.319826	0.365583	0.499766	0.738471	0.733453	0.710269	0.720959	0.901504	1.133016	1.075590	1.081501	0.783852	0.239578	-0.355318	-0.814239	1.132546	1.350621	1.188851	0.624497	-0.003011	-0.594538	1.227281	1.360657	1.403503	0.904345	0.289722	-0.232502	1.102979	1.236266	1.198742	1.029249	0.441932	0.019692	1.093570	0.787513	0.325699	0.246522	-0.929973
0.927438	0.556254	0.027143	-0.284904	-0.597449	-0.744951	-0.651822	0.485201	0.061579	-0.223069	-0.514623	-0.668367	-0.539592	0.118357	-0.178328	-0.335291	0.149863	-0.391573	-0.505403	-0.425799	-0.019676	-0.216630	-0.330955	-0.325213	-0.001042	-0.046950	-0.096395	-0.084628	-0.096212	-0.161823	-0.612214	0.157781	0.159767	0.201621	0.235945	0.148685	-0.244797	0.227863	0.249571	0.300313	0.253058	0.004819	0.244618	0.215626	0.076240	0.104921	-0.005380	0.285094	0.197112	-0.206460	-0.288892	-0.328716	-0.526000	-0.855248	-1.094735	0.019172	-0.156214	-0.477354	-0.672939	-0.768605	-0.959131	-1.015749	-0.120031	-0.403428	-0.722225	-0.923800	-1.030860	-0.273568	-0.550920	-0.835914	-0.988046	-0.947359	-0.265992	-0.492128	-0.677717	-0.661565	-0.710881	-0.765527	-0.775198	-0.821084	-0.135857	-0.225856	-0.189480	-0.190593	-0.234225	-0.253746	-0.301871	0.136949	0.236422	0.293215	0.240056	0.310693	0.355063	0.488030	0.720504	0.714201	0.690629	0.700891	0.880774	1.105660	1.047878	1.052401	0.761786	0.231203	-0.347681	-0.790743	1.106868	1.316712	1.157927	0.607675	-0.001972	-0.575037	1.201047	1.330994	1.370464	0.884250	0.286881	-0.218918	1.081014	1.211219	1.175569	1.010198	0.438827	0.028767	1.074058	0.776515	0.319300	0.235764	-0.903159
0.911090	0.552361	0.040251	-0.263316	-0.569155	-0.716131	-0.628767	0.484743	0.074863	-0.201548	-0.486768	-0.641718	-0.522437	0.128574	-0.159799	-0.311992	0.156977	-0.370259	-0.485233	-0.414311	-0.008820	-0.202701	-0.318127	-0.317177	0.001391	-0.047990	-0.099755	-0.090073	-0.099863	-0.159045	-0.591413	0.148348	0.145104	0.182656	0.217142	0.136779	-0.238737	0.212532	0.227187	0.276084	0.233748	-0.002433	0.229291	0.197689	0.058821	0.088009	-0.015699	0.271564	0.182745	-0.213700	-0.291103	-0.326057	-0.512145	-0.827818	-1.059092	0.008931	-0.163877	-0.474453	-0.660996	-0.749374	-0.929450	-0.984113	-0.125018	-0.401425	-0.709631	-0.902359	-1.002048	-0.271855	-0.541456	-0.817258	-0.962783	-0.921136	-0.262033	-0.481191	-0.660648	-0.644025	-0.690683	-0.740353	-0.747400	-0.796178	-0.133526	-0.220301	-0.184648	-0.186361	-0.227939	-0.244131	-0.292579	0.133152	0.230169	0.284407	0.231595	0.300545	0.343636	0.475389	0.700868	0.693038	0.668807	0.678588	0.857924	1.075349	1.017132	1.019996	0.737386	0.222307	-0.338738	-0.764523	1.078362	1.278937	1.123469	0.589070	-0.000769	-0.553534	1.171746	1.297831	1.333533	0.861739	0.283528	-0.204164	1.056386	1.183131	1.149507	0.988704	0.435038	0.038462	1.052042	0.763872	0.311559	0.223084	-0.872983
0.890306	0.546304	0.054068	-0.239429	-0.537109	-0.683014	-0.601833	0.482306	0.088496	-0.178154	-0.455708	-0.611377	-0.502388	0.138509	-0.139996	-0.286494	0.163345	-0.346812	-0.462563	-0.401014	0.002084	-0.187849	-0.304004	-0.308054	0.003147	-0.049692	-0.103544	-0.095861	-0.103354	-0.155072	-0.566731	0.136961	0.128391	0.161628	0.196641	0.124240	-0.230665	0.194717	0.202397	0.249683	0.213097	-0.009178	0.211376	0.177340	0.040300	0.070423	-0.025675	0.255277	0.166058	-0.220204	-0.291528	-0.321037	-0.494666	-0.795074	-1.017033	-0.002569	-0.171536	-0.469185	-0.645069	-0.725313	-0.893863	-0.946571	-0.130410	-0.397943	-0.693296	-0.875600	-0.967170	-0.269598	-0.529653	-0.794262	-0.931973	-0.889565	-0.257499	-0.468190	-0.640122	-0.622895	-0.666600	-0.710686	-0.714463	-0.766376	-0.131266	-0.214096	-0.179069	-0.181235	-0.220354	-0.232403	-0.280733	0.127860	0.222117	0.273729	0.221725	0.289067	0.331122	0.459438	0.676928	0.667844	0.643369	0.653022	0.829805	1.038846	0.980696	0.982349	0.709656	0.212947	-0.327479	-0.733881	1.043538	1.234252	1.083440	0.567984	0.001014	-0.528631	1.135820	1.257702	1.289696	0.835300	0.279411	-0.187564	1.025742	1.148626	1.117521	0.962525	0.429774	0.048837	1.024555	0.747070	0.301246	0.207948	-0.837617
0.862913	0.536837	0.068421	-0.212752	-0.500162	-0.644138	-0.569739	0.476549	0.102011	-0.152724	-0.420638	-0.576021	-0.478146	0.147448	-0.118950	-0.258451	0.168165	-0.320691	-0.436399	-0.384730	0.012665	-0.171881	-0.287905	-0.296887	0.004092	-0.051760	-0.107030	-0.101074	-0.105723	-0.149027	-0.536913	0.123475	0.109950	0.139208	0.175181	0.111793	-0.219609	0.174327	0.175722	0.221886	0.191905	-0.014451	0.190556	0.154652	0.021595	0.053245	-0.034147	0.235458	0.146708	-0.224670	-0.288620	-0.312203	-0.472189	-0.755480	-0.966815	-0.015317	-0.178425	-0.459970	-0.623247	-0.694610	-0.850651	-0.901495	-0.136152	-0.392060	-0.671529	-0.841478	-0.924318	-0.266737	-0.514740	-0.765445	-0.893818	-0.851106	-0.252694	-0.452922	-0.615407	-0.597382	-0.637634	-0.675079	-0.675039	-0.730240	-0.129883	-0.207847	-0.173225	-0.175352	-0.210984	-0.217780	-0.265547	0.119570	0.210644	0.259826	0.209743	0.276020	0.317394	0.437968	0.646267	0.636659	0.613102	0.623346	0.793533	0.993216	0.936203	0.937798	0.677778	0.203200	-0.313008	-0.697342	0.999239	1.179988	1.036066	0.543835	0.003770	-0.499108	1.090076	1.207532	1.236278	0.803620	0.274331	-0.168532	0.986073	1.104665	1.076912	0.929680	0.422355	0.059938	0.988960	0.723858	0.287341	0.189992	-0.795485
0.827007	0.522832	0.083062	-0.182981	-0.457435	-0.598360	-0.531495	0.466245	0.114912	-0.125232	-0.380984	-0.534609	-0.448662	0.154711	-0.096781	-0.227674	0.170701	-0.291512	-0.405950	-0.364463	0.022550	-0.154685	-0.269275	-0.282855	0.004150	-0.053894	-0.109523	-0.104853	-0.106115	-0.140188	-0.500989	0.107872	0.090203	0.116114	0.153502	0.100106	-0.204792	0.151414	0.147796	0.193519	0.170966	-0.017390	0.166688	0.129857	0.003654	0.037538	-0.040050	0.211588	0.124559	-0.225859	-0.280995	-0.298307	-0.443600	-0.707837	-0.907101	-0.029161	-0.183737	-0.445384	-0.593895	-0.655774	-0.798473	-0.847632	-0.142043	-0.382885	-0.642864	-0.798291	-0.871981	-0.263159	-0.496032	-0.729563	-0.846871	-0.804563	-0.247815	-0.435212	-0.585957	-0.566912	-0.603040	-0.632397	-0.628102	-0.686661	-0.130047	-0.202104	-0.167623	-0.168908	-0.199493	-0.199660	-0.246447	0.106994	0.194339	0.241475	0.194980	0.261157	0.302331	0.409078	0.606772	0.597787	0.576901	0.588820	0.746663	0.935952	0.881630	0.884940	0.641036	0.193091	-0.294644	-0.653759	0.942769	1.113853	0.979860	0.516111	0.007776	-0.464018	1.031785	1.144697	1.171005	0.765568	0.268059	-0.146649	0.934815	1.048663	1.025340	0.888457	0.412120	0.071722	0.942986	0.692300	0.269025	0.169034	-0.745359
0.781078	0.503378	0.097761	-0.149909	-0.408272	-0.544799	-0.486331	0.450399	0.126759	-0.095704	-0.336331	-0.486324	-0.413078	0.159709	-0.073621	-0.194049	0.170333	-0.258989	-0.370566	-0.339355	0.031408	-0.136160	-0.247624	-0.265222	0.003274	-0.055766	-0.110348	-0.106386	-0.103731	-0.127908	-0.458194	0.090220	0.069605	0.093093	0.132366	0.089846	-0.185540	0.126103	0.119270	0.165422	0.151078	-0.017207	0.139717	0.103226	-0.012650	0.024285	-0.042417	0.183228	0.099516	-0.222718	-0.267470	-0.278289	-0.408004	-0.651243	-0.836903	-0.043992	-0.186804	-0.424264	-0.555693	-0.607632	-0.736322	-0.784055	-0.147985	-0.369739	-0.606151	-0.744700	-0.808996	-0.258839	-0.473040	-0.685679	-0.790016	-0.749028	-0.243148	-0.415034	-0.551393	-0.531064	-0.562259	-0.581774	-0.572908	-0.634803	-0.132422	-0.197403	-0.162704	-0.162067	-0.185585	-0.177555	-0.222980	0.088992	0.171991	0.217684	0.176947	0.244370	0.285882	0.371148	0.556748	0.549917	0.533983	0.548947	0.687165	0.865050	0.815407	0.822731	0.598960	0.182701	-0.271827	-0.602239	0.871932	1.034083	0.913727	0.484476	0.013279	-0.422618	0.958745	1.067123	1.092127	0.720301	0.260448	-0.121599	0.869901	0.978553	0.960974	0.837508	0.398569	0.084143	0.884808	0.650808	0.245642	0.144982	-0.686307
0.724034	0.477799	0.112275	-0.113503	-0.352348	-0.482991	-0.433856	0.428267	0.137172	-0.064261	-0.286505	-0.430709	-0.370885	0.162002	-0.049630	-0.157589	0.166620	-0.222978	-0.329850	-0.308823	0.039021	-0.116250	-0.222613	-0.243446	0.001531	-0.057048	-0.108915	-0.104997	-0.097962	-0.111771	-0.408122	0.070748	0.048711	0.070888	0.112481	0.081561	-0.161432	0.098728	0.090899	0.138443	0.132970	-0.013282	0.109834	0.075225	-0.026428	0.014391	-0.040441	0.150291	0.071755	-0.214297	-0.247098	-0.251367	-0.364853	-0.585241	-0.755733	-0.059498	-0.186934	-0.395667	-0.507688	-0.549436	-0.663672	-0.710304	-0.153723	-0.352004	-0.560535	-0.679828	-0.734704	-0.253676	-0.445395	-0.633184	-0.722601	-0.684026	-0.238864	-0.392415	-0.511602	-0.489713	-0.515039	-0.522741	-0.509117	-0.574239	-0.137514	-0.194252	-0.158965	-0.155089	-0.169128	-0.151211	-0.194943	0.064666	0.142608	0.187598	0.155200	0.225528	0.267997	0.322957	0.494872	0.491995	0.483772	0.503377	0.613545	0.779033	0.736355	0.750462	0.551233	0.172051	-0.244257	-0.542304	0.785159	0.939448	0.836933	0.448707	0.020410	-0.374504	0.869403	0.973351	0.998432	0.667238	0.251357	-0.093243	0.789861	0.892869	0.882510	0.775899	0.381308	0.097092	0.813150	0.598310	0.216871	0.117976	-0.617840
0.655249	0.445654	0.126356	-0.073862	-0.289601	-0.412784	-0.373954	0.399341	0.145814	-0.031111	-0.231543	-0.367593	-0.321826	0.161221	-0.025012	-0.118431	0.159231	-0.183488	-0.283618	-0.272489	0.045185	-0.094959	-0.194030	-0.217153	-0.001012	-0.057420	-0.104733	-0.100121	-0.088322	-0.091497	-0.350639	0.049724	0.028068	0.050211	0.094505	0.075733	-0.132222	0.069679	0.063408	0.113378	0.117306	-0.005132	0.077335	0.046341	-0.036920	0.008625	-0.033480	0.112831	0.041522	-0.199876	-0.219204	-0.217035	-0.313880	-0.509713	-0.663525	-0.075402	-0.183588	-0.358954	-0.449318	-0.480824	-0.580390	-0.626304	-0.159067	-0.329273	-0.505521	-0.603227	-0.648870	-0.247631	-0.412919	-0.571803	-0.644367	-0.609430	-0.235156	-0.367491	-0.466645	-0.442920	-0.461369	-0.455155	-0.436709	-0.504866	-0.145738	-0.193063	-0.156814	-0.148189	-0.150072	-0.120526	-0.162284	0.033403	0.105507	0.150667	0.129503	0.204633	0.248713	0.263698	0.420339	0.423450	0.426015	0.452021	0.524905	0.677062	0.643898	0.667867	0.497789	0.161193	-0.211801	-0.473791	0.681510	0.829318	0.749190	0.408758	0.029244	-0.319528	0.762856	0.862555	0.889310	0.606129	0.240717	-0.061573	0.693831	0.790772	0.789219	0.703106	0.360096	0.110446	0.727244	0.534105	0.182564	0.088264	-0.539823
0.574566	0.406778	0.139783	-0.031240	-0.220289	-0.334425	-0.306860	0.363433	0.152434	0.003478	-0.171707	-0.297153	-0.265973	0.157165	0.000022	-0.076816	0.148039	-0.140659	-0.231923	-0.230241	0.049802	-0.072325	-0.161810	-0.186148	-0.004186	-0.056584	-0.097402	-0.091346	-0.074511	-0.067007	-0.285940	0.027575	0.008256	0.031728	0.079020	0.072729	-0.097894	0.039485	0.037554	0.090981	0.104659	0.007549	0.042701	0.017181	-0.043433	0.007613	-0.021085	0.071177	0.009254	-0.178935	-0.183399	-0.175076	-0.255157	-0.424971	-0.560682	-0.091307	-0.176289	-0.313781	-0.380431	-0.401868	-0.486807	-0.532425	-0.163743	-0.301283	-0.440975	-0.514936	-0.551754	-0.240645	-0.375593	-0.501625	-0.555520	-0.525527	-0.232136	-0.340477	-0.416824	-0.390995	-0.401510	-0.379246	-0.356041	-0.426972	-0.157353	-0.194211	-0.156648	-0.141639	-0.128512	-0.085600	-0.125171	-0.005149	0.060284	0.106563	0.099718	0.181732	0.228078	0.193007	0.332805	0.344059	0.360708	0.394979	0.420911	0.558888	0.537905	0.575051	0.438770	0.150166	-0.174556	-0.396930	0.560729	0.703677	0.650631	0.364731	0.039758	-0.257860	0.638904	0.734629	0.764764	0.537033	0.228491	-0.026742	0.581641	0.672088	0.680978	0.619071	0.334848	0.124039	0.626972	0.458055	0.142885	0.056265	-0.452546
