1.618429	0.354396	1.813357	0.888297	0.137341	-0.370256	-0.050253	1.051387	1.086088	0.537737	0.339034	0.193204	-0.145121	0.422499	1.446913	1.086670	1.849788	0.202569	0.086449	-0.334955	1.916451	0.534914	0.512934	-0.013730	0.391528	0.264718	1.099802	0.354236	0.161352	-0.399547	0.084186	0.262382	1.032546	0.590786	0.300697	0.085057	0.241558	1.974823	1.383615	1.230049	0.296434	-0.228653	-0.697579	1.404323	1.386433	0.684347	0.338731	-1.450837	-0.498471	0.719584	0.568404	-0.278766	-0.444401	0.279842	-0.011632	-2.997048	-0.124167	-0.537490	-0.287731	-0.428631	-0.554910	-0.772348	-3.907661	-0.757423	-0.545016	-1.025536	-1.937044	-3.378738	-0.007648	0.586227	-1.166713	-1.827925	-0.468524	0.166519	-0.517591	-1.122198	-1.822826	-1.010644	-0.531961	-0.156342	1.257157	0.213939	-1.022126	-2.104047	-2.236345	-1.083494	-0.590547	0.878071	-0.170457	-0.973960	-1.745374	-1.164458	-0.850101	1.233902	-0.206827	-1.535461	-1.548515	-0.622435	0.055969	0.072382	-0.688546	-0.704949	0.201432	0.095588	0.101925	0.540328	-0.311324	1.024976	0.138615	-0.021109	0.559114	0.575880	-2.401563	3.856898	1.378026	0.950070	0.607934	0.651557	-2.007878	1.480395	0.877854	0.957230	1.575413	0.824470	0.353067	-0.852501	1.114437	0.267108	-0.158042
1.592005	0.357310	1.814314	0.895959	0.142029	-0.363256	-0.056424	1.028954	1.083862	0.542971	0.345494	0.208081	-0.149455	0.426269	1.458689	1.096063	1.838882	0.212530	0.102935	-0.314416	1.929935	0.542955	0.525648	-0.001506	0.396228	0.289538	1.107588	0.372388	0.169628	-0.387717	0.072651	0.271771	1.043861	0.610339	0.311629	0.093501	0.238310	1.985065	1.386610	1.239060	0.307102	-0.237329	-0.678565	1.395538	1.341920	0.693243	0.336979	-1.424613	-0.501096	0.718688	0.565827	-0.279377	-0.443293	0.260422	-0.027827	-2.997721	-0.130448	-0.543112	-0.284730	-0.428410	-0.568064	-0.792931	-3.908432	-0.753153	-0.539309	-1.020082	-1.934376	-3.398827	-0.018392	0.576722	-1.152132	-1.835724	-0.459729	0.163693	-0.522325	-1.130570	-1.837824	-1.021773	-0.545670	-0.166389	1.247204	0.202558	-1.054052	-2.122096	-2.242049	-1.089074	-0.602184	0.859242	-0.184613	-0.992308	-1.746494	-1.159933	-0.847972	1.219869	-0.216495	-1.542690	-1.564502	-0.625706	0.054429	0.089561	-0.685354	-0.712205	0.221697	0.094171	0.103606	0.532397	-0.293017	1.022928	0.171278	0.009695	0.570841	0.581141	-2.397724	3.890341	1.373295	0.973238	0.611766	0.665428	-2.008703	1.469357	0.856118	0.938527	1.599675	0.853216	0.321921	-0.914197	1.119612	0.280996	-0.170903
1.564798	0.360778	1.813082	0.902023	0.147823	-0.356091	-0.062922	1.006951	1.078900	0.547585	0.352092	0.222242	-0.153869	0.428242	1.469019	1.105419	1.828119	0.221279	0.118017	-0.295870	1.942105	0.550102	0.537232	0.010154	0.400411	0.315225	1.114634	0.389869	0.176766	-0.377328	0.060921	0.281025	1.054198	0.629637	0.324739	0.102261	0.235410	1.992977	1.388008	1.249231	0.319437	-0.245226	-0.661353	1.385536	1.291473	0.702711	0.333992	-1.400361	-0.504930	0.709740	0.562418	-0.279863	-0.439922	0.241719	-0.044447	-2.999517	-0.141717	-0.550364	-0.280085	-0.427323	-0.580141	-0.810729	-3.911575	-0.750809	-0.533405	-1.015804	-1.930077	-3.419403	-0.029852	0.566554	-1.136664	-1.840245	-0.452016	0.160266	-0.525754	-1.136885	-1.848606	-1.030657	-0.557293	-0.176530	1.234946	0.191320	-1.082670	-2.134687	-2.242021	-1.091488	-0.612048	0.838421	-0.199176	-1.007326	-1.744569	-1.153270	-0.843113	1.204682	-0.225188	-1.548582	-1.575460	-0.627458	0.050927	0.105653	-0.681585	-0.716844	0.245496	0.093686	0.105857	0.524890	-0.279305	1.021151	0.200524	0.041614	0.583124	0.587295	-2.393120	3.923500	1.369921	0.993865	0.617359	0.679080	-2.008944	1.458390	0.834379	0.918116	1.625131	0.879828	0.290459	-0.968691	1.120781	0.291137	-0.183487
1.537599	0.364953	1.809660	0.906335	0.154520	-0.348962	-0.069645	0.985990	1.071443	0.551470	0.358656	0.235486	-0.158404	0.428738	1.477813	1.114607	1.818313	0.228664	0.131358	-0.279755	1.952900	0.556183	0.547495	0.020912	0.404316	0.341295	1.120609	0.406184	0.182405	-0.368766	0.049041	0.290258	1.063687	0.648172	0.339552	0.111001	0.232716	1.998650	1.387938	1.260319	0.332914	-0.252362	-0.646109	1.374868	1.236553	0.712658	0.329905	-1.378459	-0.509747	0.693173	0.558427	-0.280158	-0.434400	0.223999	-0.061431	-3.002164	-0.157400	-0.558794	-0.273575	-0.425197	-0.590976	-0.825607	-3.916933	-0.750235	-0.527169	-1.012336	-1.924180	-3.439929	-0.041621	0.555914	-1.120152	-1.841452	-0.445318	0.156279	-0.527778	-1.141173	-1.855091	-1.037199	-0.566789	-0.186791	1.220629	0.180280	-1.107886	-2.141811	-2.236424	-1.090829	-0.620182	0.815991	-0.214118	-1.019139	-1.739825	-1.144704	-0.835829	1.188413	-0.232922	-1.553202	-1.581559	-0.627838	0.045385	0.120607	-0.677099	-0.718753	0.272016	0.093473	0.108430	0.517767	-0.270183	1.020143	0.225044	0.073542	0.595466	0.594043	-2.387443	3.955852	1.368285	1.011273	0.624294	0.691998	-2.008244	1.448023	0.813390	0.896377	1.650941	0.903512	0.259628	-1.014863	1.118147	0.297688	-0.195729
1.511196	0.369961	1.804073	0.908782	0.161912	-0.342059	-0.076458	0.966630	1.061790	0.554487	0.365013	0.247650	-0.163078	0.428098	1.485030	1.123507	1.810215	0.234584	0.142701	-0.266420	1.962280	0.561100	0.556304	0.030524	0.408192	0.367279	1.125244	0.420891	0.186244	-0.362317	0.037086	0.299566	1.072471	0.665479	0.355541	0.119405	0.230112	2.002219	1.386563	1.272068	0.347006	-0.258747	-0.632970	1.364059	1.178701	0.722994	0.324905	-1.359233	-0.515366	0.669573	0.554129	-0.280187	-0.426858	0.207529	-0.078672	-3.005424	-0.176851	-0.567970	-0.265032	-0.421875	-0.600405	-0.837480	-3.924295	-0.751259	-0.520500	-1.009329	-1.916730	-3.459812	-0.053308	0.544961	-1.102498	-1.839369	-0.439567	0.151755	-0.528359	-1.143495	-1.857275	-1.041344	-0.574143	-0.197169	1.204537	0.169457	-1.129709	-2.143557	-2.225531	-1.087263	-0.626626	0.792346	-0.229421	-1.027938	-1.732535	-1.134501	-0.826488	1.171147	-0.239763	-1.556656	-1.583083	-0.627011	0.037771	0.134338	-0.671785	-0.717873	0.300392	0.092856	0.111059	0.511009	-0.265587	1.020372	0.243712	0.104353	0.607366	0.601080	-2.380477	3.986846	1.368691	1.024874	0.632109	0.703684	-2.006276	1.438766	0.793887	0.873706	1.676257	0.923558	0.230346	-1.051746	1.112010	0.300863	-0.207546
1.486326	0.375883	1.796373	0.909284	0.169769	-0.335569	-0.083207	0.949372	1.050270	0.556593	0.371000	0.258612	-0.167882	0.426699	1.490679	1.132013	1.804496	0.239020	0.151866	-0.256118	1.970249	0.564795	0.563588	0.038792	0.412295	0.392729	1.128341	0.433619	0.188040	-0.358174	0.025155	0.309029	1.080722	0.681129	0.372153	0.127188	0.227507	2.003872	1.384081	1.284242	0.361161	-0.264385	-0.622026	1.353603	1.119500	0.733644	0.319223	-1.342943	-0.521618	0.639667	0.549813	-0.279881	-0.417457	0.192585	-0.096031	-3.009080	-0.199348	-0.577474	-0.254349	-0.417234	-0.608292	-0.846328	-3.933416	-0.753690	-0.513328	-1.006472	-1.907815	-3.478552	-0.064561	0.533844	-1.083652	-1.834080	-0.434711	0.146715	-0.527516	-1.143963	-1.855244	-1.043083	-0.579370	-0.207649	1.186934	0.158845	-1.148262	-2.140155	-2.209724	-1.081023	-0.631440	0.767883	-0.245076	-1.033992	-1.723011	-1.122957	-0.815499	1.152991	-0.245814	-1.559086	-1.580414	-0.625161	0.028084	0.146748	-0.665576	-0.714227	0.329721	0.091177	0.113480	0.504621	-0.265361	1.022241	0.255622	0.132954	0.618331	0.608106	-2.372013	4.015906	1.371361	1.034202	0.640314	0.713668	-2.002742	1.431098	0.776536	0.850497	1.700238	0.939341	0.203474	-1.078680	1.102736	0.300922	-0.218838
1.463684	0.382775	1.786648	0.907807	0.177853	-0.329662	-0.089723	0.934645	1.037279	0.557755	0.376467	0.268290	-0.172785	0.424908	1.494830	1.140045	1.801725	0.242017	0.158758	-0.248999	1.976855	0.567267	0.569331	0.045604	0.416875	0.417221	1.129765	0.444066	0.187619	-0.356426	0.013375	0.318701	1.088624	0.694765	0.388809	0.134092	0.224838	2.003831	1.380716	1.296622	0.374843	-0.269267	-0.613311	1.343950	1.060537	0.744528	0.313123	-1.329800	-0.528391	0.604313	0.545764	-0.279169	-0.406384	0.179428	-0.113334	-3.012956	-0.224122	-0.586928	-0.241513	-0.411189	-0.614514	-0.852173	-3.944057	-0.757333	-0.505630	-1.003493	-1.897536	-3.495726	-0.075072	0.522672	-1.063605	-1.825734	-0.430704	0.141171	-0.525293	-1.142737	-1.849160	-1.042451	-0.582526	-0.218176	1.168124	0.148404	-1.163736	-2.131910	-2.189470	-1.072402	-0.634692	0.742978	-0.261064	-1.037620	-1.711588	-1.110375	-0.803304	1.134064	-0.251217	-1.560669	-1.574017	-0.622486	0.016378	0.157735	-0.658444	-0.707905	0.359090	0.087801	0.115430	0.498632	-0.269266	1.026081	0.260110	0.158323	0.627902	0.614831	-2.361945	4.042458	1.376429	1.038904	0.648415	0.721519	-1.997360	1.425449	0.761952	0.827147	1.722079	0.950348	0.179802	-1.095261	1.090777	0.298168	-0.229494
1.443883	0.390647	1.775017	0.904368	0.185937	-0.324500	-0.095825	0.922794	1.023216	0.557961	0.381274	0.276646	-0.177736	0.423111	1.497604	1.147535	1.802367	0.243684	0.163365	-0.245116	1.982164	0.568607	0.573574	0.050914	0.422172	0.440391	1.129462	0.452010	0.184882	-0.357055	0.001888	0.328602	1.096355	0.706094	0.404939	0.139908	0.222069	2.002362	1.376714	1.308991	0.387537	-0.273389	-0.606816	1.335484	1.003365	0.755577	0.306892	-1.319952	-0.535569	0.564482	0.542259	-0.277993	-0.393849	0.168304	-0.130387	-3.016916	-0.250383	-0.596010	-0.226573	-0.403687	-0.618978	-0.855104	-3.955976	-0.761977	-0.497425	-1.000167	-1.886010	-3.510912	-0.084584	0.511527	-1.042413	-1.814539	-0.427530	0.135135	-0.521787	-1.139989	-1.839267	-1.039522	-0.583687	-0.228685	1.148356	0.138052	-1.176398	-2.119230	-2.165310	-1.061742	-0.636448	0.717998	-0.277363	-1.039190	-1.698624	-1.097063	-0.790355	1.114500	-0.256148	-1.561587	-1.564439	-0.619180	0.002742	0.167183	-0.650412	-0.699057	0.387630	0.082164	0.116663	0.493093	-0.277005	1.032143	0.256794	0.179532	0.635661	0.620993	-2.350189	4.065939	1.383925	1.038775	0.655934	0.726871	-1.989893	1.422187	0.750645	0.804034	1.741049	0.956191	0.160015	-1.101341	1.076646	0.292930	-0.239390
1.427444	0.399476	1.761628	0.899024	0.193778	-0.320224	-0.101330	0.914073	1.008532	0.557297	0.385311	0.283682	-0.182663	0.421677	1.499175	1.154440	1.806741	0.244200	0.165761	-0.244422	1.986304	0.568928	0.576410	0.054759	0.428411	0.461914	1.127452	0.457309	0.179799	-0.359956	-0.009153	0.338734	1.104100	0.714899	0.419980	0.144457	0.219189	1.999751	1.372335	1.321165	0.398763	-0.276746	-0.602477	1.328531	0.949459	0.766713	0.300821	-1.313448	-0.543060	0.521229	0.539554	-0.276315	-0.380081	0.159416	-0.146973	-3.020864	-0.277329	-0.604434	-0.209673	-0.394731	-0.621628	-0.855256	-3.968899	-0.767412	-0.488772	-0.996331	-1.873398	-3.523825	-0.092906	0.500451	-1.020202	-1.800754	-0.425195	0.128597	-0.517150	-1.135945	-1.825881	-1.034414	-0.582957	-0.239076	1.127913	0.127693	-1.186610	-2.102618	-2.137857	-1.049419	-0.636775	0.693270	-0.293967	-1.039098	-1.684480	-1.083327	-0.777112	1.094441	-0.260822	-1.562060	-1.552272	-0.615437	-0.012688	0.174943	-0.641559	-0.687897	0.414512	0.073767	0.116952	0.488069	-0.288214	1.040582	0.245589	0.195792	0.641255	0.626345	-2.336761	4.085820	1.393794	1.033754	0.662420	0.729417	-1.980139	1.421619	0.743040	0.781526	1.756495	0.956637	0.144706	-1.097050	1.060902	0.285564	-0.248399
1.414803	0.409202	1.746662	0.891885	0.201158	-0.316969	-0.106065	0.908638	0.993685	0.555809	0.388480	0.289433	-0.187493	0.420957	1.499755	1.160739	1.815031	0.243794	0.166089	-0.246773	1.989433	0.568421	0.577972	0.057233	0.435809	0.481530	1.123832	0.459898	0.172399	-0.364937	-0.019581	0.349064	1.112025	0.721038	0.433395	0.147606	0.216207	1.996308	1.367844	1.332965	0.408083	-0.279346	-0.600164	1.323334	0.900191	0.777862	0.295200	-1.310280	-0.550842	0.475685	0.537873	-0.274113	-0.365336	0.152947	-0.162875	-3.024757	-0.304185	-0.611993	-0.191025	-0.384368	-0.622447	-0.852827	-3.982569	-0.773428	-0.479778	-0.991887	-1.859853	-3.534231	-0.099908	0.489449	-0.997142	-1.784691	-0.423705	0.121553	-0.511555	-1.130847	-1.809386	-1.027284	-0.580468	-0.249235	1.107011	0.117189	-1.194767	-2.082599	-2.107767	-1.035833	-0.635745	0.669085	-0.310848	-1.037762	-1.669513	-1.069447	-0.764020	1.074044	-0.265457	-1.562307	-1.538143	-0.611427	-0.029747	0.180861	-0.631997	-0.674688	0.438985	0.062220	0.116095	0.483640	-0.302479	1.051444	0.226700	0.206468	0.644391	0.630684	-2.321705	4.101612	1.405882	1.023919	0.667467	0.728947	-1.967943	1.423984	0.739451	0.759957	1.767879	0.951582	0.134340	-1.082787	1.044161	0.276437	-0.256398
1.406268	0.419735	1.730327	0.883097	0.207863	-0.314856	-0.109871	0.906557	0.979122	0.553616	0.390708	0.293970	-0.192133	0.421286	1.499601	1.166437	1.827265	0.242746	0.164572	-0.251951	1.991735	0.567326	0.578436	0.058495	0.444540	0.499048	1.118773	0.459787	0.162779	-0.371732	-0.029240	0.359537	1.120283	0.724452	0.444695	0.149264	0.213148	1.992346	1.363514	1.344238	0.415121	-0.281203	-0.599706	1.320073	0.856791	0.788944	0.290306	-1.310331	-0.558829	0.429026	0.537395	-0.271395	-0.349876	0.149014	-0.177874	-3.028593	-0.330198	-0.618542	-0.170927	-0.372694	-0.621461	-0.848057	-3.996716	-0.779813	-0.470581	-0.986797	-1.845570	-3.542013	-0.105530	0.478473	-0.973465	-1.766708	-0.423090	0.113989	-0.505235	-1.124957	-1.790219	-1.018319	-0.576374	-0.259024	1.085873	0.106400	-1.201305	-2.059786	-2.075722	-1.021401	-0.633421	0.645709	-0.327978	-1.035600	-1.654061	-1.055684	-0.751488	1.053464	-0.270294	-1.562544	-1.522689	-0.607308	-0.048210	0.184794	-0.621893	-0.659745	0.460412	0.047244	0.113926	0.479886	-0.319351	1.064673	0.200636	0.211114	0.644861	0.633840	-2.305172	4.112873	1.419967	1.009499	0.670735	0.725329	-1.953184	1.429445	0.740079	0.739646	1.774789	0.941090	0.129245	-1.059191	1.027050	0.265921	-0.263268
1.402048	0.430952	1.712857	0.872851	0.213689	-0.313991	-0.112617	0.907796	0.965313	0.550892	0.391940	0.297378	-0.196507	0.422962	1.498997	1.171546	1.843339	0.241360	0.161484	-0.259663	1.993433	0.565909	0.577999	0.058751	0.454759	0.514334	1.112489	0.457051	0.151085	-0.380020	-0.037980	0.370075	1.129001	0.725162	0.453430	0.149372	0.210048	1.988189	1.359607	1.354838	0.419564	-0.282351	-0.600877	1.318832	0.820323	0.799866	0.286375	-1.313414	-0.567044	0.382441	0.538249	-0.268196	-0.333993	0.147682	-0.191765	-3.032429	-0.354687	-0.624008	-0.149749	-0.359862	-0.618745	-0.841232	-4.011104	-0.786355	-0.461361	-0.981094	-1.830742	-3.547111	-0.109785	0.467459	-0.949482	-1.747193	-0.423392	0.105884	-0.498430	-1.118550	-1.768867	-1.007735	-0.570843	-0.268304	1.064663	0.095161	-1.206691	-2.034795	-2.042418	-1.006525	-0.629870	0.623331	-0.345326	-1.033014	-1.638429	-1.042265	-0.739896	1.032874	-0.275565	-1.562981	-1.506550	-0.603207	-0.067827	0.186578	-0.611449	-0.643414	0.478272	0.028683	0.110312	0.476888	-0.338329	1.080104	0.168201	0.209472	0.642545	0.635679	-2.287362	4.119234	1.435740	0.990865	0.671954	0.718528	-1.935811	1.438076	0.745003	0.720867	1.776947	0.925369	0.129630	-1.027085	1.010228	0.254386	-0.268909
1.402220	0.442711	1.694505	0.861370	0.218456	-0.314476	-0.114205	0.912228	0.952670	0.547800	0.392149	0.299774	-0.200537	0.426237	1.498246	1.176109	1.863009	0.239966	0.157151	-0.269559	1.994758	0.564474	0.576882	0.058260	0.466571	0.527339	1.105273	0.451831	0.137507	-0.389439	-0.045669	0.380581	1.138282	0.723253	0.459223	0.147911	0.206950	1.984153	1.356364	1.364632	0.421167	-0.282850	-0.603403	1.319638	0.791655	0.810521	0.283606	-1.319280	-0.575436	0.337111	0.540512	-0.264583	-0.317988	0.148950	-0.204361	-3.036304	-0.377035	-0.628379	-0.127917	-0.346069	-0.614424	-0.832684	-4.025469	-0.792877	-0.452323	-0.974863	-1.815591	-3.549582	-0.112750	0.456290	-0.925507	-1.726565	-0.424667	0.097212	-0.491414	-1.111896	-1.745848	-0.995779	-0.564066	-0.276924	1.043530	0.083305	-1.211383	-2.008239	-2.008541	-0.991601	-0.625148	0.602130	-0.362832	-1.030388	-1.622901	-1.029373	-0.729564	1.012436	-0.281502	-1.563814	-1.490326	-0.599217	-0.088326	0.186086	-0.600904	-0.626061	0.492177	0.006509	0.105163	0.474723	-0.358911	1.097473	0.130428	0.201487	0.637402	0.636113	-2.268499	4.120404	1.452835	0.968505	0.670931	0.708592	-1.915777	1.449893	0.754190	0.703856	1.774227	0.904777	0.135562	-0.987491	0.994349	0.242191	-0.273241
1.406748	0.454841	1.675542	0.848912	0.221998	-0.316393	-0.114580	0.919653	0.941600	0.544537	0.391323	0.301280	-0.204166	0.431343	1.497663	1.180180	1.885875	0.238910	0.151932	-0.281246	1.995986	0.563348	0.575318	0.057295	0.480061	0.538063	1.097435	0.444316	0.122266	-0.399610	-0.052203	0.390944	1.148192	0.718892	0.461766	0.144892	0.203896	1.980537	1.354005	1.373502	0.419764	-0.282784	-0.606971	1.322440	0.771450	0.820795	0.282144	-1.327570	-0.583991	0.294184	0.544195	-0.260658	-0.302172	0.152752	-0.215510	-3.040357	-0.396720	-0.631718	-0.105920	-0.331564	-0.608669	-0.822767	-4.039574	-0.799177	-0.443703	-0.968259	-1.800339	-3.549540	-0.114562	0.444827	-0.901917	-1.705258	-0.426959	0.087953	-0.484467	-1.105264	-1.721703	-0.982708	-0.556249	-0.284740	1.022585	0.070667	-1.215833	-1.980747	-1.974753	-0.976992	-0.619313	0.582216	-0.380447	-1.028058	-1.607692	-1.017155	-0.720754	0.992332	-0.288308	-1.565206	-1.474590	-0.595396	-0.109390	0.183186	-0.590518	-0.608074	0.501889	-0.019168	0.098428	0.473445	-0.380576	1.116424	0.088612	0.187318	0.629491	0.635088	-2.248903	4.116181	1.470832	0.943023	0.667563	0.695676	-1.893118	1.464820	0.767486	0.688820	1.766649	0.879810	0.146969	-0.941578	0.980040	0.229675	-0.276213
1.415493	0.467166	1.656264	0.835760	0.224183	-0.319821	-0.113728	0.929789	0.932464	0.541334	0.389474	0.302023	-0.207352	0.438446	1.497559	1.183829	1.911458	0.238528	0.146208	-0.294304	1.997377	0.562857	0.573539	0.056147	0.495265	0.546582	1.089339	0.434736	0.105610	-0.410138	-0.057507	0.401036	1.158771	0.712296	0.460825	0.140354	0.200918	1.977613	1.352727	1.381335	0.415269	-0.282257	-0.611235	1.327121	0.760148	0.830556	0.282075	-1.337884	-0.592705	0.254743	0.549249	-0.256551	-0.286862	0.158951	-0.225095	-3.044698	-0.413309	-0.634131	-0.084275	-0.316629	-0.601699	-0.811871	-4.053207	-0.805086	-0.435748	-0.961474	-1.785219	-3.547171	-0.115416	0.432903	-0.879111	-1.683712	-0.430328	0.078090	-0.477873	-1.098903	-1.696981	-0.968792	-0.547602	-0.291610	1.001893	0.057101	-1.220459	-1.952895	-1.941674	-0.963017	-0.612421	0.563659	-0.398088	-1.026309	-1.592971	-1.005702	-0.713656	0.972735	-0.296162	-1.567293	-1.459842	-0.591767	-0.130681	0.177784	-0.580563	-0.589838	0.507331	-0.048109	0.090100	0.473095	-0.402809	1.136516	0.044207	0.167322	0.618953	0.632593	-2.228914	4.106425	1.489292	0.915115	0.661838	0.680007	-1.867899	1.482719	0.784637	0.675905	1.754393	0.851083	0.163660	-0.890594	0.967927	0.217167	-0.277806
1.428189	0.479499	1.636963	0.822212	0.224877	-0.324837	-0.111698	0.942297	0.925586	0.538395	0.386626	0.302126	-0.210086	0.447679	1.498250	1.187128	1.939143	0.239134	0.140360	-0.308308	1.999207	0.563333	0.571772	0.055120	0.512181	0.553024	1.081342	0.423350	0.087789	-0.420659	-0.061548	0.410738	1.170013	0.703740	0.456250	0.134352	0.198040	1.975629	1.352675	1.388015	0.407671	-0.281411	-0.615828	1.333510	0.757952	0.839654	0.283414	-1.349762	-0.601534	0.219785	0.555554	-0.252432	-0.272390	0.167332	-0.233047	-3.049462	-0.426483	-0.635791	-0.063530	-0.301595	-0.593779	-0.800396	-4.066123	-0.810448	-0.428717	-0.954758	-1.770475	-3.542757	-0.115558	0.420329	-0.857524	-1.662371	-0.434809	0.067609	-0.471916	-1.093038	-1.672224	-0.954312	-0.538352	-0.297420	0.981507	0.042475	-1.225635	-1.925222	-1.909874	-0.949960	-0.604525	0.546496	-0.415676	-1.025369	-1.578870	-0.995055	-0.708394	0.953818	-0.305199	-1.570162	-1.446530	-0.588308	-0.151853	0.169819	-0.571327	-0.571728	0.508558	-0.079952	0.080210	0.473685	-0.425088	1.157234	-0.001184	0.142037	0.606007	0.628650	-2.208887	4.091130	1.507747	0.885541	0.653828	0.661900	-1.840251	1.503381	0.805289	0.665229	1.737772	0.819320	0.185318	-0.835880	0.958576	0.204945	-0.278044
1.444488	0.491659	1.617946	0.808581	0.223999	-0.331503	-0.108582	0.956788	0.921227	0.535967	0.382821	0.301703	-0.212381	0.459114	1.500026	1.190169	1.968266	0.241020	0.134769	-0.322828	2.001752	0.565083	0.570233	0.054504	0.530769	0.557573	1.073828	0.410439	0.069060	-0.430829	-0.064332	0.419924	1.181891	0.693538	0.447965	0.126968	0.195268	1.974795	1.353965	1.393444	0.397037	-0.280413	-0.620359	1.341398	0.764850	0.847929	0.286108	-1.362677	-0.610399	0.190195	0.562944	-0.248489	-0.259078	0.177616	-0.239351	-3.054785	-0.436029	-0.636907	-0.044245	-0.286811	-0.585212	-0.788753	-4.078152	-0.815126	-0.422874	-0.948381	-1.756338	-3.536598	-0.115257	0.406903	-0.837562	-1.641659	-0.440431	0.056507	-0.466859	-1.087862	-1.647956	-0.939543	-0.528730	-0.302066	0.961432	0.026686	-1.231662	-1.898194	-1.879840	-0.938034	-0.595680	0.530729	-0.433091	-1.025383	-1.565429	-0.985211	-0.705004	0.935763	-0.315511	-1.573855	-1.435002	-0.584964	-0.172531	0.159283	-0.563076	-0.554103	0.505795	-0.114213	0.068836	0.475199	-0.446927	1.178036	-0.045875	0.112191	0.590952	0.623319	-2.189219	4.070364	1.525741	0.855126	0.643697	0.641736	-1.810286	1.526547	0.829003	0.656864	1.717244	0.785335	0.211527	-0.778774	0.952523	0.193274	-0.276991
1.463953	0.503467	1.599512	0.795179	0.221472	-0.339877	-0.104540	0.972848	0.919592	0.534294	0.378112	0.300856	-0.214296	0.472785	1.503159	1.193043	1.998102	0.244434	0.129782	-0.337470	2.005271	0.568397	0.569109	0.054561	0.550952	0.560463	1.067150	0.396283	0.049664	-0.440354	-0.065916	0.428476	1.194332	0.682026	0.435986	0.118285	0.192583	1.975282	1.356661	1.397506	0.383511	-0.279462	-0.624437	1.350538	0.780594	0.855200	0.290027	-1.376079	-0.619245	0.166725	0.571183	-0.244944	-0.247251	0.189453	-0.244039	-3.060782	-0.441845	-0.637725	-0.026970	-0.272655	-0.576334	-0.777358	-4.089097	-0.819010	-0.418465	-0.942641	-1.743060	-3.529071	-0.114820	0.392426	-0.819672	-1.621986	-0.447206	0.044794	-0.462938	-1.083535	-1.624671	-0.924762	-0.518970	-0.305486	0.941660	0.009669	-1.238772	-1.872213	-1.851991	-0.927398	-0.585945	0.516327	-0.450214	-1.026433	-1.552654	-0.976120	-0.703460	0.918741	-0.327125	-1.578364	-1.425537	-0.581649	-0.192354	0.146222	-0.556071	-0.537301	0.499386	-0.150320	0.056084	0.477581	-0.467853	1.198323	-0.088151	0.078642	0.574143	0.616680	-2.170295	4.044291	1.542830	0.824694	0.631677	0.619943	-1.778206	1.551901	0.855268	0.650844	1.693375	0.749984	0.241771	-0.720572	0.950216	0.182383	-0.274759
1.486073	0.514768	1.581966	0.782317	0.217258	-0.350007	-0.099777	0.990051	0.920830	0.533558	0.372561	0.299663	-0.215914	0.488686	1.507874	1.195841	2.027900	0.249575	0.125722	-0.351862	2.010001	0.573529	0.568570	0.055533	0.572627	0.561961	1.061648	0.381163	0.029823	-0.449007	-0.066400	0.436306	1.207244	0.669566	0.420402	0.108402	0.189949	1.977224	1.360780	1.400099	0.367301	-0.278775	-0.627679	1.360662	0.804728	0.861282	0.294976	-1.389400	-0.627954	0.149975	0.579993	-0.242034	-0.237224	0.202441	-0.247205	-3.067597	-0.443951	-0.638507	-0.012235	-0.259509	-0.567508	-0.766617	-4.098783	-0.822005	-0.415736	-0.937848	-1.730874	-3.520539	-0.114560	0.376690	-0.804250	-1.603725	-0.455111	0.032498	-0.460364	-1.080158	-1.602821	-0.910222	-0.509302	-0.307650	0.922160	-0.008598	-1.247107	-1.847596	-1.826653	-0.918142	-0.575384	0.503243	-0.466902	-1.028511	-1.540477	-0.967678	-0.703649	0.902921	-0.340020	-1.583625	-1.418308	-0.578235	-0.210943	0.130737	-0.550541	-0.521618	0.489812	-0.187614	0.042106	0.480746	-0.487436	1.217497	-0.126331	0.042380	0.555997	0.608844	-2.152515	4.013186	1.558610	0.795089	0.618082	0.597003	-1.744199	1.579095	0.883514	0.647161	1.666845	0.714186	0.275456	-0.662522	0.952046	0.172459	-0.271501
