0.384577	0.726950	0.786048	0.626337	0.290611	0.488716	0.217776	0.833647	0.789567	0.403041	0.409258	0.599690	0.551157	0.614553	0.278884	0.246944	0.400768	-0.077982	0.632563	0.744901	0.576898	0.608109	0.591915	0.948736	0.869752	0.704725	1.094062	0.771399	0.577762	0.209922	-0.398746	0.797132	0.614577	0.799901	0.475914	0.117926	-0.074409	0.669486	0.817805	0.893906	0.024089	-0.120621	0.811005	1.172623	0.441681	0.035886	-0.276506	0.268487	0.474793	-0.264473	-0.294687	-0.375118	-0.586335	-0.625003	-0.658917	0.128653	-0.196806	-0.996032	-0.733011	-0.789623	-0.496552	0.601711	0.127411	-0.792303	-0.754059	-0.759919	0.537695	-1.212247	-0.826231	0.024417	0.493216	0.439206	-1.027496	0.417271	-0.028866	0.001061	-0.213986	-0.487511	-0.574148	-1.135201	-0.086084	-0.830246	-1.230410	-1.168268	-1.353970	-1.223561	-0.625546	-1.768669	-1.255455	-1.404394	-1.238684	-1.174763	-0.915600	-1.224345	-1.365540	-1.251561	-0.907507	-0.735577	-0.318126	-0.383701	-0.389285	-0.354485	-0.334486	-0.340868	-0.164496	1.049066	-0.766199	0.237066	0.287825	0.169312	0.156927	0.221336	0.551953	0.286792	0.317018	0.466676	0.453202	0.408013	-0.075179	0.238599	0.547394	0.338332	0.500972	0.488999	0.746181	0.851118	0.705840	0.572700	-0.096437
0.359537	0.682766	0.738370	0.578642	0.250043	0.437772	0.220615	0.797539	0.730534	0.346302	0.328912	0.566961	0.532107	0.574896	0.226766	0.192323	0.375953	-0.133754	0.602411	0.718738	0.540891	0.561404	0.561777	0.926339	0.835359	0.680177	1.073967	0.747166	0.564273	0.210129	-0.401527	0.784497	0.587781	0.778738	0.471577	0.119596	-0.064759	0.663643	0.806111	0.895545	0.039449	-0.100247	0.811213	1.175441	0.465643	0.064822	-0.255329	0.258222	0.465380	-0.226959	-0.272939	-0.348806	-0.593181	-0.634264	-0.650995	0.131878	-0.159121	-0.966007	-0.695461	-0.797140	-0.502061	0.772475	0.087509	-0.736665	-0.703376	-0.764585	0.707889	-1.186195	-0.794176	0.121710	0.659878	0.600921	-1.050374	0.582056	0.102636	0.112892	-0.113482	-0.410353	-0.513189	-1.114525	0.040071	-0.773359	-1.218604	-1.155098	-1.341877	-1.214868	-0.640170	-1.823458	-1.293079	-1.440689	-1.271663	-1.202646	-0.924179	-1.246563	-1.373342	-1.261062	-0.924066	-0.749031	-0.318784	-0.379343	-0.383742	-0.353645	-0.337595	-0.347206	-0.178741	1.012349	-0.806702	0.221694	0.269756	0.152038	0.135448	0.198023	0.522715	0.254485	0.284514	0.438895	0.421745	0.375505	-0.097795	0.209057	0.518918	0.305330	0.463760	0.452882	0.714029	0.831695	0.699342	0.569364	-0.074895
0.336087	0.640994	0.693532	0.535047	0.214876	0.392653	0.226763	0.763430	0.674233	0.293409	0.253332	0.539216	0.517260	0.534994	0.178345	0.142844	0.358637	-0.185647	0.576891	0.697336	0.510628	0.517604	0.535742	0.907567	0.798958	0.658401	1.057129	0.727389	0.554133	0.213721	-0.400584	0.771207	0.562352	0.760921	0.470073	0.124622	-0.052219	0.655458	0.797185	0.899089	0.056955	-0.076775	0.808695	1.176175	0.489953	0.095551	-0.231364	0.246054	0.452560	-0.189271	-0.248645	-0.319512	-0.596500	-0.638803	-0.640743	0.132840	-0.121418	-0.933847	-0.655641	-0.800894	-0.503260	0.912895	0.049545	-0.681121	-0.651105	-0.765143	0.849424	-1.157687	-0.759717	0.206033	0.797084	0.734735	-1.070889	0.718237	0.212128	0.207522	-0.027298	-0.342815	-0.459132	-1.095834	0.146219	-0.725617	-1.208558	-1.143277	-1.331048	-1.207354	-0.649789	-1.876834	-1.328698	-1.474453	-1.302119	-1.227648	-0.929103	-1.266265	-1.379084	-1.268048	-0.937554	-0.758924	-0.316499	-0.372080	-0.374849	-0.349434	-0.337480	-0.349826	-0.188979	0.981322	-0.853365	0.209096	0.255015	0.139196	0.117920	0.179334	0.493099	0.222041	0.254564	0.414175	0.394709	0.347633	-0.121252	0.179167	0.490678	0.274600	0.429663	0.420507	0.681406	0.811284	0.690638	0.563736	-0.050224
0.314108	0.601983	0.651881	0.495880	0.185245	0.353599	0.236373	0.731452	0.621316	0.244684	0.183165	0.516388	0.506549	0.494983	0.133897	0.098734	0.348514	-0.233274	0.555756	0.680660	0.486028	0.477109	0.513478	0.892093	0.760918	0.639011	1.043153	0.711971	0.547202	0.220631	-0.395586	0.756955	0.538283	0.746402	0.471271	0.132970	-0.036628	0.644607	0.790869	0.904628	0.076384	-0.050316	0.802945	1.174528	0.514277	0.127742	-0.204730	0.231393	0.435891	-0.151747	-0.221892	-0.287319	-0.595887	-0.638161	-0.628241	0.130863	-0.084045	-0.899812	-0.613638	-0.800379	-0.499705	1.021692	0.014114	-0.626186	-0.597419	-0.761152	0.960916	-1.126989	-0.723089	0.276753	0.903603	0.839397	-1.088103	0.824555	0.298628	0.284088	0.043778	-0.285455	-0.412340	-1.078982	0.231237	-0.687111	-1.199840	-1.132434	-1.321107	-1.200606	-0.653951	-1.927575	-1.361557	-1.504877	-1.329253	-1.249042	-0.930019	-1.282997	-1.382477	-1.272109	-0.947591	-0.764845	-0.311098	-0.361840	-0.362542	-0.341717	-0.333886	-0.348495	-0.194963	0.956252	-0.904995	0.199527	0.243873	0.131011	0.104644	0.165436	0.463067	0.189600	0.227447	0.392637	0.372325	0.324487	-0.145943	0.148834	0.462531	0.246399	0.398948	0.392072	0.648420	0.789541	0.679164	0.555300	-0.022952
0.293401	0.565943	0.613597	0.461315	0.161224	0.320702	0.249431	0.701657	0.572324	0.200346	0.118951	0.498383	0.499804	0.455048	0.093656	0.060137	0.345069	-0.276365	0.538658	0.668431	0.466901	0.440270	0.494557	0.879503	0.721662	0.621565	1.031599	0.700738	0.543312	0.230698	-0.386318	0.741447	0.515500	0.735010	0.474979	0.144446	-0.017973	0.630825	0.786961	0.912210	0.097533	-0.021093	0.793472	1.170242	0.538295	0.161031	-0.175585	0.213684	0.415032	-0.114794	-0.192859	-0.252311	-0.590938	-0.632031	-0.613544	0.125342	-0.047414	-0.864134	-0.569601	-0.795203	-0.491043	1.098397	-0.018188	-0.572394	-0.542570	-0.752215	1.041711	-1.094448	-0.684507	0.333685	0.978921	0.914424	-1.101168	0.900484	0.361724	0.342265	0.099377	-0.238541	-0.372931	-1.063806	0.294696	-0.657699	-1.192020	-1.122177	-1.311676	-1.194173	-0.652346	-1.974526	-1.390920	-1.531205	-1.352340	-1.266189	-0.926709	-1.296392	-1.383337	-1.272955	-0.953793	-0.766526	-0.302476	-0.348640	-0.346850	-0.330443	-0.326690	-0.343043	-0.196436	0.937293	-0.960314	0.193185	0.236427	0.127653	0.095828	0.156343	0.432568	0.157279	0.203383	0.374357	0.354674	0.306087	-0.172290	0.117962	0.434428	0.221001	0.371776	0.367703	0.615162	0.766094	0.664363	0.543591	0.006347
0.273751	0.533028	0.578829	0.431450	0.142739	0.293958	0.265877	0.673977	0.527737	0.160550	0.061108	0.484935	0.496796	0.415408	0.057734	0.027087	0.347572	-0.314672	0.525168	0.660418	0.452870	0.407353	0.478505	0.869315	0.681707	0.605645	1.021990	0.693419	0.542232	0.243651	-0.372611	0.724464	0.493947	0.726544	0.480974	0.158846	0.003745	0.613933	0.785172	0.921838	0.120102	0.010647	0.779932	1.163045	0.561657	0.194993	-0.144193	0.192439	0.389751	-0.078785	-0.161764	-0.214664	-0.581428	-0.620269	-0.596742	0.115742	-0.011909	-0.827125	-0.523703	-0.785066	-0.477022	1.143336	-0.047165	-0.520205	-0.486785	-0.738092	1.091917	-1.060467	-0.644282	0.376888	1.023390	0.960033	-1.109354	0.946218	0.401590	0.382115	0.139498	-0.202118	-0.340876	-1.050034	0.336631	-0.636987	-1.184584	-1.112074	-1.302339	-1.187609	-0.644785	-2.016675	-1.416224	-1.552830	-1.370792	-1.278561	-0.918975	-1.306231	-1.381549	-1.270379	-0.955921	-0.763770	-0.290637	-0.332545	-0.327879	-0.315646	-0.315847	-0.333425	-0.193337	0.924442	-1.017996	0.190173	0.232763	0.129132	0.091538	0.151985	0.401588	0.125194	0.182541	0.359363	0.341732	0.292329	-0.200682	0.086479	0.406209	0.198476	0.348267	0.347390	0.581692	0.740608	0.645776	0.528227	0.037064
0.254896	0.503292	0.547619	0.406232	0.129593	0.273202	0.285606	0.648333	0.487886	0.125326	0.009921	0.475755	0.497231	0.376412	0.026196	-0.000504	0.355150	-0.348019	0.514810	0.656221	0.443483	0.378564	0.464809	0.861045	0.641632	0.590785	1.013840	0.689719	0.543698	0.259267	-0.354482	0.705813	0.473480	0.720701	0.488961	0.175896	0.028472	0.593844	0.785195	0.933497	0.143792	0.044597	0.762043	1.152741	0.584066	0.229238	-0.110810	0.167225	0.359882	-0.044039	-0.128849	-0.174617	-0.567179	-0.602772	-0.577965	0.101646	0.022121	-0.789161	-0.476174	-0.769784	-0.457563	1.157573	-0.072586	-0.470113	-0.430380	-0.718655	1.112364	-1.025505	-0.602745	0.406801	1.037995	0.977192	-1.112035	0.962740	0.418896	0.404222	0.164525	-0.175850	-0.315887	-1.037386	0.357587	-0.624376	-1.177037	-1.101696	-1.292655	-1.180453	-0.631225	-2.053084	-1.436972	-1.569245	-1.384135	-1.285732	-0.906839	-1.312371	-1.377103	-1.264297	-0.953840	-0.756516	-0.275673	-0.313738	-0.305804	-0.297450	-0.301380	-0.319716	-0.185622	0.917571	-1.076698	0.190531	0.232834	0.135357	0.091758	0.152181	0.370092	0.093471	0.164969	0.347582	0.333341	0.283055	-0.231484	0.054281	0.377748	0.178977	0.328400	0.331070	0.548090	0.712807	0.623016	0.508942	0.068584
0.236505	0.476676	0.519933	0.385521	0.121434	0.258182	0.308420	0.624561	0.453048	0.094659	-0.034478	0.470468	0.500719	0.338379	-0.000954	-0.022809	0.366739	-0.376292	0.507046	0.655356	0.438102	0.354035	0.452948	0.854189	0.602045	0.576581	1.006624	0.689206	0.547348	0.277152	-0.331954	0.685299	0.453953	0.717189	0.498593	0.195223	0.056068	0.570527	0.786643	0.947078	0.168283	0.080358	0.739582	1.139206	0.605181	0.263299	-0.075791	0.137721	0.325430	-0.010957	-0.094452	-0.132443	-0.548172	-0.579607	-0.557315	0.082700	0.054315	-0.750623	-0.427300	-0.749344	-0.432703	1.142887	-0.094070	-0.422587	-0.373713	-0.693932	1.104511	-0.990129	-0.560351	0.424102	1.024434	0.967455	-1.108752	0.951592	0.414924	0.409515	0.175186	-0.159318	-0.297592	-1.025596	0.358637	-0.619116	-1.168926	-1.090644	-1.282237	-1.172259	-0.611786	-2.083049	-1.452869	-1.580123	-1.392059	-1.287481	-0.890376	-1.314851	-1.370067	-1.254738	-0.947565	-0.744856	-0.257768	-0.292457	-0.280952	-0.276111	-0.283459	-0.302088	-0.173495	0.916410	-1.135145	0.194193	0.236472	0.146101	0.096328	0.156671	0.338056	0.062242	0.150654	0.338817	0.329281	0.277954	-0.265035	0.021264	0.348918	0.162499	0.312124	0.318543	0.514409	0.682446	0.595799	0.485513	0.100277
0.218327	0.453090	0.495647	0.369081	0.117913	0.248541	0.334036	0.602457	0.423344	0.068428	-0.072039	0.468636	0.506843	0.301744	-0.023781	-0.040102	0.381211	-0.399463	0.501340	0.657411	0.436132	0.333825	0.442414	0.848241	0.563603	0.562621	0.999860	0.691493	0.552852	0.296909	-0.305191	0.662900	0.435253	0.715633	0.509554	0.216489	0.086345	0.544036	0.789165	0.962505	0.193177	0.117537	0.712510	1.122299	0.624771	0.296737	-0.039512	0.103695	0.286414	0.020170	-0.058895	-0.088463	-0.524480	-0.551006	-0.534955	0.058713	0.084329	-0.711900	-0.377394	-0.723827	-0.402565	1.101668	-0.111862	-0.378028	-0.317125	-0.664061	1.070516	-0.954898	-0.517533	0.429762	0.985002	0.932984	-1.099222	0.914984	0.391334	0.399275	0.172516	-0.151804	-0.285417	-1.014331	0.341230	-0.620272	-1.159761	-1.078516	-1.270718	-1.162648	-0.586714	-2.106023	-1.463721	-1.585294	-1.394399	-1.283685	-0.869770	-1.313789	-1.360585	-1.241822	-0.937168	-0.728944	-0.237197	-0.269017	-0.253670	-0.251925	-0.262301	-0.280774	-0.157114	0.920573	-1.192084	0.201054	0.243507	0.161077	0.105032	0.165033	0.305497	0.031639	0.139519	0.332901	0.329174	0.276643	-0.301562	-0.012580	0.319625	0.148993	0.299258	0.309562	0.480680	0.649369	0.563948	0.457906	0.131549
0.200068	0.432367	0.474598	0.356592	0.118562	0.243829	0.362146	0.581811	0.398839	0.046461	-0.102868	0.469780	0.515176	0.266956	-0.042398	-0.052752	0.397357	-0.417543	0.497165	0.661834	0.436849	0.317925	0.432738	0.842767	0.526979	0.548588	0.993116	0.696115	0.559870	0.318190	-0.274515	0.638564	0.417235	0.715687	0.521477	0.239181	0.119075	0.514529	0.792359	0.979586	0.218157	0.155653	0.680869	1.102006	0.642562	0.329149	-0.002391	0.065044	0.243071	0.049017	-0.022594	-0.043072	-0.496307	-0.517251	-0.511043	0.029593	0.111876	-0.673433	-0.326816	-0.693430	-0.367477	1.036798	-0.125854	-0.336784	-0.261017	-0.629344	1.012990	-0.920400	-0.474781	0.424908	0.922518	0.876447	-1.083315	0.855608	0.350235	0.375156	0.157802	-0.152413	-0.278695	-1.003324	0.307242	-0.626846	-1.149197	-1.065006	-1.257770	-1.151255	-0.556412	-2.121698	-1.469496	-1.584753	-1.391126	-1.274406	-0.845317	-1.309443	-1.348943	-1.225816	-0.922892	-0.709127	-0.214315	-0.243817	-0.224401	-0.225272	-0.238215	-0.256165	-0.136892	0.929558	-1.246376	0.210903	0.253643	0.179844	0.117536	0.176894	0.272450	0.001800	0.131435	0.329522	0.332626	0.278669	-0.341245	-0.047291	0.289789	0.138371	0.289614	0.303825	0.446959	0.613521	0.527421	0.426139	0.161834
0.181488	0.414273	0.456553	0.347685	0.122778	0.243547	0.392380	0.562409	0.379472	0.028548	-0.127138	0.473444	0.525277	0.234481	-0.056937	-0.061118	0.413978	-0.430604	0.494015	0.668104	0.439551	0.306262	0.423522	0.837353	0.492821	0.534235	0.986033	0.702624	0.568013	0.340504	-0.240252	0.612379	0.399793	0.716970	0.534029	0.262885	0.153955	0.482240	0.795860	0.998188	0.242862	0.194260	0.644822	1.078402	0.658361	0.360127	0.035144	0.021800	0.195695	0.075363	0.014085	0.003338	-0.463952	-0.478794	-0.485761	-0.004611	0.136717	-0.635654	-0.275946	-0.658494	-0.327793	0.951600	-0.136337	-0.299207	-0.205805	-0.590153	0.934936	-0.887209	-0.432627	0.410876	0.840161	0.800882	-1.061106	0.776553	0.293959	0.339002	0.132583	-0.160132	-0.276668	-0.992272	0.258779	-0.637728	-1.136878	-1.049828	-1.243151	-1.137860	-0.521390	-2.129965	-1.470352	-1.578652	-1.382416	-1.259860	-0.817468	-1.302240	-1.335467	-1.207059	-0.905065	-0.685775	-0.189534	-0.217309	-0.193644	-0.196633	-0.211595	-0.228711	-0.113188	0.942792	-1.297004	0.223491	0.266540	0.201920	0.133496	0.191708	0.238967	-0.027102	0.126219	0.328449	0.339155	0.283549	-0.384141	-0.082810	0.259371	0.130489	0.282929	0.300918	0.413338	0.574933	0.486308	0.390388	0.190631
0.162369	0.398543	0.441249	0.341903	0.130034	0.247135	0.424311	0.543983	0.365075	0.014429	-0.145133	0.479135	0.536657	0.204832	-0.067574	-0.065666	0.429897	-0.438778	0.491450	0.675712	0.443538	0.298698	0.414418	0.831667	0.461756	0.519369	0.978285	0.710565	0.576955	0.363490	-0.202863	0.584483	0.382778	0.719098	0.546836	0.287199	0.190682	0.447499	0.799283	1.018094	0.266949	0.232834	0.604672	1.051566	0.672032	0.389304	0.072648	-0.025895	0.144705	0.098981	0.050710	0.050310	-0.427826	-0.436166	-0.459274	-0.043722	0.158642	-0.599003	-0.225208	-0.619483	-0.284071	0.849702	-0.143555	-0.265536	-0.151932	-0.547004	0.839773	-0.855941	-0.391600	0.389078	0.741427	0.709579	-1.032830	0.681246	0.225163	0.292821	0.098514	-0.173827	-0.278527	-0.980961	0.198245	-0.651804	-1.122581	-1.032805	-1.226685	-1.122254	-0.482295	-2.130935	-1.466563	-1.567332	-1.368575	-1.240420	-0.786708	-1.292663	-1.320552	-1.186010	-0.884108	-0.659424	-0.163352	-0.189965	-0.161946	-0.166504	-0.182895	-0.198912	-0.086555	0.959618	-1.343075	0.238490	0.281782	0.226760	0.152356	0.208965	0.205158	-0.054895	0.123634	0.329296	0.348213	0.290767	-0.430203	-0.119025	0.228413	0.125203	0.278882	0.300446	0.379889	0.533738	0.440842	0.350945	0.217491
0.142561	0.384910	0.428402	0.338800	0.139730	0.254016	0.457540	0.526350	0.355418	0.003854	-0.157229	0.486398	0.548931	0.178477	-0.074494	-0.066826	0.444025	-0.442238	0.489079	0.684192	0.448165	0.295055	0.405170	0.825458	0.434376	0.503909	0.969679	0.719518	0.586368	0.386697	-0.162869	0.555100	0.366140	0.721777	0.559630	0.311604	0.228861	0.410689	0.802336	1.039074	0.290063	0.270940	0.560788	1.021743	0.683450	0.416357	0.109664	-0.077759	0.090609	0.119673	0.086861	0.097416	-0.388436	-0.389977	-0.431800	-0.087448	0.177498	-0.563850	-0.175024	-0.576928	-0.236876	0.734919	-0.147705	-0.236002	-0.099811	-0.500516	0.731052	-0.827179	-0.352215	0.361028	0.630047	0.606080	-0.998870	0.573244	0.146607	0.238790	0.057385	-0.192324	-0.283410	-0.969204	0.128153	-0.667955	-1.106155	-1.013834	-1.208251	-1.104343	-0.439857	-2.124977	-1.458544	-1.551255	-1.350065	-1.216569	-0.753591	-1.281255	-1.304665	-1.163194	-0.860553	-0.630652	-0.136290	-0.162302	-0.129891	-0.135435	-0.152619	-0.167372	-0.057570	0.979331	-1.383906	0.255552	0.298970	0.253726	0.173660	0.228076	0.171153	-0.081431	0.123399	0.331749	0.359249	0.299753	-0.479258	-0.155824	0.197011	0.122272	0.277177	0.301977	0.346697	0.490197	0.391396	0.308191	0.242052
0.122001	0.373062	0.417723	0.337897	0.151255	0.263578	0.491579	0.509339	0.350230	-0.003466	-0.163833	0.494776	0.561652	0.155912	-0.077889	-0.065065	0.455386	-0.441175	0.486610	0.693080	0.452864	0.295080	0.395667	0.818574	0.411209	0.487873	0.960111	0.729110	0.595973	0.409718	-0.120813	0.524534	0.349835	0.724721	0.572093	0.335719	0.268133	0.372289	0.804740	1.060915	0.311976	0.308099	0.513695	0.989168	0.692608	0.441042	0.145796	-0.133387	0.034016	0.137382	0.122172	0.144175	-0.346352	-0.340945	-0.403533	-0.135345	0.193173	-0.530570	-0.125837	-0.531487	-0.186936	0.611127	-0.149475	-0.210682	-0.049871	-0.451395	0.612494	-0.801403	-0.314938	0.328236	0.509761	0.493953	-0.959825	0.456231	0.061092	0.179074	0.011013	-0.214399	-0.290482	-0.956821	0.051090	-0.685122	-1.087561	-0.992906	-1.187888	-1.084155	-0.394879	-2.112614	-1.446844	-1.531034	-1.327459	-1.188931	-0.718773	-1.268692	-1.288314	-1.139196	-0.834939	-0.600117	-0.108902	-0.134849	-0.098055	-0.104007	-0.121326	-0.134695	-0.026829	1.001200	-1.418957	0.274273	0.317581	0.282192	0.196841	0.248476	0.137115	-0.106481	0.125263	0.335445	0.371722	0.309985	-0.531018	-0.192983	0.165279	0.121504	0.277415	0.305061	0.313895	0.444663	0.338429	0.262654	0.264035
0.100649	0.362680	0.408878	0.338683	0.164028	0.275247	0.525979	0.492806	0.349109	-0.007813	-0.165440	0.503926	0.574444	0.137599	-0.077965	-0.060825	0.463171	-0.435851	0.483814	0.702005	0.457141	0.298488	0.385809	0.810943	0.392673	0.471352	0.949557	0.738993	0.605502	0.432221	-0.077342	0.493096	0.333830	0.727639	0.583979	0.359119	0.308065	0.332754	0.806248	1.083376	0.332369	0.343885	0.463958	0.954204	0.699469	0.463142	0.180608	-0.192269	-0.024387	0.151992	0.156228	0.190124	-0.302235	-0.289834	-0.374699	-0.186904	0.205629	-0.499571	-0.078098	-0.483899	-0.134988	0.482103	-0.149124	-0.189678	-0.002562	-0.400435	0.487692	-0.779091	-0.280300	0.292163	0.384210	0.376717	-0.916409	0.333822	-0.028644	0.115812	-0.038820	-0.238882	-0.298960	-0.943824	-0.030410	-0.702338	-1.066871	-0.970131	-1.165687	-1.061827	-0.348246	-2.094588	-1.432109	-1.507406	-1.301472	-1.158254	-0.682936	-1.255662	-1.272023	-1.114654	-0.807973	-0.568518	-0.081766	-0.108166	-0.067052	-0.072807	-0.089571	-0.101543	0.004977	1.024467	-1.447895	0.294211	0.337159	0.311469	0.221270	0.269575	0.103254	-0.129878	0.128892	0.340068	0.385035	0.320922	-0.585087	-0.230241	0.133402	0.122619	0.279310	0.309260	0.281603	0.397573	0.282553	0.214907	0.283234
0.078579	0.353523	0.401597	0.340744	0.177491	0.288449	0.560241	0.476640	0.351656	-0.009415	-0.162532	0.513467	0.587015	0.123932	-0.074887	-0.054518	0.466759	-0.426548	0.480591	0.710650	0.460616	0.304993	0.375685	0.802618	0.379173	0.454559	0.938149	0.748879	0.614754	0.453876	-0.033097	0.461254	0.318183	0.730367	0.595104	0.381491	0.348234	0.292664	0.806706	1.106224	0.351127	0.377864	0.412267	0.917249	0.704131	0.482523	0.213717	-0.253772	-0.083864	0.163532	0.188671	0.234845	-0.256744	-0.237411	-0.345534	-0.241475	0.214901	-0.471078	-0.032222	-0.434902	-0.081815	0.351521	-0.147202	-0.172972	0.041735	-0.348378	0.360195	-0.760649	-0.248709	0.254196	0.256975	0.257728	-0.869408	0.209486	-0.119912	0.051052	-0.090392	-0.264665	-0.308102	-0.930135	-0.113851	-0.718728	-1.044266	-0.945700	-1.141833	-1.037524	-0.300856	-2.071772	-1.415062	-1.481165	-1.272891	-1.125356	-0.646785	-1.242902	-1.256325	-1.090220	-0.780261	-0.536541	-0.055439	-0.082740	-0.037448	-0.042409	-0.057960	-0.068562	0.037183	1.048410	-1.470576	0.314933	0.357213	0.340909	0.246392	0.290846	0.069800	-0.151414	0.133929	0.345298	0.398647	0.332076	-0.640965	-0.267310	0.101642	0.125413	0.282459	0.314132	0.249995	0.349483	0.224473	0.165617	0.299547
0.055924	0.345285	0.395637	0.343640	0.191141	0.302675	0.593975	0.460829	0.357433	-0.008509	-0.155607	0.523157	0.599099	0.115257	-0.068836	-0.046524	0.465738	-0.413531	0.476915	0.718755	0.463050	0.314264	0.365449	0.793736	0.370922	0.437749	0.926082	0.758545	0.623591	0.474396	0.011255	0.429439	0.302981	0.732752	0.605328	0.402478	0.388237	0.252577	0.806030	1.129241	0.368030	0.409721	0.359350	0.878762	0.706671	0.499145	0.244816	-0.317189	-0.143652	0.172043	0.219203	0.277892	-0.210625	-0.184494	-0.316276	-0.298364	0.221035	-0.445349	0.011365	-0.385311	-0.028239	0.222715	-0.144226	-0.160463	0.082655	-0.296117	0.233298	-0.746374	-0.220505	0.215611	0.131289	0.140141	-0.819794	0.086463	-0.210290	-0.013301	-0.142094	-0.290708	-0.317264	-0.915871	-0.196952	-0.733561	-1.020023	-0.919887	-1.116612	-1.011573	-0.253601	-2.045182	-1.396476	-1.453195	-1.242547	-1.091073	-0.611015	-1.231098	-1.241739	-1.066566	-0.752483	-0.504930	-0.030478	-0.059069	-0.009787	-0.013357	-0.027045	-0.036394	0.069139	1.072330	-1.487028	0.335990	0.377279	0.369842	0.271585	0.311750	0.037025	-0.170910	0.140141	0.350842	0.412083	0.343008	-0.698029	-0.303784	0.070308	0.129601	0.286568	0.319330	0.219233	0.301023	0.164965	0.115534	0.312959
0.032869	0.337776	0.390733	0.346979	0.204546	0.317417	0.626750	0.445382	0.365953	-0.005317	-0.145234	0.532778	0.610475	0.111828	-0.059927	-0.037172	0.459915	-0.397140	0.472863	0.726139	0.464339	0.325943	0.355342	0.784522	0.368083	0.421272	0.913630	0.767861	0.631911	0.493589	0.055107	0.398152	0.288289	0.734715	0.614573	0.421865	0.427650	0.213046	0.804168	1.152179	0.383025	0.439136	0.305945	0.839251	0.707269	0.512988	0.273576	-0.381749	-0.202954	0.177600	0.247537	0.318874	-0.164599	-0.131922	-0.287171	-0.356801	0.224167	-0.422600	0.052273	-0.335976	0.024901	0.098716	-0.140732	-0.152042	0.119847	-0.244506	0.109966	-0.736505	-0.196038	0.177502	0.010060	0.026716	-0.768520	-0.032375	-0.297562	-0.075573	-0.192511	-0.316123	-0.325928	-0.901176	-0.277635	-0.746288	-0.994534	-0.893105	-1.090403	-0.984387	-0.207406	-2.015944	-1.377182	-1.424417	-1.211353	-1.056333	-0.576354	-1.220936	-1.228771	-1.044300	-0.725321	-0.474354	-0.007390	-0.037597	0.015423	0.013787	0.002597	-0.005690	0.100208	1.095562	-1.497508	0.356932	0.396856	0.397670	0.296328	0.331815	0.005164	-0.188215	0.147173	0.356403	0.424843	0.353299	-0.755611	-0.339316	0.039729	0.134956	0.291322	0.324472	0.189498	0.252855	0.104875	0.065387	0.323514
0.009679	0.330766	0.386714	0.350434	0.217280	0.332283	0.658164	0.430379	0.376776	0.000045	-0.131873	0.542182	0.621033	0.113814	-0.048302	-0.026724	0.449391	-0.377686	0.468616	0.732744	0.464484	0.339715	0.345714	0.775292	0.370672	0.405546	0.901201	0.776717	0.639644	0.511241	0.097760	0.367865	0.274298	0.736236	0.622767	0.439461	0.466068	0.174648	0.801150	1.174866	0.396003	0.465873	0.252856	0.799243	0.706094	0.524127	0.299794	-0.446610	-0.260975	0.180371	0.273444	0.357414	-0.119391	-0.080453	-0.258468	-0.415968	0.224457	-0.402909	0.090155	-0.287679	0.076808	-0.017911	-0.137070	-0.147476	0.153013	-0.194354	-0.007167	-0.731117	-0.175526	0.140831	-0.104169	-0.080123	-0.716640	-0.144480	-0.379860	-0.134321	-0.240401	-0.340141	-0.333651	-0.886246	-0.354119	-0.756523	-0.968266	-0.865784	-1.063651	-0.956427	-0.163132	-1.985225	-1.357957	-1.395746	-1.180201	-1.022029	-0.543431	-1.213073	-1.217851	-1.024049	-0.699380	-0.445516	0.013365	-0.018735	0.037751	0.038585	0.030438	0.022999	0.129746	1.117529	-1.502383	0.377328	0.415587	0.423816	0.320062	0.350664	-0.025467	-0.203183	0.154748	0.361831	0.436573	0.362661	-0.812966	-0.373501	0.010253	0.141215	0.296438	0.329254	0.160981	0.205690	0.045116	0.015971	0.331352
-0.013326	0.324156	0.383444	0.353780	0.229109	0.346925	0.687929	0.416002	0.389423	0.007446	-0.115990	0.551332	0.630684	0.121336	-0.034041	-0.015387	0.434453	-0.355454	0.464435	0.738545	0.463648	0.355246	0.336970	0.766450	0.378609	0.391028	0.889264	0.785103	0.646806	0.527314	0.138667	0.339153	0.261226	0.737368	0.629972	0.455153	0.503142	0.137915	0.797088	1.197087	0.407015	0.489746	0.200861	0.759284	0.703395	0.532742	0.323310	-0.510925	-0.316974	0.180543	0.296749	0.393214	-0.075694	-0.030859	-0.230409	-0.475012	0.222163	-0.386380	0.124695	-0.241211	0.126686	-0.125057	-0.133820	-0.146511	0.181934	-0.146458	-0.116010	-0.730246	-0.159117	0.106353	-0.209376	-0.178437	-0.665212	-0.247835	-0.455680	-0.188415	-0.284770	-0.362175	-0.340178	-0.871343	-0.424925	-0.764033	-0.941752	-0.838455	-1.036855	-0.928239	-0.121564	-1.954190	-1.339592	-1.368071	-1.149951	-0.989018	-0.512872	-1.208028	-1.209367	-1.006320	-0.675259	-0.418955	0.031391	-0.002770	0.056822	0.060620	0.056025	0.049145	0.157248	1.137726	-1.502198	0.396786	0.433051	0.447777	0.342293	0.367888	-0.054587	-0.215673	0.162623	0.366907	0.446929	0.370801	-0.869313	-0.405891	-0.017706	0.148204	0.301683	0.333465	0.133896	0.160303	-0.013429	-0.031940	0.336681
