-0.220502	-0.183830	-1.466949	-1.013765	-0.776327	-0.558594	-1.180363	0.169657	-0.140227	-0.472656	-0.478187	-0.665963	-1.172697	0.446511	0.322681	-0.276798	0.307036	0.032893	-0.400087	-0.587794	0.432233	0.002809	-0.132698	-0.488901	0.906300	0.200178	-0.591943	-1.063786	-0.898767	-0.916618	-0.890507	0.158419	-0.157333	-0.845570	-0.685421	-0.641469	-0.545077	0.052603	-0.645003	-0.877290	-0.681392	-0.608976	-0.025922	0.053631	-0.685666	-0.344319	-0.348185	3.805761	0.225174	0.078719	0.157464	0.034394	-0.320847	-0.437132	-0.504910	-1.074520	-0.180491	0.733005	0.886786	0.692495	0.414134	-0.100616	-0.278997	0.820501	1.258363	0.882606	0.235056	0.794646	0.706488	1.565952	0.817130	0.254209	1.832508	1.313057	1.819201	0.820529	0.750628	-0.149289	-0.285156	-0.655809	1.114512	0.727045	0.879032	0.621330	0.267229	-0.602750	-0.631473	1.097651	0.875004	0.782522	0.762764	0.206921	-0.405059	1.039733	0.992862	0.946484	0.053143	0.070803	1.445061	0.265203	0.568118	0.069797	-0.226400	-0.495044	-0.710258	-0.994359	-1.646172	-0.057917	-0.146577	-0.518234	-1.008384	-0.987420	1.190375	-0.748926	0.041707	-0.295253	-0.767369	-0.758553	-0.312335	-0.128380	0.068757	0.454278	-0.430676	-0.454957	0.037968	-0.629593	0.748557	0.377248	-1.074521
-0.205583	-0.191902	-1.403351	-0.989976	-0.749091	-0.535819	-1.164146	0.182351	-0.130249	-0.450979	-0.454195	-0.647671	-1.154314	0.468409	0.363647	-0.272305	0.359271	0.068563	-0.369889	-0.564182	0.470234	0.029165	-0.097831	-0.466545	0.933402	0.229061	-0.568472	-1.048602	-0.881244	-0.899153	-0.877719	0.183207	-0.138454	-0.828077	-0.665916	-0.621066	-0.545951	0.071625	-0.619587	-0.872509	-0.670725	-0.612444	-0.019067	0.069258	-0.703804	-0.356840	-0.357188	3.815340	0.229214	0.031465	0.121746	0.010321	-0.327749	-0.443563	-0.508321	-1.064749	-0.232193	0.660578	0.822176	0.658680	0.380442	-0.126223	-0.318593	0.777685	1.203875	0.838478	0.211613	0.764055	0.676771	1.529395	0.780863	0.221709	1.822613	1.296953	1.800422	0.763197	0.702596	-0.169760	-0.298680	-0.651486	1.116085	0.700571	0.847911	0.579609	0.230039	-0.626722	-0.630143	1.083144	0.861068	0.759232	0.737118	0.179589	-0.419383	1.031302	0.957163	0.906376	0.028566	0.056209	1.424308	0.268401	0.546084	0.046504	-0.215031	-0.481961	-0.701679	-0.978929	-1.629976	-0.047878	-0.121178	-0.502212	-0.991504	-0.973646	1.220830	-0.730114	0.060233	-0.274224	-0.738568	-0.730287	-0.279920	-0.100742	0.086812	0.456923	-0.409455	-0.423085	0.060761	-0.609636	0.774054	0.389896	-1.064749
-0.188439	-0.197646	-1.323920	-0.951039	-0.718192	-0.510828	-1.145566	0.194390	-0.122185	-0.429899	-0.429153	-0.627873	-1.134815	0.482177	0.403595	-0.267077	0.408298	0.100451	-0.340657	-0.540557	0.506674	0.054159	-0.064041	-0.444753	0.958541	0.255374	-0.545435	-1.034317	-0.864042	-0.881593	-0.863657	0.207344	-0.120255	-0.812190	-0.647553	-0.601499	-0.547404	0.089555	-0.592536	-0.868648	-0.661041	-0.616643	-0.012338	0.082906	-0.722267	-0.370136	-0.367776	3.824810	0.233219	-0.018382	0.083844	-0.015721	-0.336228	-0.450422	-0.510543	-1.051727	-0.286598	0.583991	0.754314	0.622455	0.345415	-0.150734	-0.361339	0.731843	1.146722	0.792919	0.188034	0.731543	0.644899	1.493426	0.746892	0.190667	1.810859	1.280761	1.784147	0.707354	0.655451	-0.189761	-0.311168	-0.644074	1.115149	0.673286	0.815896	0.537002	0.192294	-0.649386	-0.626066	1.066899	0.845220	0.734104	0.709853	0.151831	-0.432772	1.020792	0.918564	0.863553	0.002698	0.041096	1.399911	0.267735	0.521650	0.022233	-0.202129	-0.465321	-0.689647	-0.959773	-1.611032	-0.039598	-0.095951	-0.483662	-0.971039	-0.955916	1.250188	-0.712267	0.077818	-0.250280	-0.706720	-0.699737	-0.246163	-0.072880	0.104927	0.459486	-0.384416	-0.389945	0.084689	-0.588817	0.801329	0.402693	-1.051727
-0.169166	-0.200510	-1.230113	-0.897466	-0.683889	-0.483703	-1.124640	0.205986	-0.115584	-0.409038	-0.403173	-0.606527	-1.114316	0.488050	0.442095	-0.260602	0.453225	0.128114	-0.312702	-0.517074	0.541162	0.077449	-0.031792	-0.423713	0.981355	0.278843	-0.523089	-1.021168	-0.847407	-0.864154	-0.848449	0.230388	-0.103170	-0.798239	-0.630669	-0.583096	-0.549576	0.106006	-0.564691	-0.865908	-0.652664	-0.621728	-0.005830	0.094261	-0.741284	-0.384468	-0.380117	3.834244	0.237196	-0.070577	0.043791	-0.043767	-0.346311	-0.457628	-0.511448	-1.035450	-0.343431	0.503567	0.683585	0.584169	0.309467	-0.173576	-0.406937	0.683310	1.087462	0.746498	0.164515	0.697549	0.611272	1.459038	0.716324	0.161896	1.797750	1.265261	1.771372	0.654155	0.609973	-0.208992	-0.322467	-0.633554	1.112143	0.645706	0.783493	0.494046	0.154424	-0.670505	-0.619322	1.049303	0.827748	0.707439	0.681259	0.123834	-0.445195	1.008413	0.877172	0.818098	-0.024456	0.025492	1.371967	0.262903	0.494771	-0.002980	-0.187812	-0.445295	-0.674206	-0.936973	-1.589436	-0.033388	-0.071339	-0.462745	-0.947183	-0.934238	1.278027	-0.695709	0.093831	-0.223598	-0.672221	-0.667283	-0.211514	-0.045196	0.122801	0.462229	-0.355940	-0.356049	0.109479	-0.567477	0.830016	0.415467	-1.035450
-0.147942	-0.199937	-1.123659	-0.830129	-0.646519	-0.454571	-1.101414	0.217317	-0.109880	-0.387982	-0.376374	-0.583618	-1.092957	0.486426	0.478719	-0.252401	0.493239	0.151205	-0.286300	-0.493884	0.573313	0.098726	-0.001529	-0.403610	1.001504	0.299254	-0.501659	-1.009384	-0.831565	-0.847033	-0.832240	0.251895	-0.087622	-0.786500	-0.615570	-0.566154	-0.552574	0.120604	-0.536904	-0.864458	-0.645882	-0.627816	0.000349	0.103057	-0.761094	-0.400077	-0.394326	3.843594	0.241124	-0.124833	0.001663	-0.073790	-0.357963	-0.465065	-0.510913	-1.015968	-0.402384	0.419673	0.610435	0.544261	0.273078	-0.194118	-0.455015	0.632424	1.026697	0.699833	0.141282	0.662540	0.576323	1.427261	0.690266	0.136209	1.783805	1.251227	1.763083	0.604769	0.567000	-0.227133	-0.332415	-0.619951	1.107512	0.618372	0.751282	0.451310	0.116881	-0.689851	-0.610027	1.030804	0.808952	0.679539	0.651587	0.095799	-0.456666	0.994415	0.833112	0.770133	-0.052859	0.009429	1.340621	0.253696	0.465421	-0.029072	-0.172257	-0.422140	-0.655482	-0.910681	-1.565302	-0.029593	-0.047801	-0.439694	-0.920225	-0.908705	1.303951	-0.680769	0.107658	-0.194534	-0.635536	-0.633336	-0.176485	-0.018118	0.140133	0.465361	-0.324504	-0.321957	0.134820	-0.545997	0.859695	0.428054	-1.015968
-0.125013	-0.195433	-1.006536	-0.750264	-0.606509	-0.423597	-1.075978	0.228522	-0.104472	-0.366243	-0.348889	-0.559168	-1.070887	0.477872	0.513053	-0.242019	0.527642	0.169476	-0.261700	-0.471120	0.602757	0.117715	0.026347	-0.384583	1.018686	0.316429	-0.481374	-0.999152	-0.816711	-0.830418	-0.815160	0.271441	-0.074017	-0.777212	-0.602509	-0.550910	-0.556482	0.133006	-0.510035	-0.864444	-0.640936	-0.635001	0.006039	0.109031	-0.781898	-0.417189	-0.410477	3.852882	0.244954	-0.180893	-0.042414	-0.105717	-0.371086	-0.472582	-0.508815	-0.993387	-0.463123	0.332704	0.535352	0.503262	0.236755	-0.211792	-0.505220	0.579557	0.965072	0.653554	0.118600	0.626994	0.540495	1.399136	0.669861	0.114499	1.769551	1.239427	1.760256	0.560408	0.527366	-0.243805	-0.340852	-0.603333	1.101723	0.591842	0.719839	0.409394	0.080134	-0.707239	-0.598345	1.011851	0.789159	0.650738	0.621163	0.067949	-0.467185	0.979045	0.786562	0.719786	-0.082449	-0.007074	1.306064	0.239934	0.433562	-0.056058	-0.155691	-0.396188	-0.633673	-0.881123	-1.538790	-0.028562	-0.025847	-0.414812	-0.890520	-0.879498	1.327598	-0.667751	0.118728	-0.163441	-0.597196	-0.598382	-0.141615	0.007926	0.156591	0.469097	-0.290676	-0.288235	0.160357	-0.524785	0.889886	0.440252	-0.993387
-0.100710	-0.186665	-0.880905	-0.659416	-0.564350	-0.390979	-1.048453	0.239693	-0.098697	-0.343291	-0.320853	-0.533214	-1.048269	0.463084	0.544693	-0.229061	0.555857	0.182792	-0.239098	-0.448927	0.629155	0.134184	0.051467	-0.366783	1.032648	0.330234	-0.462432	-0.990643	-0.803014	-0.814465	-0.797355	0.288617	-0.062726	-0.770570	-0.591693	-0.537560	-0.561346	0.142891	-0.484920	-0.865980	-0.638016	-0.643327	0.011098	0.111991	-0.803935	-0.436013	-0.428590	3.862015	0.248592	-0.238419	-0.088273	-0.139422	-0.385527	-0.480001	-0.505032	-0.967867	-0.525264	0.243095	0.458869	0.461751	0.201039	-0.225857	-0.557110	0.525067	0.903236	0.608328	0.096736	0.591394	0.504258	1.375683	0.656228	0.097634	1.755506	1.230582	1.763808	0.522238	0.491897	-0.258643	-0.347624	-0.583809	1.095232	0.566654	0.689753	0.368897	0.044662	-0.722497	-0.584470	0.992910	0.768666	0.621379	0.590324	0.040462	-0.476798	0.962559	0.737726	0.667222	-0.113183	-0.024005	1.268527	0.221549	0.399240	-0.083923	-0.138399	-0.367842	-0.609050	-0.848593	-1.510082	-0.030519	-0.006001	-0.388444	-0.858496	-0.846872	1.348634	-0.656935	0.126517	-0.130805	-0.557773	-0.562921	-0.107481	0.032501	0.171849	0.473592	-0.255120	-0.255455	0.185714	-0.504278	0.920063	0.451860	-0.967867
-0.075420	-0.173389	-0.749100	-0.559399	-0.520571	-0.356944	-1.018994	0.250872	-0.091907	-0.318583	-0.292403	-0.505835	-1.025275	0.442878	0.573273	-0.213178	0.577459	0.191133	-0.218672	-0.427426	0.652195	0.147969	0.073536	-0.350298	1.043179	0.340636	-0.445016	-0.983959	-0.790604	-0.799311	-0.778948	0.303070	-0.054076	-0.766711	-0.583269	-0.526238	-0.567174	0.149991	-0.462342	-0.869143	-0.637271	-0.652814	0.015363	0.111782	-0.827370	-0.456723	-0.448635	3.870905	0.251918	-0.297116	-0.135707	-0.174720	-0.401065	-0.487061	-0.499444	-0.939613	-0.588431	0.151299	0.381531	0.420378	0.166495	-0.235664	-0.610254	0.469315	0.841861	0.564815	0.075971	0.556215	0.468075	1.357874	0.650474	0.086493	1.742167	1.225355	1.774566	0.491406	0.461419	-0.271246	-0.352575	-0.561527	1.088498	0.543338	0.661598	0.330420	0.010945	-0.735457	-0.568621	0.974441	0.747783	0.591796	0.559369	0.013547	-0.485568	0.945219	0.686823	0.612606	-0.144995	-0.041357	1.228275	0.198522	0.362494	-0.112685	-0.120707	-0.337553	-0.581959	-0.813434	-1.479378	-0.035684	0.011201	-0.361046	-0.824587	-0.811158	1.366783	-0.648588	0.130580	-0.097163	-0.517877	-0.527477	-0.074691	0.055185	0.185585	0.478971	-0.218501	-0.224158	0.210485	-0.484916	0.949670	0.462656	-0.939614
-0.049592	-0.155506	-0.613533	-0.452271	-0.475751	-0.321741	-0.987790	0.262047	-0.083447	-0.291612	-0.263676	-0.477129	-1.002084	0.418158	0.598459	-0.194125	0.592171	0.194593	-0.200528	-0.406736	0.671604	0.158952	0.092303	-0.335222	1.050121	0.347647	-0.429263	-0.979215	-0.779580	-0.785066	-0.760067	0.314466	-0.048355	-0.765746	-0.577335	-0.517025	-0.573941	0.154082	-0.443030	-0.873992	-0.638780	-0.663437	0.018620	0.108297	-0.852370	-0.479469	-0.470535	3.879406	0.254788	-0.356663	-0.184465	-0.211382	-0.417443	-0.493534	-0.491955	-0.908882	-0.652201	0.057786	0.303903	0.379819	0.133677	-0.240543	-0.664199	0.412648	0.781594	0.523658	0.056607	0.521917	0.432400	1.346598	0.653592	0.081921	1.729993	1.224332	1.793267	0.468975	0.436702	-0.281222	-0.355564	-0.536670	1.081938	0.522373	0.635919	0.294542	-0.020555	-0.746031	-0.551048	0.956884	0.726806	0.562320	0.528603	-0.012612	-0.493556	0.927274	0.634127	0.556102	-0.177767	-0.059124	1.185605	0.170919	0.323436	-0.142387	-0.102997	-0.305832	-0.552793	-0.776050	-1.446907	-0.044235	0.025241	-0.333050	-0.789312	-0.772756	1.381816	-0.642942	0.130547	-0.063105	-0.478150	-0.492598	-0.043801	0.075572	0.197481	0.485307	-0.181580	-0.194862	0.234254	-0.467147	0.978129	0.472439	-0.908883
-0.023720	-0.132994	-0.476679	-0.340253	-0.430488	-0.285639	-0.955055	0.273137	-0.072733	-0.261903	-0.234812	-0.447214	-0.978873	0.389897	0.619954	-0.171722	0.599878	0.193378	-0.184732	-0.386961	0.687159	0.167083	0.107596	-0.321596	1.053370	0.351336	-0.415291	-0.976430	-0.769995	-0.771803	-0.740825	0.322537	-0.045785	-0.767688	-0.573926	-0.509939	-0.581583	0.154993	-0.427618	-0.880538	-0.642574	-0.675136	0.020728	0.101484	-0.879035	-0.504351	-0.494164	3.887415	0.257026	-0.416727	-0.234267	-0.249136	-0.434346	-0.499104	-0.482469	-0.875963	-0.716155	-0.036961	0.226554	0.340776	0.103144	-0.239849	-0.718439	0.355412	0.723061	0.485475	0.038946	0.488928	0.397671	1.342638	0.666486	0.084682	1.719416	1.228016	1.820512	0.455893	0.418459	-0.288201	-0.356455	-0.509449	1.075938	0.504202	0.613242	0.261804	-0.049394	-0.754106	-0.532006	0.940657	0.706000	0.533274	0.498358	-0.037839	-0.500846	0.908959	0.579881	0.497956	-0.211418	-0.077315	1.140854	0.138872	0.282189	-0.173041	-0.085670	-0.273222	-0.521998	-0.736882	-1.412912	-0.056223	0.035623	-0.304984	-0.753208	-0.732108	1.393558	-0.640192	0.126131	-0.029271	-0.439230	-0.458797	-0.015419	0.093288	0.207245	0.492650	-0.145076	-0.168035	0.256597	-0.451400	1.004859	0.480974	-0.875964
0.001663	-0.106029	-0.340972	-0.225681	-0.385388	-0.248912	-0.921029	0.284024	-0.059232	-0.229058	-0.205944	-0.416240	-0.955819	0.359096	0.637523	-0.145904	0.600632	0.187804	-0.171303	-0.368176	0.698683	0.172385	0.119322	-0.309447	1.052882	0.351810	-0.403183	-0.975608	-0.761872	-0.759569	-0.721323	0.327076	-0.046521	-0.772542	-0.573011	-0.504948	-0.590009	0.152612	-0.416645	-0.888767	-0.648620	-0.687821	0.021470	0.091372	-0.907407	-0.531435	-0.519337	3.894720	0.258449	-0.476991	-0.284798	-0.287665	-0.451423	-0.503496	-0.470912	-0.841179	-0.779867	-0.132459	0.150041	0.303947	0.075427	-0.232958	-0.772540	0.297911	0.666852	0.450832	0.023304	0.457644	0.364300	1.346644	0.689961	0.095496	1.710808	1.236781	1.856750	0.453003	0.407318	-0.291779	-0.355129	-0.480101	1.070850	0.489211	0.594025	0.232709	-0.075151	-0.759649	-0.511757	0.926145	0.685610	0.504959	0.468913	-0.061970	-0.507542	0.890493	0.524408	0.438340	-0.245802	-0.095924	1.094353	0.102633	0.238884	-0.204712	-0.069159	-0.240287	-0.490054	-0.696397	-1.377651	-0.071679	0.041878	-0.277377	-0.716824	-0.689705	1.401903	-0.640480	0.117163	0.003625	-0.401755	-0.426581	0.009919	0.107991	0.214613	0.500951	-0.109746	-0.144090	0.277098	-0.438086	1.029308	0.488048	-0.841180
0.026017	-0.074896	-0.208803	-0.110943	-0.341039	-0.211838	-0.885967	0.294526	-0.042532	-0.192788	-0.177200	-0.384360	-0.933089	0.326767	0.650979	-0.116700	0.594638	0.178289	-0.160201	-0.350457	0.706064	0.174935	0.127447	-0.298764	1.048669	0.349251	-0.392968	-0.976700	-0.755185	-0.748376	-0.701649	0.327935	-0.050657	-0.780216	-0.574512	-0.501958	-0.599083	0.146895	-0.410524	-0.898635	-0.656829	-0.701360	0.020711	0.078020	-0.937545	-0.560730	-0.545840	3.901184	0.258854	-0.537146	-0.335724	-0.326623	-0.468301	-0.506390	-0.457222	-0.804876	-0.842912	-0.228221	0.074912	0.270024	0.051015	-0.219383	-0.826023	0.240458	0.613494	0.420242	0.009971	0.428416	0.332662	1.359112	0.724610	0.114974	1.704479	1.250896	1.902267	0.460979	0.403826	-0.291635	-0.351478	-0.448882	1.066952	0.477714	0.578672	0.207702	-0.097462	-0.762626	-0.490566	0.913681	0.665851	0.477646	0.440544	-0.084847	-0.513721	0.872075	0.467974	0.377514	-0.280784	-0.114960	1.046467	0.062441	0.193759	-0.237384	-0.053907	-0.207595	-0.457460	-0.655076	-1.341383	-0.090561	0.043587	-0.250723	-0.680710	-0.646063	1.406802	-0.643924	0.103566	0.034953	-0.366338	-0.396418	0.031697	0.119394	0.219347	0.510145	-0.076289	-0.123349	0.295346	-0.427578	1.050921	0.493463	-0.804876
0.048782	-0.040028	-0.082476	0.001582	-0.298005	-0.174702	-0.850143	0.304417	-0.022340	-0.152919	-0.148704	-0.351757	-0.910842	0.293903	0.660200	-0.084238	0.582256	0.165334	-0.151352	-0.333851	0.709242	0.174877	0.132027	-0.289510	1.040796	0.343918	-0.384667	-0.979623	-0.749881	-0.738206	-0.681875	0.325039	-0.058212	-0.790582	-0.578290	-0.500830	-0.608655	0.137855	-0.409548	-0.910067	-0.667061	-0.715600	0.018264	0.061545	-0.969371	-0.592201	-0.573408	3.906591	0.258042	-0.596880	-0.386683	-0.365637	-0.484581	-0.507492	-0.441372	-0.767416	-0.904864	-0.323774	0.001673	0.239648	0.030354	-0.198593	-0.878425	0.183307	0.563452	0.394139	-0.000758	0.401536	0.303088	1.380361	0.770887	0.143580	1.700676	1.270506	1.957188	0.480332	0.408401	-0.287436	-0.345416	-0.416058	1.064471	0.469947	0.567509	0.187153	-0.116002	-0.763041	-0.468685	0.903549	0.646896	0.451586	0.413507	-0.106332	-0.519495	0.853877	0.410900	0.315709	-0.316211	-0.134412	0.997549	0.018685	0.147011	-0.271082	-0.040356	-0.175706	-0.424730	-0.613406	-1.304375	-0.112712	0.040431	-0.225582	-0.645374	-0.601715	1.408266	-0.650584	0.085379	0.064034	-0.333559	-0.368731	0.049451	0.127242	0.221258	0.520114	-0.045384	-0.106074	0.310953	-0.420207	1.069210	0.497009	-0.767416
0.069405	-0.001958	0.035900	0.109589	-0.256814	-0.137762	-0.813835	0.313435	0.001482	-0.109433	-0.120572	-0.318615	-0.889222	0.261440	0.665115	-0.048771	0.563991	0.149516	-0.144618	-0.318386	0.708223	0.172408	0.133187	-0.281613	1.029384	0.336040	-0.378249	-0.984236	-0.745863	-0.729008	-0.662042	0.318385	-0.069123	-0.803467	-0.584150	-0.501375	-0.618538	0.125573	-0.413865	-0.922954	-0.679118	-0.730347	0.014015	0.042118	-1.002786	-0.625764	-0.601745	3.910807	0.255808	-0.655895	-0.437308	-0.404320	-0.499862	-0.506536	-0.423343	-0.729164	-0.965336	-0.418655	-0.069192	0.213420	0.013823	-0.170246	-0.929342	0.126712	0.517113	0.372872	-0.008610	0.377249	0.275852	1.410523	0.829038	0.181663	1.699565	1.295608	2.021416	0.511395	0.421346	-0.278930	-0.336874	-0.381903	1.063570	0.466079	0.560782	0.171365	-0.130500	-0.760947	-0.446353	0.895966	0.628885	0.426984	0.388005	-0.126303	-0.524930	0.836040	0.353492	0.253175	-0.351918	-0.154273	0.947976	-0.028243	0.098915	-0.305791	-0.028935	-0.145154	-0.392369	-0.571869	-1.266891	-0.137940	0.032157	-0.202445	-0.611351	-0.557191	1.406372	-0.660476	0.062746	0.090173	-0.303938	-0.343868	0.062797	0.131347	0.220191	0.530663	-0.017642	-0.092424	0.323565	-0.416258	1.083726	0.498529	-0.729165
0.087367	0.038652	0.144361	0.210899	-0.217934	-0.101274	-0.777326	0.321286	0.028933	-0.062479	-0.092912	-0.285136	-0.868356	0.230245	0.665744	-0.010661	0.540463	0.131468	-0.139836	-0.304067	0.703079	0.167782	0.131120	-0.274990	1.014602	0.325988	-0.373638	-0.990379	-0.743009	-0.720706	-0.642212	0.308037	-0.083264	-0.818636	-0.591856	-0.503368	-0.628527	0.110184	-0.423488	-0.937170	-0.692761	-0.745413	0.007827	0.019949	-1.037601	-0.661280	-0.630530	3.913612	0.251957	-0.713918	-0.487227	-0.442266	-0.513743	-0.503206	-0.403149	-0.690491	-1.023942	-0.512424	-0.137265	0.191865	0.001731	-0.134104	-0.978352	0.070877	0.474776	0.356697	-0.013338	0.355721	0.251181	1.449522	0.899086	0.229419	1.701243	1.326079	2.094680	0.554273	0.442829	-0.265870	-0.325809	-0.346692	1.064325	0.466176	0.558655	0.160550	-0.140750	-0.756392	-0.423784	0.891093	0.611913	0.404013	0.364240	-0.144660	-0.530113	0.818686	0.296072	0.190177	-0.387702	-0.174520	0.898097	-0.077863	0.049763	-0.341479	-0.020052	-0.116435	-0.360860	-0.530915	-1.229197	-0.165940	0.018586	-0.181775	-0.579088	-0.513007	1.401255	-0.673573	0.035926	0.112771	-0.277935	-0.322108	0.071399	0.131583	0.216038	0.541587	0.006436	-0.082478	0.332852	-0.415953	1.094092	0.497854	-0.690491
0.102169	0.081002	0.241200	0.303537	-0.181763	-0.065465	-0.740894	0.327663	0.059807	-0.012357	-0.065829	-0.251504	-0.848350	0.201096	0.662152	0.029657	0.512401	0.111867	-0.136795	-0.290886	0.693945	0.161285	0.126091	-0.269519	0.996672	0.314069	-0.370738	-0.997838	-0.741161	-0.713195	-0.622392	0.294140	-0.100428	-0.835815	-0.601133	-0.506547	-0.638410	0.091885	-0.438271	-0.952558	-0.707712	-0.760566	-0.000399	-0.004672	-1.073612	-0.698560	-0.659417	3.914867	0.246309	-0.770684	-0.536060	-0.479078	-0.525842	-0.497284	-0.380832	-0.651747	-1.080329	-0.604661	-0.202166	0.175418	-0.005686	-0.090010	-1.025121	0.015988	0.436656	0.345769	-0.014709	0.337068	0.229237	1.497092	0.980846	0.286868	1.705730	1.361659	2.176507	0.608890	0.472884	-0.248112	-0.312195	-0.310693	1.066754	0.470238	0.561200	0.154835	-0.146609	-0.749481	-0.401165	0.889015	0.596042	0.382805	0.342352	-0.161307	-0.535109	0.801892	0.238936	0.126979	-0.423384	-0.195117	0.848265	-0.129710	-0.000152	-0.378064	-0.014070	-0.089991	-0.330657	-0.490968	-1.191540	-0.196362	-0.000332	-0.163967	-0.549011	-0.469657	1.393108	-0.689792	0.005278	0.131300	-0.255925	-0.303646	0.075000	0.127873	0.208740	0.552617	0.026379	-0.076209	0.338538	-0.419456	1.100008	0.494852	-0.651748
0.113369	0.124243	0.324932	0.385756	-0.148619	-0.030549	-0.704815	0.332249	0.093759	0.040444	-0.039423	-0.217928	-0.829290	0.174645	0.654489	0.071638	0.480620	0.091406	-0.135258	-0.278809	0.681017	0.153239	0.118415	-0.265073	0.975851	0.300642	-0.369415	-1.006392	-0.740146	-0.706348	-0.602602	0.276896	-0.120349	-0.854702	-0.611662	-0.510628	-0.647958	0.070924	-0.457946	-0.968939	-0.723657	-0.775582	-0.010686	-0.031457	-1.110506	-0.737370	-0.688051	3.914442	0.238704	-0.825951	-0.583446	-0.514372	-0.535802	-0.488585	-0.356458	-0.613274	-1.134192	-0.694980	-0.263586	0.164426	-0.008291	-0.037964	-1.069329	-0.037795	0.402864	0.340130	-0.012538	0.321325	0.210115	1.552750	1.073900	0.353879	1.712957	1.401971	2.266261	0.674950	0.511400	-0.225528	-0.296038	-0.274167	1.070797	0.478158	0.568391	0.154262	-0.148003	-0.740329	-0.378654	0.889742	0.581288	0.363457	0.322469	-0.176174	-0.539958	0.785714	0.182391	0.063866	-0.458761	-0.216017	0.798807	-0.183245	-0.050475	-0.415446	-0.011305	-0.066200	-0.302169	-0.452414	-1.154161	-0.228793	-0.024537	-0.149397	-0.521461	-0.427591	1.382161	-0.709015	-0.028746	0.145224	-0.238199	-0.288598	0.073453	0.120215	0.198301	0.563458	0.041882	-0.073502	0.340391	-0.426855	1.101250	0.489426	-0.613274
0.120599	0.167471	0.394358	0.456088	-0.118742	0.003308	-0.669345	0.334735	0.130244	0.095242	-0.013783	-0.184599	-0.811235	0.151427	0.642973	0.114648	0.445989	0.070781	-0.134972	-0.267784	0.664550	0.143984	0.108463	-0.261487	0.952437	0.286102	-0.369518	-1.015780	-0.739766	-0.700018	-0.582831	0.256578	-0.142691	-0.874946	-0.623111	-0.515307	-0.656937	0.047594	-0.482101	-0.986118	-0.740250	-0.790215	-0.023111	-0.060058	-1.147988	-0.777427	-0.716074	3.912216	0.229014	-0.879497	-0.629030	-0.547767	-0.543296	-0.476961	-0.330120	-0.575380	-1.185244	-0.783015	-0.321268	0.159117	-0.006035	0.021931	-1.110735	-0.090351	0.373422	0.339722	-0.006666	0.308472	0.193847	1.615824	1.177601	0.430100	1.722788	1.446481	2.363084	0.751945	0.558103	-0.198109	-0.277372	-0.237354	1.076323	0.489769	0.580110	0.158771	-0.144930	-0.729059	-0.356369	0.893229	0.567634	0.346016	0.304660	-0.189205	-0.544672	0.770172	0.126728	0.001110	-0.493629	-0.237145	0.750038	-0.237901	-0.100859	-0.453475	-0.012014	-0.045356	-0.275740	-0.415576	-1.117285	-0.262776	-0.053869	-0.138306	-0.496704	-0.387209	1.368702	-0.731060	-0.065597	0.154186	-0.224956	-0.276975	0.066677	0.108653	0.184755	0.573805	0.052722	-0.074124	0.338237	-0.438174	1.097705	0.481492	-0.575380
0.123541	0.209699	0.448548	0.513398	-0.092273	0.035954	-0.634727	0.334829	0.168565	0.151206	0.011001	-0.151700	-0.794224	0.131823	0.627868	0.158014	0.409407	0.050668	-0.135647	-0.257747	0.644852	0.133868	0.096642	-0.258614	0.926752	0.270823	-0.370845	-1.025737	-0.739815	-0.694049	-0.563070	0.233513	-0.167072	-0.896178	-0.635123	-0.520273	-0.665124	0.022233	-0.510202	-1.003886	-0.757141	-0.804241	-0.037614	-0.090126	-1.185647	-0.818407	-0.743123	3.908089	0.217137	-0.931119	-0.672483	-0.578921	-0.548054	-0.462294	-0.301950	-0.538349	-1.233257	-0.868445	-0.375030	0.159607	0.001038	0.089403	-1.149112	-0.141570	0.348256	0.344368	0.003029	0.298412	0.180402	1.685445	1.291098	0.515054	1.735008	1.494593	2.465998	0.839169	0.612599	-0.165877	-0.256249	-0.200479	1.083134	0.504806	0.596153	0.168220	-0.137456	-0.715849	-0.334396	0.899356	0.555022	0.330498	0.288997	-0.200359	-0.549267	0.755268	0.072213	-0.061004	-0.527741	-0.258419	0.702246	-0.293159	-0.150952	-0.491962	-0.016376	-0.027680	-0.251653	-0.380730	-1.081118	-0.297730	-0.088037	-0.130899	-0.474959	-0.348853	1.353046	-0.755747	-0.104661	0.157866	-0.216278	-0.268705	0.054672	0.093309	0.168211	0.583326	0.058784	-0.077799	0.331957	-0.453373	1.089323	0.471032	-0.538349
