2.332294	3.566256	2.947705	2.476943	1.205302	0.551555	-1.322581	7.803750	6.920354	6.389161	5.590922	1.230009	0.829354	7.707407	5.047329	4.750269	11.889668	4.103829	3.214071	2.241825	6.412403	6.009380	5.010202	3.584626	9.408722	4.062869	3.334615	2.614690	1.145158	-0.695705	-1.741776	2.498484	1.589334	1.993178	1.120792	-0.530974	-1.377433	-1.382046	0.497053	1.441299	-0.623745	-0.819929	-1.488485	-0.506230	0.914476	-0.780184	-1.140114	-0.767481	-1.707825	-1.459866	-1.174358	-1.162154	-1.952613	-1.330372	-1.840292	-2.291699	0.176200	-1.781662	-2.002584	-1.848143	-2.489614	-1.746788	-6.210249	-2.144885	-2.588435	-2.138483	-2.792390	-4.258220	-2.570167	-2.170073	-2.684124	-2.215756	-2.280329	-4.556911	-2.699981	-1.681038	-1.993528	-2.137498	-2.087476	-1.515611	-3.204865	-3.277084	-2.908752	-1.714418	-1.919636	-1.650889	-1.452233	-1.111925	-1.459587	-2.248141	-2.782500	-2.084783	-0.964193	-2.258727	-1.908042	-1.014726	-0.965885	-0.997334	-0.621706	-1.553590	-1.490155	-0.650763	-1.506479	-1.345939	-0.254925	-1.175392	-1.596827	-0.627051	-3.546532	0.163827	-0.095738	-0.343075	-2.564582	0.671790	2.005593	1.233778	1.234554	1.433285	-3.936327	0.296905	1.294677	3.142536	2.114736	2.043400	-0.205429	-3.068502	-2.362988	-0.635701	-2.051323
2.357683	3.617773	3.028676	2.580237	1.289079	0.613685	-1.322501	7.839319	6.993506	6.409093	5.674873	1.268309	0.823030	7.714316	4.782134	4.850086	11.839993	4.146374	3.234571	2.270812	6.362010	5.947458	5.039660	3.607414	9.365284	4.040733	3.315831	2.602298	1.131166	-0.745618	-1.760315	2.434371	1.526404	1.986908	1.096018	-0.583830	-1.421382	-1.478495	0.431841	1.421947	-0.681624	-0.870847	-1.598636	-0.617005	0.884249	-0.838684	-1.202217	-0.858715	-1.812890	-1.568075	-1.233584	-1.217505	-1.989626	-1.341404	-1.822768	-2.490536	0.052280	-1.886626	-2.045464	-1.871965	-2.492362	-1.734329	-6.304081	-2.283960	-2.624022	-2.159858	-2.789813	-4.284339	-2.600576	-2.157654	-2.670161	-2.196975	-2.298646	-4.472173	-2.656684	-1.638116	-1.957464	-2.113853	-2.069015	-1.490142	-3.158207	-3.241285	-2.880130	-1.683696	-1.897226	-1.628482	-1.421714	-1.076822	-1.440729	-2.227466	-2.760664	-2.052392	-0.931570	-2.230757	-1.870876	-0.980204	-0.934512	-0.970891	-0.567184	-1.514756	-1.454543	-0.611971	-1.470643	-1.314336	-0.216165	-1.144264	-1.577183	-0.570192	-3.498780	0.201835	-0.058973	-0.309335	-2.525186	0.695247	2.061938	1.309066	1.315631	1.516856	-3.890745	0.323593	1.330165	3.207093	2.198533	2.128403	-0.165666	-3.143235	-2.428774	-0.731828	-2.031752
2.381827	3.659055	3.100016	2.676138	1.369639	0.674639	-1.323051	7.866756	7.043320	6.416278	5.745271	1.302265	0.814502	7.729532	4.516673	4.922853	11.791710	4.176970	3.249537	2.298039	6.313531	5.870558	5.057627	3.621484	9.312709	4.012557	3.292371	2.586521	1.114399	-0.794709	-1.775792	2.360765	1.456988	1.977228	1.069434	-0.636999	-1.464181	-1.579063	0.363082	1.399648	-0.739401	-0.919398	-1.713367	-0.731206	0.852636	-0.895805	-1.261963	-0.953833	-1.918103	-1.675527	-1.290786	-1.270272	-2.023907	-1.348940	-1.801304	-2.681401	-0.071166	-1.990584	-2.086308	-1.892100	-2.489691	-1.717872	-6.399504	-2.421276	-2.657530	-2.175928	-2.780972	-4.313222	-2.630273	-2.139664	-2.648383	-2.174055	-2.322716	-4.379661	-2.606397	-1.589610	-1.916387	-2.086638	-2.046309	-1.460721	-3.105485	-3.199678	-2.844314	-1.647172	-1.870204	-1.601923	-1.387272	-1.042719	-1.415809	-2.200528	-2.732623	-2.015153	-0.893578	-2.201407	-1.829472	-0.940834	-0.898624	-0.939684	-0.511941	-1.472503	-1.415453	-0.569479	-1.430591	-1.278988	-0.174309	-1.109962	-1.552985	-0.511029	-3.450028	0.242271	-0.018743	-0.273020	-2.480814	0.721709	2.111068	1.381263	1.393415	1.596539	-3.839275	0.354158	1.366976	3.266153	2.278155	2.208735	-0.123445	-3.206112	-2.493436	-0.834148	-2.008214
2.404458	3.689340	3.160450	2.762871	1.445784	0.733525	-1.323985	7.886456	7.069643	6.411376	5.801310	1.331620	0.804248	7.753719	4.259160	4.967875	11.747849	4.195437	3.259125	2.323483	6.269060	5.780474	5.063670	3.626997	9.252817	3.978793	3.264919	2.567909	1.095453	-0.841954	-1.787917	2.278619	1.382315	1.964562	1.041739	-0.689335	-1.504968	-1.682184	0.292269	1.375098	-0.795812	-0.964647	-1.831041	-0.847084	0.820486	-0.950416	-1.318154	-1.051303	-2.021728	-1.780001	-1.344828	-1.319427	-2.054887	-1.352891	-1.776363	-2.860273	-0.191412	-2.091445	-2.124478	-1.908269	-2.481815	-1.698050	-6.494526	-2.554043	-2.688553	-2.186494	-2.766235	-4.344891	-2.659152	-2.117018	-2.619619	-2.147878	-2.352453	-4.283048	-2.550940	-1.537074	-1.871362	-2.056491	-2.019912	-1.427866	-3.048899	-3.154134	-2.802712	-1.605760	-1.839193	-1.571775	-1.349661	-1.011096	-1.385871	-2.168326	-2.699201	-1.973948	-0.851177	-2.171796	-1.785112	-0.897730	-0.859260	-0.904514	-0.457085	-1.427759	-1.373768	-0.524236	-1.387139	-1.240644	-0.130159	-1.073088	-1.525322	-0.450663	-3.401412	0.284335	0.024214	-0.234726	-2.432723	0.750454	2.151860	1.449156	1.466647	1.671052	-3.782438	0.387926	1.404517	3.318682	2.352311	2.283101	-0.079708	-3.255348	-2.556549	-0.941063	-1.980924
2.425282	3.708076	3.208942	2.838828	1.516385	0.789461	-1.325027	7.899079	7.073139	6.395460	5.842599	1.356241	0.792782	7.787237	4.017723	4.985307	11.711182	4.201886	3.263622	2.347171	6.230620	5.679385	5.057634	3.624316	9.187601	3.940053	3.234240	2.547095	1.074977	-0.886371	-1.796475	2.189132	1.303767	1.949389	1.013653	-0.739717	-1.542917	-1.786233	0.220944	1.349046	-0.849646	-1.005742	-1.949970	-0.962825	0.788639	-1.001460	-1.369673	-1.149566	-2.122121	-1.879348	-1.394624	-1.364031	-2.082073	-1.353264	-1.748453	-3.023427	-0.305800	-2.187195	-2.159372	-1.920277	-2.469058	-1.675513	-6.587162	-2.679601	-2.716733	-2.191446	-2.746089	-4.379339	-2.687117	-2.090698	-2.584815	-2.119337	-2.387632	-4.186003	-2.492208	-1.482114	-1.823512	-2.024076	-1.990441	-1.392158	-2.990674	-3.106559	-2.756848	-1.560461	-1.804886	-1.538663	-1.309690	-0.983356	-1.352050	-2.131975	-2.661337	-1.929739	-0.805442	-2.143076	-1.739175	-0.852097	-0.817533	-0.866277	-0.403737	-1.381525	-1.330435	-0.477287	-1.341194	-1.200123	-0.084576	-1.034308	-1.495522	-0.390269	-3.354113	0.327178	0.069057	-0.195112	-2.382297	0.780575	2.183339	1.511588	1.534135	1.739186	-3.720925	0.424074	1.442140	3.363754	2.419776	2.350300	-0.035488	-3.289641	-2.617888	-1.050855	-1.950176
2.443995	3.715008	3.244692	2.902617	1.580399	0.841609	-1.325880	7.905534	7.055312	6.370033	5.869187	1.376088	0.780633	7.830224	3.800190	4.976155	11.684334	4.196739	3.263417	2.369160	6.200160	5.569790	5.039647	3.613988	9.119197	3.897066	3.201179	2.524745	1.053643	-0.927059	-1.801320	2.093711	1.222826	1.932247	0.985902	-0.787076	-1.577281	-1.889536	0.150663	1.322259	-0.899761	-1.041919	-2.068413	-1.076604	0.757933	-1.047986	-1.415526	-1.247084	-2.217718	-1.971603	-1.439226	-1.403240	-2.105063	-1.350165	-1.718153	-3.167614	-0.411832	-2.275968	-2.190471	-1.928028	-2.451838	-1.650930	-6.675556	-2.795503	-2.741811	-2.190822	-2.721123	-4.416536	-2.714132	-2.061740	-2.545028	-2.089339	-2.427893	-4.092110	-2.432100	-1.426359	-1.773989	-1.990084	-1.958573	-1.354244	-2.933005	-3.058842	-2.708290	-1.512357	-1.768039	-1.503267	-1.268225	-0.960840	-1.315588	-2.092697	-2.620094	-1.883558	-0.757519	-2.116412	-1.693092	-0.805202	-0.774620	-0.825943	-0.353029	-1.334839	-1.286451	-0.429720	-1.293735	-1.158308	-0.038469	-0.994339	-1.464967	-0.331080	-3.309304	0.369921	0.114895	-0.154879	-2.331085	0.811116	2.204695	1.567493	1.594775	1.799843	-3.655618	0.461622	1.479128	3.400598	2.479433	2.409252	0.008088	-3.308212	-2.677316	-1.161729	-1.916347
2.460288	3.710146	3.267179	2.953121	1.636925	0.889197	-1.326214	7.906887	7.018404	6.336974	5.881581	1.391266	0.768332	7.882523	3.613823	4.942240	11.669556	4.180719	3.259015	2.389556	6.179445	5.454526	5.010137	3.596714	9.049801	3.850677	3.166637	2.501566	1.032148	-0.963198	-1.802403	1.993944	1.141068	1.913739	0.959205	-0.830411	-1.607380	-1.990442	0.082970	1.295524	-0.945126	-1.072530	-2.184649	-1.186607	0.729166	-1.089152	-1.454856	-1.342348	-2.307097	-2.054993	-1.477794	-1.436333	-2.123540	-1.343782	-1.686066	-3.290074	-0.507235	-2.356076	-2.217347	-1.931520	-2.430653	-1.624962	-6.757971	-2.899580	-2.763596	-2.184747	-2.691999	-4.456427	-2.740159	-2.031196	-2.501366	-2.058756	-2.472798	-4.004742	-2.372489	-1.371384	-1.723945	-1.955207	-1.925016	-1.314816	-2.877980	-3.012790	-2.658641	-1.462567	-1.729450	-1.466294	-1.226142	-0.944735	-1.277759	-2.051773	-2.576595	-1.836463	-0.708595	-2.092937	-1.648316	-0.758329	-0.731724	-0.784537	-0.306035	-1.288743	-1.242824	-0.382645	-1.245780	-1.116103	0.007239	-0.953918	-1.435123	-0.274327	-3.268153	0.411693	0.160792	-0.114752	-2.280726	0.841033	2.215334	1.615922	1.647608	1.852072	-3.587476	0.499521	1.514758	3.428613	2.530313	2.459028	0.049855	-3.310825	-2.734924	-1.271875	-1.879874
2.473861	3.693804	3.276181	2.989504	1.685200	0.931524	-1.325702	7.904385	6.965317	6.298450	5.880682	1.401969	0.756398	7.943734	3.465149	4.886117	11.668747	4.154812	3.250996	2.408487	6.170087	5.336605	4.969807	3.573344	8.981595	3.801816	3.131531	2.478273	1.011175	-0.994107	-1.799770	1.891554	1.060083	1.894464	0.934242	-0.868838	-1.632667	-2.087341	0.019330	1.269611	-0.984861	-1.097061	-2.297017	-1.291110	0.703086	-1.124283	-1.486978	-1.433963	-2.389026	-2.128038	-1.509667	-1.462734	-2.137316	-1.334406	-1.652825	-3.388664	-0.590049	-2.426089	-2.239678	-1.930844	-2.406093	-1.598255	-6.832916	-2.990011	-2.782010	-2.173494	-2.659457	-4.498943	-2.765230	-2.000112	-2.455019	-2.028425	-2.521805	-3.926960	-2.315162	-1.318702	-1.674502	-1.920130	-1.890505	-1.274597	-2.827524	-2.970101	-2.609473	-1.412238	-1.689942	-1.428480	-1.184342	-0.936067	-1.239892	-2.010539	-2.532032	-1.789545	-0.659878	-2.073753	-1.606280	-0.712762	-0.690052	-0.743100	-0.263773	-1.244279	-1.200565	-0.337184	-1.198370	-1.074438	0.051625	-0.913799	-1.407498	-0.221230	-3.231740	0.451635	0.205791	-0.075467	-2.232845	0.869290	2.214877	1.656076	1.691827	1.895074	-3.517607	0.536609	1.548299	3.447390	2.571615	2.498870	0.088641	-3.297794	-2.790844	-1.379474	-1.841266
2.484440	3.666586	3.271787	3.011275	1.724649	0.967995	-1.324009	7.899404	6.899521	6.256891	5.867800	1.408504	0.745326	8.013256	3.359696	4.811012	11.683380	4.120284	3.240016	2.426102	6.173470	5.219247	4.919666	3.544858	8.916752	3.751488	3.096787	2.455580	0.991378	-1.019234	-1.793544	1.788358	0.981488	1.875061	0.911633	-0.901608	-1.652709	-2.178703	-0.038872	1.245250	-1.018242	-1.115145	-2.403938	-1.388470	0.680366	-1.152859	-1.511401	-1.520630	-2.462473	-2.189561	-1.534355	-1.482038	-2.146299	-1.322404	-1.619067	-3.461939	-0.658663	-2.484854	-2.257242	-1.926198	-2.378786	-1.571403	-6.899141	-3.065370	-2.797050	-2.157414	-2.624289	-4.543972	-2.789385	-1.969493	-2.407155	-1.999085	-2.574290	-3.861430	-2.261750	-1.269705	-1.626723	-1.885499	-1.855767	-1.234324	-2.783354	-2.932288	-2.562327	-1.362502	-1.650337	-1.390558	-1.143689	-0.935665	-1.203297	-1.970318	-2.487606	-1.743860	-0.612567	-2.059861	-1.568358	-0.669755	-0.650774	-0.702683	-0.227167	-1.202438	-1.160648	-0.294418	-1.152533	-1.034210	0.093792	-0.874723	-1.383595	-0.172940	-3.201040	0.488935	0.248938	-0.037745	-2.189054	0.894864	2.203185	1.687323	1.726812	1.928265	-3.447178	0.571708	1.579040	3.456726	2.602729	2.528238	0.123294	-3.269948	-2.845362	-1.482798	-1.801073
2.491783	3.629367	3.254400	3.018280	1.754885	0.998134	-1.320814	7.893373	6.824935	6.214864	5.844585	1.411276	0.735568	8.090263	3.301902	4.720688	11.714371	4.078609	3.226782	2.442579	6.190733	5.105716	4.860976	3.512313	8.857297	3.700748	3.063311	2.434164	0.973376	-1.038186	-1.783939	1.686208	0.906842	1.856153	0.891937	-0.928115	-1.667202	-2.263113	-0.090401	1.223123	-1.044732	-1.126572	-2.503960	-1.477201	0.661579	-1.174550	-1.527826	-1.601205	-2.526622	-2.238725	-1.551553	-1.494008	-2.150525	-1.308201	-1.585429	-3.509145	-0.711898	-2.531534	-2.269944	-1.917864	-2.349410	-1.544955	-6.955681	-3.124668	-2.808806	-2.136989	-2.587304	-4.591383	-2.812692	-1.940275	-2.358943	-1.971412	-2.629580	-3.810332	-2.213720	-1.225632	-1.581588	-1.851934	-1.821523	-1.194732	-2.746911	-2.900642	-2.518605	-1.314455	-1.611448	-1.353248	-1.105016	-0.944137	-1.169248	-1.932409	-2.444524	-1.700434	-0.567806	-2.052153	-1.535828	-0.630470	-0.614995	-0.664296	-0.197012	-1.164152	-1.123982	-0.255373	-1.109265	-0.996295	0.132893	-0.837408	-1.364837	-0.130529	-3.176923	0.522846	0.289323	-0.002277	-2.150928	0.916801	2.180359	1.709225	1.752139	1.951257	-3.377398	0.603641	1.606311	3.456635	2.623274	2.546805	0.152750	-3.228628	-2.898816	-1.580217	-1.759887
2.495698	3.583291	3.224726	3.010735	1.775726	1.021587	-1.315816	7.887725	6.745779	6.175016	5.812969	1.410765	0.727511	8.173773	3.294911	4.619338	11.762135	4.031459	3.212020	2.458086	6.222719	4.999310	4.795229	3.476833	8.805114	3.650663	3.031954	2.414663	0.957709	-1.050740	-1.771261	1.586966	0.837626	1.838333	0.875620	-0.947932	-1.676006	-2.339321	-0.134188	1.203838	-1.063999	-1.131299	-2.595787	-1.555981	0.647202	-1.189212	-1.536166	-1.674697	-2.580895	-2.275062	-1.561166	-1.498589	-2.150151	-1.292298	-1.552524	-3.530251	-0.748994	-2.565634	-2.277792	-1.906196	-2.318667	-1.519400	-7.001873	-3.167377	-2.817470	-2.112752	-2.549337	-4.641022	-2.835246	-1.913295	-2.311493	-1.945971	-2.686956	-3.775312	-2.172314	-1.187548	-1.539968	-1.819993	-1.788461	-1.156536	-2.719336	-2.876205	-2.479601	-1.269127	-1.574050	-1.317243	-1.069098	-0.961850	-1.138961	-1.898047	-2.403946	-1.660228	-0.526671	-2.051397	-1.509830	-0.595975	-0.583729	-0.628906	-0.173958	-1.130263	-1.091402	-0.220987	-1.069509	-0.961508	0.168152	-0.802527	-1.352529	-0.094940	-3.160094	0.552700	0.326075	0.030282	-2.119881	0.934269	2.146746	1.721538	1.767604	1.963894	-3.309513	0.631254	1.629513	3.447346	2.633090	2.554475	0.176029	-3.175592	-2.951573	-1.670251	-1.718324
2.496047	3.529735	3.183764	2.989196	1.787206	1.038137	-1.308745	7.883905	6.666441	6.139990	5.775128	1.407505	0.721485	8.262690	3.340506	4.511435	11.826580	3.980643	3.196468	2.472795	6.270002	4.903212	4.724119	3.439566	8.761902	3.602294	3.003501	2.397646	0.944848	-1.056837	-1.755882	1.492419	0.775207	1.822163	0.863052	-0.960813	-1.679123	-2.406244	-0.169342	1.187911	-1.075914	-1.129436	-2.678313	-1.623719	0.637597	-1.196891	-1.536547	-1.740319	-2.624966	-2.298482	-1.563296	-1.495904	-2.145419	-1.275234	-1.520942	-3.525978	-0.769673	-2.587003	-2.280935	-1.891636	-2.287274	-1.495170	-7.037399	-3.193452	-2.823301	-2.085338	-2.511198	-4.692697	-2.857156	-1.889278	-2.265853	-1.923226	-2.745672	-3.757428	-2.138521	-1.156296	-1.502615	-1.790180	-1.757226	-1.120424	-2.701437	-2.859741	-2.446430	-1.227462	-1.538875	-1.283190	-1.036630	-0.988904	-1.113552	-1.868368	-2.366964	-1.624113	-0.490131	-2.058190	-1.491345	-0.567210	-0.557869	-0.597395	-0.158499	-1.101511	-1.063641	-0.192088	-1.034121	-0.930579	0.198891	-0.770690	-1.347876	-0.066967	-3.151080	0.577928	0.358407	0.059346	-2.097178	0.946551	2.102934	1.724244	1.773221	1.966248	-3.244725	0.653461	1.648127	3.429312	2.632260	2.551399	0.192288	-3.113002	-3.004028	-1.751614	-1.677017
2.492768	3.470272	3.132781	2.954578	1.789558	1.047713	-1.299363	7.883250	6.591305	6.112303	5.733379	1.402093	0.717742	8.355814	3.439062	4.401586	11.907078	3.928076	3.180843	2.486860	6.332823	4.820455	4.649502	3.401662	8.729053	3.556666	2.978647	2.383603	0.935168	-1.056593	-1.738240	1.404266	0.720790	1.808142	0.854486	-0.966696	-1.676697	-2.463004	-0.195203	1.175754	-1.080554	-1.121263	-2.750638	-1.679521	0.632982	-1.197824	-1.529296	-1.797466	-2.658769	-2.309271	-1.558242	-1.486272	-2.136701	-1.257574	-1.491228	-3.497725	-0.774133	-2.595852	-2.279617	-1.874672	-2.255931	-1.472625	-7.062267	-3.203315	-2.826634	-2.055432	-2.473681	-4.746183	-2.878545	-1.868822	-2.222962	-1.903530	-2.804978	-3.757120	-2.113066	-1.132494	-1.470135	-1.762932	-1.728409	-1.087030	-2.693661	-2.851703	-2.420025	-1.190295	-1.506581	-1.251683	-1.008214	-1.025141	-1.094009	-1.844379	-2.334565	-1.592852	-0.459033	-2.072952	-1.481155	-0.544949	-0.538161	-0.570545	-0.150943	-1.078496	-1.041306	-0.169379	-1.003853	-0.904145	0.224536	-0.742444	-1.351861	-0.047232	-3.150205	0.598076	0.385637	0.084408	-2.083876	0.953173	2.049741	1.717526	1.769229	1.958618	-3.184218	0.669305	1.661736	3.403181	2.621112	2.537959	0.200852	-3.043297	-3.056565	-1.823238	-1.636596
2.485859	3.406634	3.073286	2.908098	1.783222	1.050384	-1.287494	7.886983	6.524594	6.094294	5.690113	1.395122	0.716440	8.451896	3.589488	4.294392	12.002445	3.875718	3.165817	2.500419	6.411091	4.753818	4.573326	3.364217	8.707729	3.514740	2.957969	2.372920	0.928934	-1.050302	-1.718835	1.324035	0.675387	1.796698	0.850056	-0.965709	-1.669036	-2.508951	-0.211340	1.167657	-1.078212	-1.107215	-2.812090	-1.722777	0.633455	-1.192426	-1.514939	-1.845754	-2.682460	-2.308065	-1.546493	-1.470160	-2.124463	-1.239895	-1.463880	-3.447585	-0.763029	-2.592728	-2.274182	-1.855845	-2.225322	-1.452042	-7.076803	-3.197838	-2.827868	-2.023738	-2.437527	-4.801216	-2.899533	-1.852374	-2.183648	-1.887106	-2.864145	-3.774213	-2.096385	-1.116538	-1.442987	-1.738605	-1.702523	-1.056930	-2.696094	-2.852240	-2.401096	-1.158332	-1.477756	-1.223247	-0.984354	-1.070148	-1.081167	-1.826943	-2.307643	-1.567086	-0.434074	-2.095918	-1.479839	-0.529798	-0.525196	-0.549018	-0.151420	-1.061688	-1.024875	-0.153407	-0.979337	-0.882730	0.244630	-0.718248	-1.365248	-0.036154	-3.157598	0.612811	0.407181	0.105035	-2.080756	0.953794	1.988195	1.701787	1.756078	1.941526	-3.129043	0.677956	1.670048	3.369792	2.600188	2.514760	0.201232	-2.969130	-3.109492	-1.884292	-1.597683
2.475415	3.340673	3.006975	2.851268	1.768823	1.046355	-1.273013	7.896194	6.470239	6.087976	5.647727	1.387207	0.717655	8.549715	3.789279	4.194285	12.111099	3.825517	3.152007	2.513564	6.504404	4.705732	4.497602	3.328265	8.698731	3.477393	2.941908	2.365881	0.926303	-1.038397	-1.698195	1.253062	0.639814	1.788168	0.849775	-0.958163	-1.656570	-2.543661	-0.217556	1.163796	-1.069358	-1.087842	-2.862249	-1.753117	0.638974	-1.181276	-1.494170	-1.884992	-2.696455	-2.295842	-1.528708	-1.448204	-2.109215	-1.222764	-1.439314	-3.378219	-0.737455	-2.578496	-2.265087	-1.835712	-2.196071	-1.433614	-7.081635	-3.178313	-2.827430	-1.991004	-2.403408	-4.857504	-2.920226	-1.840214	-2.148585	-1.874050	-2.922455	-3.807920	-2.088606	-1.108546	-1.421450	-1.717468	-1.679996	-1.030621	-2.708456	-2.861178	-2.390106	-1.132124	-1.452881	-1.198323	-0.965427	-1.123235	-1.075691	-1.816729	-2.286912	-1.547306	-0.415785	-2.127109	-1.487723	-0.522160	-0.519375	-0.533339	-0.159862	-1.051394	-1.014668	-0.144552	-0.961076	-0.866739	0.258857	-0.698453	-1.388566	-0.033942	-3.173151	0.621930	0.422603	0.120907	-2.088383	0.948363	1.919507	1.677618	1.734411	1.915698	-3.080192	0.678753	1.672876	3.330151	2.570261	2.482626	0.193131	-2.893280	-3.163081	-1.934223	-1.560868
2.461583	3.274282	2.935699	2.785847	1.747149	1.035964	-1.255859	7.911720	6.431703	6.095022	5.608517	1.378929	0.721364	8.648037	4.034573	4.105383	12.231022	3.779354	3.139943	2.526351	6.612022	4.678266	4.424323	3.294745	8.702559	3.445372	2.930780	2.362642	0.927303	-1.021481	-1.676878	1.192443	0.614619	1.782795	0.853529	-0.944538	-1.639858	-2.566974	-0.213924	1.164198	-1.054652	-1.063850	-2.900928	-1.770444	0.649342	-1.165105	-1.467842	-1.915224	-2.701359	-2.273863	-1.505690	-1.421178	-2.091568	-1.206727	-1.417881	-3.292809	-0.698908	-2.554310	-2.252839	-1.814864	-2.168758	-1.417449	-7.077684	-3.146411	-2.825778	-1.957956	-2.371923	-4.914710	-2.940718	-1.832466	-2.118301	-1.864343	-2.979233	-3.856878	-2.089570	-1.108406	-1.405650	-1.699704	-1.661164	-1.008510	-2.730119	-2.878034	-2.387300	-1.112064	-1.432341	-1.177259	-0.951691	-1.183504	-1.078038	-1.814201	-2.272951	-1.533859	-0.404522	-2.166331	-1.504898	-0.522250	-0.520918	-0.523884	-0.176012	-1.047772	-1.010863	-0.143026	-0.949408	-0.856431	0.267038	-0.683328	-1.422083	-0.040609	-3.196548	0.625363	0.431591	0.131800	-2.106969	0.937025	1.845041	1.645803	1.705068	1.882042	-3.038491	0.671226	1.670189	3.285413	2.532291	2.442561	0.176489	-2.818545	-3.217472	-1.972740	-1.526705
2.444614	3.209390	2.861422	2.713789	1.719134	1.019670	-1.236041	7.934229	6.411893	6.116673	5.574622	1.370833	0.727448	8.745754	4.320234	4.031368	12.359779	3.739022	3.130053	2.538798	6.732910	4.672984	4.355428	3.264457	8.719351	3.419312	2.924736	2.363244	0.931849	-1.000264	-1.655444	1.143024	0.600123	1.780710	0.861081	-0.925482	-1.619557	-2.578950	-0.200729	1.168773	-1.034897	-1.036013	-2.928193	-1.774934	0.664258	-1.144749	-1.436934	-1.936668	-2.697978	-2.243654	-1.478373	-1.389961	-2.072138	-1.192284	-1.399851	-3.194936	-0.649268	-2.521577	-2.238023	-1.793855	-2.143876	-1.403574	-7.066132	-3.104104	-2.823376	-1.925307	-2.343569	-4.972448	-2.961072	-1.829075	-2.093166	-1.857843	-3.033866	-3.919191	-2.098832	-1.115752	-1.395537	-1.685407	-1.646261	-0.990913	-2.760121	-2.902032	-2.392651	-1.098377	-1.416399	-1.160317	-0.943277	-1.249808	-1.088466	-1.819614	-2.266133	-1.526928	-0.400458	-2.213180	-1.531202	-0.530059	-0.529842	-0.520869	-0.199438	-1.050814	-1.013472	-0.148857	-0.944531	-0.851933	0.269143	-0.673023	-1.465784	-0.055943	-3.227268	0.623161	0.433993	0.137594	-2.136477	0.920147	1.766285	1.607274	1.669041	1.841630	-3.004605	0.655119	1.662079	3.236836	2.487407	2.395735	0.151444	-2.747643	-3.272745	-1.999835	-1.495697
2.424815	3.147840	2.786142	2.637188	1.685827	0.998036	-1.213644	7.964111	6.413012	6.153663	5.547935	1.363399	0.735702	8.841812	4.640020	3.975362	12.494743	3.706129	3.122659	2.550853	6.865714	4.690956	4.292719	3.238073	8.748920	3.399677	2.923781	2.367591	0.939738	-0.975570	-1.634452	1.105335	0.596361	1.781941	0.872079	-0.901767	-1.596417	-2.579923	-0.178525	1.177283	-1.011027	-1.005212	-2.944353	-1.767023	0.683272	-1.121152	-1.402522	-1.949751	-2.687288	-2.206924	-1.447775	-1.355529	-2.051595	-1.179879	-1.385404	-3.088510	-0.590666	-2.481888	-2.221254	-1.773240	-2.121843	-1.391939	-7.048309	-3.053620	-2.820686	-1.893719	-2.318737	-5.030298	-2.981318	-1.829848	-2.073359	-1.854311	-3.085783	-3.992511	-2.115680	-1.130001	-1.390905	-1.674582	-1.635419	-0.978044	-2.797200	-2.932132	-2.405895	-1.091118	-1.405205	-1.147648	-0.940182	-1.320817	-1.106990	-1.832990	-2.266654	-1.526538	-0.403567	-2.267036	-1.566205	-0.545378	-0.545968	-0.524338	-0.229540	-1.060356	-1.022355	-0.161902	-0.946477	-0.853233	0.265274	-0.667583	-1.519388	-0.079529	-3.264593	0.615515	0.429799	0.138284	-2.176553	0.898368	1.684812	1.563100	1.627443	1.795657	-2.979072	0.630389	1.648775	3.185751	2.436882	2.343446	0.118369	-2.683130	-3.328802	-2.015775	-1.468286
2.402571	3.091415	2.711868	2.558217	1.648355	0.971714	-1.188820	8.001523	6.436489	6.206172	5.530037	1.357036	0.745837	8.935302	4.986748	3.939797	12.633080	3.682091	3.117958	2.562425	7.008812	4.732699	4.237839	3.216084	8.790729	3.386782	2.927761	2.375468	0.950645	-0.948294	-1.614431	1.079619	0.603120	1.786392	0.886067	-0.874286	-1.571229	-2.570428	-0.148066	1.189385	-0.984076	-0.972351	-2.949944	-1.747389	0.705828	-1.095310	-1.365739	-1.955063	-2.670388	-2.165523	-1.414981	-1.318899	-2.030589	-1.169883	-1.374630	-2.977578	-0.525490	-2.436996	-2.203164	-1.753520	-2.102972	-1.382427	-7.025726	-2.997352	-2.818126	-1.863802	-2.297705	-5.087801	-3.001437	-1.834415	-2.058909	-1.853408	-3.134501	-4.074091	-2.139161	-1.150342	-1.391393	-1.667153	-1.628657	-0.970005	-2.839846	-2.967048	-2.426539	-1.090160	-1.398794	-1.139307	-0.942281	-1.395056	-1.133414	-1.854121	-2.274520	-1.532547	-0.413646	-2.327084	-1.609261	-0.567770	-0.568925	-0.534178	-0.265571	-1.076082	-1.037220	-0.181838	-0.955116	-0.860173	0.255687	-0.666946	-1.582353	-0.110753	-3.307607	0.602726	0.419153	0.133973	-2.226522	0.872508	1.602235	1.514456	1.581493	1.745409	-2.962173	0.597234	1.630630	3.133529	2.382081	2.287076	0.077847	-2.627312	-3.385455	-2.021071	-1.444848
