2.225206	1.123873	-1.083782	-0.974033	-1.134852	-1.272056	-0.771432	1.389757	0.001955	-0.633749	-0.770296	-1.960332	-0.309775	2.671181	1.385258	0.453586	4.258923	0.028667	-0.619167	-0.973379	4.154173	1.015480	0.249490	0.171371	4.439783	0.650683	0.559546	-0.635360	-0.375152	-0.029274	-0.800405	3.924925	-0.037404	-0.588195	-0.610134	0.363526	0.161215	5.406714	0.204925	1.359780	0.396657	0.664077	3.044482	4.941934	0.951624	0.667265	0.474992	-0.918812	2.027367	0.558545	-0.291697	-0.270377	0.417896	-0.468889	-1.272504	0.439009	1.090499	-0.112978	0.296402	-3.322939	-0.077025	-1.155716	1.024801	0.161472	-1.240804	-0.338912	-0.157178	-1.779035	-1.322408	-0.381282	-0.216384	-0.878469	-0.414959	-0.404778	-0.776605	-1.149901	-0.739196	-0.623396	-0.329353	-1.407492	-0.629345	-0.638158	-0.728124	-0.490463	-0.658917	-0.542972	-0.779110	-0.405626	-1.485970	-1.415915	0.681000	-0.665249	-0.302620	-2.053458	-0.227895	-0.499232	-0.477140	-0.979234	-5.246311	-1.808195	-2.198131	-2.261945	-1.332398	-1.360493	-0.585179	-1.347271	-4.306644	-3.604030	-1.852025	-1.239433	-1.573014	-0.857734	2.962376	0.179937	-1.290303	-0.365418	-0.012681	-0.391475	1.905058	1.317306	-0.666648	6.619217	-0.471922	-0.418230	3.384998	3.883057	2.997002	3.430581	-0.918810
2.228556	1.127841	-1.016234	-0.969935	-1.169719	-1.283720	-0.752831	1.413700	-0.037825	-0.634429	-0.790353	-1.971013	-0.293529	2.635670	1.366846	0.451455	4.278328	0.006106	-0.636400	-0.977676	4.132492	1.004961	0.190717	0.170451	4.427090	0.638537	0.544539	-0.632953	-0.346265	-0.016417	-0.777379	3.893884	-0.079597	-0.592460	-0.584273	0.362683	0.187055	5.360249	0.169277	1.393703	0.397274	0.710362	2.997851	4.867307	0.961143	0.669321	0.530048	-0.851181	1.986924	0.548652	-0.247840	-0.240393	0.438197	-0.444027	-1.177298	0.413187	1.093379	-0.076179	0.311181	-3.309239	-0.050791	-1.081497	1.019394	0.195885	-1.220228	-0.313022	-0.124674	-1.750416	-1.299701	-0.350333	-0.186513	-0.829334	-0.384947	-0.372634	-0.733932	-1.114064	-0.702555	-0.603948	-0.310960	-1.415348	-0.590462	-0.606265	-0.703897	-0.469226	-0.644051	-0.528965	-0.777325	-0.384857	-1.486398	-1.421047	0.674129	-0.668797	-0.332566	-2.051069	-0.252211	-0.526952	-0.512077	-1.002252	-5.284391	-1.848511	-2.230021	-2.292437	-1.363329	-1.388237	-0.609888	-1.350316	-4.380233	-3.671086	-1.916337	-1.293351	-1.620085	-0.892482	2.951550	0.227940	-1.345894	-0.396351	-0.042936	-0.421674	1.922993	1.356637	-0.656878	6.631100	-0.469929	-0.445796	3.354519	3.932683	2.908883	3.399129	-0.851182
2.229001	1.130088	-0.946872	-0.960236	-1.200051	-1.289707	-0.730832	1.433868	-0.091207	-0.635648	-0.810045	-1.979800	-0.280044	2.598409	1.355042	0.444987	4.295383	-0.017221	-0.655209	-0.985116	4.102634	0.997511	0.134106	0.158565	4.410602	0.619462	0.517072	-0.639249	-0.321224	-0.006666	-0.751364	3.853107	-0.135377	-0.607012	-0.565309	0.357422	0.213039	5.305344	0.120854	1.409449	0.392236	0.754113	2.945724	4.790139	0.956596	0.662544	0.582413	-0.778610	1.937285	0.529472	-0.205004	-0.210352	0.458805	-0.415841	-1.075098	0.374114	1.086026	-0.040746	0.325343	-3.293221	-0.022909	-1.001459	1.004695	0.228069	-1.197557	-0.284652	-0.088832	-1.721168	-1.275381	-0.315979	-0.155332	-0.774629	-0.352228	-0.338032	-0.687350	-1.074864	-0.662934	-0.579327	-0.287493	-1.416539	-0.548710	-0.571131	-0.676556	-0.445228	-0.626017	-0.510783	-0.769678	-0.361137	-1.482975	-1.423254	0.672910	-0.666412	-0.356858	-2.045025	-0.271614	-0.549455	-0.541292	-1.020455	-5.314468	-1.879426	-2.253906	-2.316683	-1.388703	-1.409188	-0.628810	-1.347174	-4.443446	-3.727757	-1.969036	-1.336157	-1.656823	-0.921080	2.938927	0.268520	-1.389229	-0.419771	-0.067433	-0.447202	1.928551	1.390049	-0.648059	6.642102	-0.462196	-0.466346	3.329937	3.945386	2.811946	3.359810	-0.778608
2.226663	1.130682	-0.876743	-0.944984	-1.225542	-1.290252	-0.706016	1.450275	-0.157619	-0.637449	-0.829224	-1.986726	-0.269741	2.560318	1.350196	0.434194	4.310032	-0.040752	-0.675203	-0.995728	4.065746	0.992564	0.082101	0.135762	4.390945	0.593886	0.477583	-0.654389	-0.300549	-0.000228	-0.723069	3.803627	-0.203631	-0.631807	-0.553657	0.347762	0.238662	5.243324	0.060585	1.406713	0.381569	0.794765	2.889266	4.712099	0.937918	0.646936	0.631384	-0.703537	1.879422	0.501185	-0.163822	-0.180773	0.479581	-0.385018	-0.969401	0.322499	1.068461	-0.007140	0.338996	-3.275318	0.005886	-0.918337	0.980969	0.257631	-1.173330	-0.254456	-0.050616	-1.691679	-1.249897	-0.279063	-0.123400	-0.716097	-0.317588	-0.301863	-0.638092	-1.033248	-0.621190	-0.549958	-0.259348	-1.411238	-0.505320	-0.533584	-0.646589	-0.418828	-0.605138	-0.488563	-0.756284	-0.334988	-1.475731	-1.422304	0.677372	-0.658021	-0.374741	-2.035329	-0.285326	-0.565917	-0.563848	-1.033261	-5.335656	-1.899772	-2.268917	-2.333992	-1.407750	-1.422741	-0.641342	-1.338293	-4.494633	-3.772505	-2.008656	-1.366706	-1.682318	-0.942964	2.924511	0.300919	-1.420213	-0.434960	-0.085378	-0.467484	1.921352	1.416837	-0.640254	6.652600	-0.448579	-0.479105	3.310444	3.921021	2.708822	3.313381	-0.703538
2.221680	1.129699	-0.806931	-0.924362	-1.246000	-1.285698	-0.679039	1.462988	-0.236061	-0.639921	-0.847778	-1.991890	-0.262975	2.522362	1.352496	0.419175	4.322201	-0.063886	-0.696018	-1.009514	4.023026	0.989396	0.037127	0.102327	4.368717	0.562343	0.426771	-0.678315	-0.284690	0.002737	-0.693280	3.746603	-0.282993	-0.666591	-0.549596	0.333786	0.263395	5.175611	-0.010354	1.385632	0.365377	0.831816	2.829704	4.634784	0.905317	0.622677	0.676309	-0.628407	1.814409	0.464166	-0.124912	-0.152181	0.500329	-0.352344	-0.863654	0.259316	1.040924	0.024191	0.352233	-3.256065	0.034830	-0.834861	0.948640	0.284204	-1.148145	-0.223152	-0.011044	-1.662409	-1.223747	-0.240500	-0.091322	-0.655541	-0.281870	-0.265048	-0.587451	-0.990220	-0.578233	-0.516428	-0.227061	-1.399780	-0.461526	-0.494524	-0.614581	-0.390466	-0.581832	-0.462566	-0.737411	-0.307003	-1.464781	-1.418036	0.687442	-0.643710	-0.385636	-2.022107	-0.292707	-0.575714	-0.578982	-1.040195	-5.347284	-1.908667	-2.274442	-2.343825	-1.419814	-1.428429	-0.647033	-1.324255	-4.532421	-3.804053	-2.033987	-1.384085	-1.695886	-0.957733	2.908485	0.324526	-1.439020	-0.441401	-0.096132	-0.482078	1.901424	1.436387	-0.633523	6.662941	-0.429078	-0.483523	3.295109	3.860518	2.602270	3.260692	-0.628404
2.214270	1.127272	-0.738517	-0.898682	-1.261347	-1.276509	-0.650596	1.472179	-0.325114	-0.643125	-0.865587	-1.995428	-0.260019	2.485531	1.361964	0.400156	4.331882	-0.086000	-0.717270	-1.026397	3.975889	0.987252	0.001487	0.058820	4.344505	0.525534	0.365640	-0.710760	-0.273953	0.002146	-0.662806	3.683351	-0.371830	-0.710863	-0.553232	0.315681	0.286732	5.103721	-0.090550	1.346757	0.343905	0.864841	2.768215	4.559665	0.859357	0.590135	0.716614	-0.555550	1.743400	0.418965	-0.088829	-0.125071	0.520859	-0.318614	-0.761147	0.185820	1.003865	0.052851	0.365119	-3.236036	0.063184	-0.753658	0.908347	0.307504	-1.122627	-0.191493	0.028869	-1.633769	-1.197471	-0.201232	-0.059716	-0.594746	-0.245912	-0.228504	-0.536731	-0.946785	-0.534994	-0.479432	-0.191238	-1.382636	-0.418535	-0.454865	-0.581143	-0.360625	-0.556551	-0.433129	-0.713438	-0.277826	-1.450310	-1.410365	0.702909	-0.623701	-0.389124	-2.005521	-0.293282	-0.578337	-0.586096	-1.040913	-5.348921	-1.905529	-2.270040	-2.345793	-1.424362	-1.425966	-0.645572	-1.305732	-4.555743	-3.821405	-2.044110	-1.387645	-1.697084	-0.965141	2.891048	0.338917	-1.446028	-0.438745	-0.099203	-0.490656	1.869101	1.448238	-0.627917	6.673470	-0.403826	-0.479239	3.282913	3.765931	2.495087	3.202678	-0.555548
2.204687	1.123554	-0.672573	-0.868349	-1.271583	-1.263260	-0.621417	1.478151	-0.422943	-0.647131	-0.882568	-1.997531	-0.261045	2.450851	1.378438	0.377428	4.339180	-0.106444	-0.738571	-1.046231	3.925838	0.985334	-0.022715	0.006027	4.318939	0.484217	0.295406	-0.751268	-0.268554	-0.002035	-0.632482	3.615280	-0.468295	-0.763933	-0.564507	0.293687	0.308192	5.029164	-0.178392	1.291080	0.317502	0.893493	2.705966	4.488086	0.800916	0.549826	0.751829	-0.487175	1.667593	0.366302	-0.056071	-0.099912	0.540967	-0.284647	-0.664944	0.103486	0.957925	0.078481	0.377705	-3.215859	0.090207	-0.677199	0.860883	0.327305	-1.097435	-0.160237	0.068105	-1.606176	-1.171620	-0.162220	-0.029203	-0.535470	-0.210552	-0.193133	-0.487223	-0.903960	-0.492392	-0.439759	-0.152608	-1.360406	-0.377510	-0.415527	-0.546939	-0.329809	-0.529811	-0.400659	-0.684853	-0.248109	-1.432617	-1.399292	0.723447	-0.598345	-0.384955	-1.985871	-0.286744	-0.573493	-0.584793	-1.035197	-5.340405	-1.890065	-2.255541	-2.339672	-1.421021	-1.415210	-0.636798	-1.283478	-4.563862	-3.823872	-2.038438	-1.377009	-1.685720	-0.965107	2.872395	0.343798	-1.441815	-0.426887	-0.094257	-0.493039	1.825050	1.452082	-0.623452	6.684495	-0.373093	-0.466103	3.272789	3.640326	2.390029	3.140388	-0.487173
2.193201	1.118713	-0.610095	-0.833889	-1.276846	-1.246614	-0.592247	1.481215	-0.527370	-0.651998	-0.898667	-1.998434	-0.266160	2.419287	1.401611	0.351398	4.344223	-0.124615	-0.759575	-1.068837	3.874380	0.982799	-0.033650	-0.055066	4.292599	0.439267	0.217508	-0.799203	-0.268579	-0.009786	-0.603153	3.543849	-0.570383	-0.824921	-0.583215	0.268120	0.327297	4.953463	-0.272109	1.219937	0.286589	0.917499	2.644009	4.421176	0.731120	0.502420	0.781556	-0.425293	1.588191	0.307034	-0.027092	-0.077143	0.560405	-0.251281	-0.577811	0.013966	0.903913	0.100762	0.389987	-3.196218	0.115205	-0.607756	0.807157	0.343450	-1.073243	-0.130158	0.105685	-1.580047	-1.146778	-0.124423	-0.000428	-0.479377	-0.176617	-0.159797	-0.440189	-0.862736	-0.451345	-0.398295	-0.111955	-1.333821	-0.339538	-0.377434	-0.512660	-0.298582	-0.502169	-0.365683	-0.652247	-0.218547	-1.412058	-1.384908	0.748613	-0.568137	-0.373096	-1.963508	-0.272984	-0.561069	-0.574894	-1.022993	-5.321835	-1.862316	-2.231041	-2.325455	-1.409575	-1.396210	-0.620737	-1.258317	-4.556415	-3.811120	-2.016726	-1.352093	-1.661863	-0.957727	2.852798	0.339096	-1.427154	-0.405918	-0.081174	-0.489189	1.770266	1.447723	-0.620165	6.696271	-0.337259	-0.444230	3.263668	3.487706	2.289692	3.074903	-0.425292
2.180171	1.112974	-0.552041	-0.795909	-1.277321	-1.227295	-0.563830	1.481838	-0.635902	-0.657760	-0.913827	-1.998411	-0.275366	2.391790	1.431015	0.322548	4.347229	-0.139898	-0.779947	-1.093980	3.823130	0.978882	-0.029846	-0.123248	4.266062	0.391610	0.133579	-0.853756	-0.273999	-0.021036	-0.575629	3.470526	-0.675959	-0.892770	-0.608988	0.239332	0.343640	4.878119	-0.369820	1.135035	0.251670	0.936673	2.583333	4.359900	0.651362	0.448715	0.805518	-0.371670	1.506413	0.242143	-0.002247	-0.057143	0.578947	-0.219323	-0.502141	-0.080899	0.842773	0.119445	0.401949	-3.177781	0.137531	-0.547315	0.748193	0.355850	-1.050711	-0.101996	0.140680	-1.555776	-1.123500	-0.088762	0.026017	-0.428005	-0.144884	-0.129298	-0.396796	-0.824041	-0.412708	-0.355978	-0.070111	-1.303685	-0.305593	-0.341456	-0.478996	-0.267493	-0.474208	-0.328754	-0.616310	-0.189815	-1.389067	-1.367398	0.777852	-0.533678	-0.353682	-1.938864	-0.252064	-0.541139	-0.556437	-1.004371	-5.293555	-1.822631	-2.196843	-2.303259	-1.389978	-1.369181	-0.597556	-1.231109	-4.533390	-3.783123	-1.979062	-1.313109	-1.625847	-0.943259	2.832558	0.324907	-1.402954	-0.376146	-0.060003	-0.479196	1.706076	1.435220	-0.618012	6.708995	-0.296825	-0.413908	3.254410	3.312920	2.196479	3.007335	-0.371669
2.165950	1.106586	-0.499240	-0.755087	-1.273328	-1.206074	-0.536885	1.480530	-0.745791	-0.664432	-0.928021	-1.997754	-0.288574	2.369298	1.466054	0.291448	4.348511	-0.151751	-0.799387	-1.121360	3.773663	0.972852	-0.010216	-0.197166	4.239869	0.342205	0.045377	-0.913978	-0.284671	-0.035661	-0.550685	3.396803	-0.782825	-0.966282	-0.641322	0.207716	0.356838	4.804543	-0.469539	1.038384	0.213319	0.950916	2.524829	4.305003	0.563262	0.389603	0.823528	-0.327785	1.423455	0.172646	0.018180	-0.040236	0.596337	-0.189533	-0.439903	-0.179180	0.775587	0.134330	0.413521	-3.161214	0.156607	-0.497541	0.685087	0.364494	-1.030467	-0.076459	0.172252	-1.533724	-1.102352	-0.056113	0.049560	-0.382720	-0.116066	-0.102355	-0.358123	-0.788733	-0.377275	-0.313768	-0.027934	-1.270889	-0.276516	-0.308411	-0.446643	-0.237113	-0.446516	-0.290500	-0.577781	-0.162571	-1.364135	-1.347035	0.810550	-0.495675	-0.327043	-1.912455	-0.224262	-0.513979	-0.529675	-0.979559	-5.256164	-1.771676	-2.153512	-2.273427	-1.362365	-1.334514	-0.567592	-1.202716	-4.495142	-3.740248	-1.925901	-1.260551	-1.578230	-0.922110	2.811954	0.301563	-1.370233	-0.338076	-0.030987	-0.463288	1.634056	1.414795	-0.616950	6.722800	-0.252390	-0.375654	3.243992	3.121484	2.112466	2.938829	-0.327785
2.150955	1.099821	-0.452423	-0.712150	-1.265227	-1.183750	-0.512092	1.477848	-0.854140	-0.671978	-0.941224	-1.996792	-0.305615	2.352625	1.506017	0.258739	4.348476	-0.159680	-0.817612	-1.150664	3.727539	0.964055	0.025862	-0.275295	4.214537	0.292018	-0.045208	-0.978781	-0.300342	-0.053507	-0.529019	3.324097	-0.888739	-1.044139	-0.679578	0.173713	0.366598	4.734079	-0.569283	0.932223	0.172144	0.960221	2.469243	4.256985	0.468587	0.326069	0.835515	-0.294785	1.340446	0.099679	0.033997	-0.026687	0.612325	-0.162621	-0.392572	-0.278859	0.703517	0.145286	0.424604	-3.147148	0.171952	-0.459729	0.618989	0.369431	-1.013094	-0.054198	0.199669	-1.514233	-1.083857	-0.027265	0.069679	-0.344681	-0.090804	-0.079579	-0.325098	-0.757571	-0.345752	-0.272642	0.013715	-1.236359	-0.253012	-0.279027	-0.416251	-0.207980	-0.419668	-0.251561	-0.537467	-0.137428	-1.337802	-1.324149	0.845986	-0.454912	-0.293688	-1.884815	-0.190006	-0.480045	-0.495071	-0.948920	-5.210485	-1.710375	-2.101820	-2.236458	-1.327049	-1.292761	-0.531326	-1.174006	-4.442376	-3.683159	-1.858025	-1.195208	-1.519826	-0.894829	2.791332	0.269577	-1.330080	-0.292394	0.005465	-0.441822	1.556000	1.386854	-0.616851	6.737751	-0.204623	-0.330173	3.231476	2.919468	2.039383	2.870515	-0.294785
2.135610	1.092988	-0.412202	-0.667845	-1.253446	-1.161137	-0.490077	1.474419	-0.957952	-0.680339	-0.953434	-1.995852	-0.326245	2.342533	1.550077	0.225094	4.347424	-0.163287	-0.834394	-1.181534	3.686207	0.951965	0.078516	-0.356047	4.190529	0.242030	-0.136275	-1.046994	-0.320665	-0.074381	-0.511259	3.253733	-0.991519	-1.124947	-0.723015	0.137745	0.372665	4.667926	-0.667062	0.818983	0.128778	0.964639	2.417214	4.216156	0.369229	0.259132	0.841501	-0.273472	1.258465	0.024362	0.045083	-0.016696	0.626660	-0.139224	-0.361135	-0.377911	0.627778	0.152243	0.435060	-3.136189	0.183161	-0.434778	0.551040	0.370770	-0.999128	-0.035797	0.222302	-1.497601	-1.068494	-0.002919	0.085915	-0.314812	-0.069650	-0.061478	-0.298506	-0.731197	-0.318739	-0.233551	0.053983	-1.201060	-0.235599	-0.253951	-0.388459	-0.180630	-0.394230	-0.212630	-0.496201	-0.114971	-1.310664	-1.299184	0.883403	-0.412251	-0.254283	-1.856552	-0.149931	-0.439980	-0.453295	-0.912954	-5.157535	-1.639933	-2.042747	-2.193007	-1.284506	-1.244627	-0.489406	-1.145814	-4.376169	-3.612859	-1.776566	-1.118131	-1.451651	-0.862113	2.770988	0.229616	-1.283623	-0.239975	0.048743	-0.415291	1.473949	1.351996	-0.617586	6.753825	-0.154264	-0.278343	3.216030	2.713236	1.978547	2.803485	-0.273472
2.120381	1.086414	-0.379006	-0.622949	-1.238474	-1.139014	-0.471401	1.470932	-1.054239	-0.689406	-0.964643	-1.995264	-0.350152	2.339658	1.597357	0.191260	4.346012	-0.162268	-0.849540	-1.213596	3.650959	0.936162	0.147394	-0.437759	4.168275	0.193136	-0.225892	-1.117378	-0.345200	-0.098065	-0.497934	3.186936	-1.089033	-1.207252	-0.770794	0.100262	0.374864	4.607164	-0.760953	0.701208	0.083869	0.964308	2.369240	4.182588	0.267144	0.189839	0.841602	-0.264294	1.178507	-0.052176	0.051414	-0.010394	0.639094	-0.119891	-0.346059	-0.474331	0.549620	0.155183	0.444711	-3.128854	0.189934	-0.423188	0.482373	0.368680	-0.989015	-0.021752	0.239658	-1.484087	-1.056706	0.016339	0.097882	-0.293792	-0.053055	-0.048436	-0.278959	-0.710127	-0.296723	-0.197406	0.092064	-1.165937	-0.224645	-0.233703	-0.363836	-0.155553	-0.370730	-0.174379	-0.454842	-0.095707	-1.283318	-1.272612	0.921978	-0.368594	-0.209662	-1.828293	-0.104808	-0.394592	-0.405217	-0.872284	-5.098512	-1.561777	-1.977449	-2.143887	-1.235402	-1.190977	-0.442587	-1.118915	-4.297884	-3.530669	-1.682950	-1.030638	-1.374937	-0.824757	2.751202	0.182592	-1.231986	-0.181833	0.098085	-0.384270	1.390034	1.311019	-0.618940	6.770955	-0.102101	-0.221221	3.196953	2.509329	1.930823	2.738777	-0.264292
2.105737	1.080446	-0.353154	-0.578205	-1.220822	-1.118118	-0.456539	1.468012	-1.140094	-0.699025	-0.974844	-1.995337	-0.376943	2.344507	1.646896	0.157991	4.344700	-0.156408	-0.862887	-1.246440	3.623041	0.916392	0.231647	-0.518736	4.148176	0.146203	-0.312158	-1.188633	-0.373423	-0.124315	-0.489458	3.124827	-1.179299	-1.289579	-0.821996	0.061691	0.373095	4.552709	-0.849126	0.581514	0.038049	0.959432	2.325691	4.156170	0.164319	0.119241	0.836041	-0.267338	1.101476	-0.128888	0.053046	-0.007843	0.649406	-0.105061	-0.347329	-0.566182	0.470283	0.154168	0.453368	-3.125566	0.192094	-0.425056	0.414068	0.363376	-0.983132	-0.012453	0.251392	-1.473901	-1.048851	0.030043	0.105287	-0.282040	-0.041352	-0.040699	-0.266878	-0.694741	-0.280062	-0.165029	0.127219	-1.131917	-0.220327	-0.218689	-0.342896	-0.133190	-0.349647	-0.137492	-0.414213	-0.080062	-1.256399	-1.245002	0.960883	-0.324851	-0.160755	-1.800688	-0.055557	-0.344808	-0.351848	-0.827649	-5.034765	-1.477505	-1.907207	-2.090058	-1.180552	-1.132774	-0.391751	-1.094014	-4.209176	-3.438180	-1.578876	-0.934241	-1.291060	-0.783638	2.732239	0.129597	-1.176244	-0.119084	0.152618	-0.349437	1.306490	1.264898	-0.620666	6.788967	-0.048931	-0.159927	3.173687	2.314229	1.896650	2.677409	-0.267337
2.092144	1.075435	-0.334747	-0.534338	-1.201020	-1.099129	-0.445874	1.466373	-1.212793	-0.708980	-0.984022	-1.996356	-0.406187	2.357441	1.697720	0.126060	4.344093	-0.145612	-0.874304	-1.279660	3.603382	0.892551	0.329940	-0.597296	4.130560	0.102022	-0.393266	-1.259456	-0.404741	-0.152871	-0.486124	3.068320	-1.260488	-1.370470	-0.875659	0.022442	0.367339	4.505320	-0.929891	0.462495	-0.008068	0.950292	2.286811	4.136578	0.062691	0.048360	0.825113	-0.282364	1.028186	-0.204762	0.050119	-0.009022	0.657384	-0.095070	-0.364452	-0.651634	0.390959	0.149318	0.460811	-3.126679	0.189559	-0.440102	0.347116	0.355128	-0.981742	-0.008195	0.257299	-1.467215	-1.045221	0.037859	0.107911	-0.279713	-0.034773	-0.038390	-0.262505	-0.685271	-0.268977	-0.137163	0.158778	-1.099862	-0.222646	-0.209181	-0.326065	-0.113925	-0.331392	-0.102595	-0.375133	-0.068399	-1.230531	-1.216928	0.999294	-0.281930	-0.108626	-1.774363	-0.003199	-0.291694	-0.294347	-0.779868	-4.967718	-1.388857	-1.833442	-2.032557	-1.120891	-1.071097	-0.337849	-1.071723	-4.111953	-3.337194	-1.466290	-0.830678	-1.201528	-0.739711	2.714314	0.071808	-1.117420	-0.052969	0.211324	-0.311513	1.225578	1.214737	-0.622470	6.807643	0.004421	-0.095700	3.145912	2.134146	1.875978	2.620290	-0.282362
2.080075	1.071730	-0.323780	-0.492013	-1.179608	-1.082633	-0.439698	1.466673	-1.269893	-0.719032	-0.992161	-1.998579	-0.437402	2.378658	1.748825	0.096238	4.344769	-0.129910	-0.883710	-1.312837	3.592798	0.864668	0.440496	-0.671836	4.115721	0.061262	-0.467519	-1.328568	-0.438530	-0.183448	-0.488099	3.018176	-1.330995	-1.448512	-0.930788	-0.017085	0.357656	4.465560	-1.001745	0.346676	-0.053903	0.937198	2.252717	4.123359	-0.035869	-0.021838	0.809194	-0.308804	0.959337	-0.278888	0.042845	-0.013845	0.662842	-0.090139	-0.396514	-0.729017	0.312812	0.140814	0.466805	-3.132382	0.182359	-0.467682	0.282437	0.344238	-0.985016	-0.009160	0.257309	-1.464142	-1.046018	0.039595	0.105630	-0.286722	-0.033438	-0.041501	-0.265887	-0.681808	-0.263568	-0.114421	0.186172	-1.070549	-0.231460	-0.205331	-0.313709	-0.098085	-0.316310	-0.070273	-0.338352	-0.060975	-1.206305	-1.189014	1.036391	-0.240723	-0.054379	-1.749948	0.051139	-0.236378	-0.233982	-0.729833	-4.898883	-1.297677	-1.757614	-1.972538	-1.057496	-1.007095	-0.281928	-1.052549	-4.008302	-3.229736	-1.347332	-0.721809	-1.107971	-0.693958	2.697685	0.010569	-1.056415	0.015252	0.273091	-0.271305	1.149485	1.161784	-0.624025	6.826703	0.057155	-0.029860	3.113396	1.974864	1.868370	2.568208	-0.308803
2.069997	1.069677	-0.320036	-0.451833	-1.157108	-1.069128	-0.438185	1.469513	-1.309277	-0.728871	-0.999216	-2.002206	-0.470080	2.408183	1.799221	0.069265	4.347347	-0.109438	-0.891045	-1.345546	3.591854	0.832972	0.561150	-0.740812	4.103890	0.024522	-0.533404	-1.394715	-0.474103	-0.215754	-0.495422	2.975004	-1.389452	-1.522356	-0.986366	-0.056531	0.344185	4.433840	-1.063365	0.236446	-0.098928	0.920535	2.223424	4.115877	-0.129616	-0.090443	0.788726	-0.345798	0.895514	-0.350460	0.031508	-0.022161	0.665626	-0.090371	-0.442186	-0.796841	0.236916	0.128893	0.471118	-3.142789	0.170629	-0.506809	0.220818	0.331041	-0.993005	-0.015415	0.251498	-1.464722	-1.051357	0.035195	0.098422	-0.302726	-0.037337	-0.049894	-0.276881	-0.684299	-0.263780	-0.097286	0.208936	-1.044677	-0.246445	-0.207138	-0.306080	-0.085911	-0.304663	-0.041063	-0.304550	-0.057953	-1.184303	-1.161879	1.071416	-0.202050	0.000839	-1.728005	0.106326	-0.180053	-0.172060	-0.678477	-4.829744	-1.205824	-1.681228	-1.911185	-0.991532	-0.941960	-0.225037	-1.036882	-3.900437	-3.117954	-1.224273	-0.609634	-1.012066	-0.647367	2.682446	-0.052686	-0.994028	0.084251	0.336776	-0.229622	1.080322	1.107389	-0.624949	6.845817	0.108503	0.036310	3.076275	1.841530	1.872945	2.521898	-0.345797
2.062314	1.069592	-0.323176	-0.414328	-1.134009	-1.058989	-0.441409	1.475437	-1.329260	-0.738180	-1.005149	-2.007383	-0.503679	2.445857	1.847953	0.045880	4.352413	-0.084473	-0.896274	-1.377378	3.600815	0.797798	0.689394	-0.802839	4.095254	-0.007747	-0.589598	-1.456740	-0.510765	-0.249501	-0.508006	2.939172	-1.434772	-1.590768	-1.041428	-0.095569	0.327136	4.410359	-1.113687	0.134005	-0.142671	0.900715	2.198829	4.113410	-0.216975	-0.156639	0.764212	-0.392204	0.837195	-0.418762	0.016451	-0.033745	0.665626	-0.095743	-0.499785	-0.853835	0.164217	0.113846	0.473520	-3.157867	0.154604	-0.556188	0.162925	0.315889	-1.005656	-0.026909	0.240085	-1.468953	-1.061255	0.024745	0.086349	-0.327139	-0.046360	-0.063314	-0.295155	-0.692543	-0.269439	-0.086092	0.226733	-1.022811	-0.267140	-0.214484	-0.303324	-0.077572	-0.296621	-0.015423	-0.274341	-0.059396	-1.165046	-1.136127	1.103658	-0.166656	0.055866	-1.709077	0.161165	-0.123910	-0.109953	-0.626765	-4.761785	-1.115142	-1.605770	-1.849728	-0.924233	-0.876915	-0.168254	-1.024995	-3.790668	-3.004107	-1.099507	-0.496217	-0.915521	-0.600920	2.668728	-0.116458	-0.930884	0.152746	0.401175	-0.187287	1.020065	1.052954	-0.624867	6.864639	0.157743	0.101496	3.034786	1.738492	1.888520	2.481915	-0.392202
2.057412	1.071769	-0.332697	-0.379924	-1.110787	-1.052480	-0.449349	1.484943	-1.328652	-0.746582	-1.009895	-2.014221	-0.537670	2.491329	1.894103	0.026711	4.360485	-0.055371	-0.899396	-1.407948	3.619698	0.759652	0.822461	-0.856680	4.089937	-0.035205	-0.635018	-1.513586	-0.547834	-0.284400	-0.525644	2.910878	-1.466164	-1.652650	-1.095016	-0.133929	0.306784	4.395164	-1.151899	0.041284	-0.184744	0.878169	2.178748	4.115101	-0.296575	-0.219726	0.736173	-0.446671	0.784741	-0.483253	-0.001946	-0.048325	0.662749	-0.106142	-0.567347	-0.898990	0.095563	0.095999	0.473788	-3.177458	0.134609	-0.614273	0.109276	0.299145	-1.022817	-0.043494	0.223401	-1.476779	-1.075655	0.008464	0.069565	-0.359182	-0.060307	-0.081403	-0.320219	-0.706228	-0.280260	-0.081022	0.239335	-1.005398	-0.292960	-0.227122	-0.305515	-0.073164	-0.292284	0.006278	-0.248229	-0.065280	-1.149007	-1.112381	1.132474	-0.135225	0.109552	-1.693642	0.214492	-0.069166	-0.049024	-0.575667	-4.696431	-1.027433	-1.532728	-1.789410	-0.856891	-0.813184	-0.112656	-1.017018	-3.681351	-2.890505	-0.975459	-0.383665	-0.820050	-0.555567	2.656616	-0.179255	-0.867477	0.219461	0.465082	-0.145118	0.970409	0.999898	-0.623356	6.882775	0.204192	0.164464	2.989376	1.669187	1.913584	2.448712	-0.446668
