0.389657	0.434610	0.444447	0.437416	0.379956	0.309355	-0.157016	0.254726	0.565989	-0.003493	0.086175	0.435222	0.304051	0.350464	-0.206475	-0.128838	-0.040846	0.325470	0.402431	0.517811	-0.103328	-0.160007	0.409781	0.626192	-0.037675	0.311324	0.621444	0.465215	0.358924	0.222857	-0.031055	0.305222	0.866401	0.408889	0.529952	0.117701	-0.261818	0.154128	0.490080	1.191356	0.073804	-0.230418	-0.085873	0.092440	0.142911	-0.025727	-0.168698	-0.478378	-0.361075	-0.412671	-0.212134	-0.318916	-0.046437	-0.039735	0.052779	-1.088072	-0.453006	-0.509936	-0.799595	-0.099643	-0.236876	0.500800	1.184708	-1.150351	-1.347960	-0.354787	0.392470	-0.897476	-1.027592	-0.540501	0.479368	0.501025	-0.408137	0.416872	0.376205	0.269272	0.207489	0.126335	0.171000	0.115467	0.355260	0.049410	-0.247932	-0.241489	-0.202350	-0.123101	-0.072007	-0.992926	-1.259421	-1.071631	-0.935033	-0.734107	0.043897	-1.079439	-1.204227	-0.776213	-0.462914	-0.346655	-0.100139	-0.147209	-0.041210	0.097490	0.174141	0.075730	0.226183	0.316916	-0.696176	0.195446	0.320909	0.406184	0.415714	0.377291	-0.265072	0.105240	0.447866	0.568943	0.476165	0.398560	-0.314464	-0.222447	0.150087	0.442915	0.443517	0.378181	0.050224	-0.069878	-0.242409	-0.107271	0.043598
0.324033	0.399458	0.430262	0.432292	0.390392	0.340607	-0.141288	0.194492	0.520278	-0.003032	0.123712	0.464687	0.331906	0.273239	-0.199707	-0.094375	-0.021192	0.334805	0.433451	0.545465	-0.098015	-0.161906	0.418265	0.658586	-0.051454	0.309228	0.657376	0.494834	0.381400	0.239289	-0.013216	0.297312	0.877286	0.432385	0.546535	0.135001	-0.251505	0.126774	0.501378	1.205373	0.081276	-0.216389	-0.124468	0.055901	0.142292	-0.011541	-0.156499	-0.496294	-0.403203	-0.416519	-0.200495	-0.301386	-0.030187	-0.022546	0.105786	-1.121805	-0.460088	-0.501178	-0.787706	-0.086386	-0.224108	0.587696	1.224197	-1.148045	-1.338060	-0.343899	0.472519	-0.897829	-1.022839	-0.496342	0.559938	0.576440	-0.391012	0.504089	0.444676	0.330661	0.262011	0.167086	0.204123	0.128404	0.420938	0.086693	-0.238228	-0.237635	-0.197820	-0.117100	-0.087256	-0.992867	-1.298151	-1.106998	-0.957990	-0.759833	0.018177	-1.129946	-1.248783	-0.819780	-0.491372	-0.375521	-0.132724	-0.180579	-0.071136	0.067826	0.147585	0.054106	0.208420	0.324975	-0.625977	0.164344	0.295625	0.392437	0.402042	0.377430	-0.324177	0.028886	0.415889	0.543207	0.465610	0.395253	-0.365436	-0.275510	0.098291	0.410180	0.427396	0.374249	-0.016187	-0.138250	-0.282219	-0.134816	0.054195
0.258277	0.361947	0.413806	0.425608	0.401138	0.374169	-0.124930	0.131806	0.476241	-0.003312	0.163023	0.495359	0.361741	0.190315	-0.192182	-0.057955	0.003856	0.347082	0.463386	0.573499	-0.093186	-0.160822	0.424036	0.687188	-0.070430	0.306284	0.689359	0.526315	0.406551	0.256553	0.004534	0.286594	0.886154	0.456971	0.563586	0.153620	-0.240003	0.101258	0.513038	1.219247	0.090456	-0.202467	-0.159491	0.018590	0.144296	0.004097	-0.143509	-0.510766	-0.441846	-0.417916	-0.188463	-0.283255	-0.013160	-0.004392	0.168467	-1.156233	-0.465309	-0.490553	-0.774112	-0.072157	-0.210293	0.674758	1.260345	-1.142968	-1.325279	-0.332045	0.554142	-0.895754	-1.015992	-0.450754	0.641267	0.653133	-0.375367	0.592261	0.514941	0.393913	0.319072	0.210207	0.238503	0.142706	0.488470	0.123865	-0.228071	-0.233660	-0.192710	-0.111180	-0.104663	-1.000773	-1.342930	-1.147866	-0.985487	-0.789607	-0.010783	-1.189825	-1.299124	-0.868794	-0.524436	-0.407784	-0.166923	-0.216202	-0.103240	0.036283	0.118953	0.029819	0.189537	0.333757	-0.556531	0.132577	0.269121	0.376904	0.386879	0.376900	-0.381218	-0.046663	0.382289	0.516099	0.453754	0.390967	-0.413064	-0.325969	0.047439	0.376177	0.410378	0.370144	-0.080101	-0.201124	-0.317339	-0.160775	0.068081
0.193081	0.322441	0.395141	0.417332	0.412030	0.409509	-0.108164	0.067535	0.434234	-0.003973	0.203334	0.526839	0.393177	0.103896	-0.183927	-0.020062	0.032987	0.362201	0.491811	0.601506	-0.089115	-0.156362	0.427349	0.711478	-0.093899	0.302777	0.716788	0.559180	0.434051	0.274488	0.022012	0.273221	0.893033	0.482276	0.580903	0.173351	-0.227442	0.077830	0.524949	1.232759	0.101318	-0.188737	-0.190572	-0.018724	0.148962	0.021124	-0.129734	-0.521592	-0.476493	-0.416760	-0.176064	-0.264771	0.004479	0.014574	0.239963	-1.190374	-0.468518	-0.478088	-0.758885	-0.057035	-0.195476	0.759917	1.293274	-1.134979	-1.309813	-0.319311	0.635347	-0.891008	-1.006995	-0.404895	0.721395	0.729301	-0.360909	0.679278	0.585394	0.457636	0.377357	0.254819	0.273457	0.158103	0.556348	0.160175	-0.217592	-0.229498	-0.187019	-0.105393	-0.123796	-1.016468	-1.392920	-1.193418	-1.016952	-0.822809	-0.042367	-1.257830	-1.354107	-0.922175	-0.561283	-0.442665	-0.202057	-0.253322	-0.136875	0.003454	0.088788	0.003439	0.170014	0.343253	-0.487824	0.100755	0.241839	0.359777	0.370433	0.375747	-0.435569	-0.120521	0.347577	0.487926	0.440779	0.385725	-0.457314	-0.373463	-0.002145	0.341325	0.392599	0.365780	-0.140953	-0.257874	-0.347355	-0.184893	0.084821
0.129163	0.281331	0.374373	0.407409	0.422885	0.445985	-0.091254	0.002587	0.394510	-0.004659	0.243809	0.558710	0.425744	0.016317	-0.174957	0.018802	0.064711	0.379975	0.518310	0.629048	-0.086083	-0.148257	0.428464	0.731015	-0.121085	0.298965	0.739150	0.592843	0.463446	0.292886	0.039030	0.257325	0.897977	0.507837	0.598194	0.193923	-0.213963	0.056634	0.536956	1.245654	0.113792	-0.175261	-0.217468	-0.055374	0.156276	0.039363	-0.115206	-0.528664	-0.506721	-0.413043	-0.163354	-0.246202	0.022579	0.034148	0.319180	-1.223225	-0.469631	-0.463904	-0.742154	-0.041154	-0.179787	0.841323	1.323013	-1.124043	-1.291972	-0.305809	0.714329	-0.883392	-0.995823	-0.359846	0.798597	0.803379	-0.347387	0.763226	0.654565	0.520490	0.435613	0.300126	0.308307	0.174317	0.623174	0.194904	-0.206948	-0.225083	-0.180777	-0.099791	-0.144233	-1.039576	-1.447125	-1.242720	-1.051739	-0.858810	-0.075955	-1.332516	-1.412500	-0.978728	-0.601016	-0.479362	-0.237483	-0.291213	-0.171389	-0.030068	0.057596	-0.024489	0.150267	0.353374	-0.419824	0.069456	0.214177	0.341240	0.352919	0.373955	-0.486678	-0.191839	0.312219	0.458946	0.426778	0.379527	-0.498206	-0.417680	-0.050129	0.306059	0.374187	0.361070	-0.198252	-0.308016	-0.371998	-0.206971	0.103891
0.067233	0.239111	0.351653	0.395853	0.433484	0.482953	-0.074460	-0.062011	0.357298	-0.004977	0.283494	0.590517	0.458981	-0.070038	-0.165299	0.058125	0.097492	0.400166	0.542538	0.655714	-0.084311	-0.136302	0.427733	0.745514	-0.151122	0.295158	0.756058	0.626744	0.494254	0.311555	0.055397	0.239136	0.901069	0.533228	0.615191	0.215058	-0.199734	0.037843	0.548908	1.257682	0.127756	-0.162168	-0.240026	-0.090629	0.166159	0.058650	-0.099996	-0.531942	-0.532241	-0.406800	-0.150396	-0.227815	0.040934	0.054112	0.404790	-1.253782	-0.468590	-0.448141	-0.724057	-0.024667	-0.163352	0.917475	1.349747	-1.110177	-1.272057	-0.291663	0.789588	-0.872832	-0.982504	-0.316521	0.871464	0.874011	-0.334532	0.842496	0.721195	0.581367	0.492713	0.345339	0.342463	0.191085	0.687776	0.227499	-0.196244	-0.220304	-0.173978	-0.094367	-0.165509	-1.069562	-1.504411	-1.294723	-1.089080	-0.896834	-0.110834	-1.412241	-1.472913	-1.037162	-0.642645	-0.517000	-0.272528	-0.329108	-0.206126	-0.063692	0.025935	-0.053353	0.130693	0.364001	-0.352517	0.039267	0.186567	0.321493	0.334543	0.371553	-0.534022	-0.259799	0.276761	0.429467	0.411932	0.372405	-0.535794	-0.458330	-0.096187	0.270829	0.355281	0.355936	-0.251540	-0.351187	-0.391099	-0.226853	0.124739
0.007972	0.196241	0.327172	0.382653	0.443581	0.519638	-0.058123	-0.125282	0.322701	-0.004589	0.321382	0.621754	0.492292	-0.152784	-0.155010	0.097323	0.129728	0.422452	0.564139	0.681020	-0.084035	-0.120425	0.425496	0.754745	-0.183176	0.291574	0.767224	0.660193	0.525877	0.330191	0.070857	0.218849	0.902377	0.557918	0.631570	0.236392	-0.185010	0.021469	0.560571	1.268567	0.143021	-0.149564	-0.258231	-0.123886	0.178397	0.078775	-0.084243	-0.531519	-0.552910	-0.398179	-0.137344	-0.209920	0.059257	0.074165	0.495268	-1.281099	-0.465440	-0.431046	-0.704809	-0.007856	-0.146417	0.987148	1.373520	-1.093535	-1.250491	-0.277108	0.859846	-0.859355	-0.967152	-0.275702	0.938837	0.940119	-0.322108	0.915769	0.784192	0.639210	0.547601	0.389735	0.375338	0.208068	0.749107	0.257456	-0.185617	-0.215101	-0.166668	-0.089178	-0.187221	-1.105691	-1.563569	-1.348310	-1.128162	-0.936101	-0.146328	-1.495234	-1.533928	-1.096158	-0.685180	-0.554718	-0.306617	-0.366320	-0.240470	-0.096882	-0.005713	-0.082616	0.111617	0.374919	-0.285860	0.010665	0.159377	0.300721	0.315473	0.368506	-0.577196	-0.323654	0.241699	0.399748	0.396370	0.364368	-0.570227	-0.495213	-0.140042	0.236043	0.336007	0.350252	-0.300447	-0.387200	-0.404668	-0.244475	0.146726
-0.047955	0.153265	0.301151	0.367879	0.452914	0.555296	-0.042569	-0.186201	0.290789	-0.003143	0.356412	0.651889	0.525109	-0.229641	-0.144130	0.135852	0.159823	0.446480	0.582839	0.704502	-0.085386	-0.100638	0.422136	0.758648	-0.216329	0.288451	0.772506	0.692530	0.557675	0.348508	0.085201	0.196731	0.902024	0.581423	0.646994	0.257552	-0.170055	0.007532	0.571716	1.278013	0.159343	-0.137607	-0.272207	-0.154618	0.192741	0.099456	-0.068127	-0.527548	-0.568670	-0.387371	-0.124330	-0.192814	0.077254	0.093958	0.588888	-1.304277	-0.460241	-0.412907	-0.684667	0.009032	-0.129235	1.049479	1.394547	-1.074351	-1.227682	-0.262355	0.924158	-0.843070	-0.949937	-0.238052	0.999860	1.000900	-0.309965	0.982029	0.842703	0.693195	0.599380	0.432669	0.406432	0.224992	0.806348	0.284410	-0.175159	-0.209404	-0.158898	-0.084267	-0.208949	-1.147125	-1.623322	-1.402293	-1.168126	-0.975810	-0.181764	-1.579665	-1.594072	-1.154355	-0.727601	-0.591709	-0.339181	-0.402169	-0.273851	-0.129130	-0.036864	-0.111715	0.093317	0.385880	-0.219825	-0.015892	0.132955	0.279109	0.295889	0.364767	-0.615851	-0.382725	0.207528	0.370060	0.380239	0.355412	-0.601649	-0.528176	-0.181411	0.202137	0.316491	0.343913	-0.344647	-0.416005	-0.412844	-0.259810	0.169205
-0.099943	0.110707	0.273880	0.351570	0.461197	0.589155	-0.028145	-0.243793	0.261552	-0.000336	0.387527	0.680409	0.556814	-0.298461	-0.132700	0.173160	0.186298	0.471845	0.598402	0.725680	-0.088506	-0.077056	0.418014	0.757253	-0.249708	0.286000	0.771901	0.723079	0.588944	0.366228	0.098199	0.173040	0.900088	0.603234	0.661116	0.278133	-0.155163	-0.004031	0.582064	1.285780	0.176436	-0.126417	-0.282136	-0.182353	0.208858	0.120427	-0.051851	-0.520287	-0.579620	-0.374593	-0.111551	-0.176792	0.094604	0.113140	0.683791	-1.322523	-0.453133	-0.394068	-0.663919	0.025647	-0.112079	1.103927	1.412888	-1.052926	-1.204078	-0.247699	0.981891	-0.824224	-0.931085	-0.204032	1.054026	1.055819	-0.297979	1.040611	0.896082	0.742668	0.647279	0.473554	0.435314	0.241546	0.858898	0.308083	-0.164999	-0.203147	-0.150718	-0.079622	-0.230316	-1.192879	-1.682343	-1.455464	-1.208081	-1.015101	-0.216478	-1.663646	-1.651903	-1.210421	-0.768879	-0.627149	-0.369735	-0.436040	-0.305736	-0.159977	-0.067086	-0.140176	0.075988	0.396564	-0.154404	-0.040047	0.107629	0.256845	0.275910	0.360280	-0.649725	-0.436443	0.174699	0.340627	0.363640	0.345567	-0.630244	-0.557132	-0.220032	0.169473	0.296844	0.336819	-0.383892	-0.437674	-0.415883	-0.272904	0.191512
-0.147413	0.069100	0.245651	0.333888	0.468183	0.620481	-0.015183	-0.297077	0.234960	0.004117	0.413762	0.706808	0.586787	-0.357328	-0.120756	0.208748	0.207794	0.498116	0.610675	0.744153	-0.093370	-0.049878	0.413519	0.750757	-0.282437	0.284416	0.765548	0.751174	0.619008	0.383016	0.109627	0.148117	0.896685	0.622880	0.673602	0.297717	-0.140646	-0.013307	0.591352	1.291569	0.193972	-0.116148	-0.288316	-0.206709	0.226374	0.141371	-0.035653	-0.510077	-0.585927	-0.360159	-0.099197	-0.162124	0.110955	0.131281	0.778045	-1.335138	-0.444276	-0.374893	-0.642861	0.041690	-0.095315	1.150308	1.428619	-1.029623	-1.180147	-0.233454	1.032680	-0.803099	-0.910819	-0.173931	1.101099	1.104612	-0.286073	1.091154	0.943914	0.787160	0.690690	0.511936	0.461632	0.257448	0.906374	0.328357	-0.155203	-0.196282	-0.142179	-0.075281	-0.250951	-1.241830	-1.739289	-1.506618	-1.247110	-1.053153	-0.249823	-1.745291	-1.705977	-1.263077	-0.808075	-0.660305	-0.397858	-0.467360	-0.335642	-0.189016	-0.095980	-0.167515	0.059818	0.406632	-0.089622	-0.061488	0.083665	0.234094	0.255726	0.354958	-0.678630	-0.484298	0.143673	0.311709	0.346723	0.334862	-0.656179	-0.582009	-0.255664	0.138436	0.277214	0.328861	-0.417977	-0.452414	-0.414131	-0.283813	0.213009
-0.189844	0.029008	0.216809	0.314948	0.473601	0.648529	-0.004038	-0.345171	0.210919	0.010439	0.434200	0.730580	0.614442	-0.404570	-0.108306	0.242152	0.223170	0.524846	0.619559	0.759487	-0.099932	-0.019393	0.409021	0.739475	-0.313682	0.283828	0.753737	0.776184	0.647134	0.398552	0.119229	0.122292	0.891948	0.639895	0.684119	0.315898	-0.126846	-0.020438	0.599293	1.295136	0.211588	-0.106957	-0.291116	-0.227390	0.244867	0.161994	-0.019818	-0.497328	-0.587906	-0.344427	-0.087479	-0.149065	0.125944	0.148012	0.869621	-1.341585	-0.433892	-0.355791	-0.621820	0.056757	-0.079265	1.188670	1.441833	-1.004883	-1.156339	-0.219942	1.076415	-0.780092	-0.889479	-0.147943	1.141074	1.147219	-0.274283	1.133574	0.985944	0.826350	0.729151	0.547381	0.485087	0.272437	0.948504	0.345137	-0.145848	-0.188793	-0.133361	-0.071270	-0.270533	-1.292865	-1.792879	-1.554584	-1.284327	-1.089141	-0.281261	-1.822787	-1.754963	-1.311097	-0.844259	-0.690493	-0.423183	-0.495682	-0.363158	-0.215911	-0.123217	-0.193331	0.044845	0.415697	-0.025540	-0.080015	0.061303	0.211054	0.235435	0.348727	-0.702483	-0.525917	0.114809	0.283489	0.329577	0.323325	-0.679620	-0.602814	-0.288079	0.109344	0.257706	0.319968	-0.446785	-0.460538	-0.408040	-0.292645	0.233069
-0.226836	-0.009070	0.187743	0.294948	0.477208	0.672645	0.005014	-0.387284	0.189297	0.018826	0.448008	0.751273	0.639171	-0.438833	-0.095367	0.272971	0.231524	0.551591	0.625059	0.771360	-0.108039	0.014017	0.404867	0.723840	-0.342643	0.284366	0.736902	0.797520	0.672675	0.412510	0.126813	0.095912	0.885959	0.653870	0.692364	0.332248	-0.114057	-0.025580	0.605602	1.296274	0.228904	-0.098954	-0.290966	-0.244233	0.263854	0.181978	-0.004608	-0.482487	-0.585949	-0.327728	-0.076626	-0.137825	0.139233	0.162908	0.956496	-1.341480	-0.422202	-0.337197	-0.601113	0.070509	-0.064281	1.219347	1.452423	-0.979148	-1.133071	-0.207488	1.113235	-0.755659	-0.867366	-0.126040	1.174202	1.183800	-0.262657	1.168027	1.022140	0.860090	0.762337	0.579579	0.505455	0.286246	0.985263	0.358476	-0.137008	-0.180668	-0.124357	-0.067602	-0.288766	-1.344771	-1.841850	-1.598237	-1.318863	-1.122307	-0.310224	-1.894416	-1.797618	-1.353405	-0.876605	-0.717134	-0.445442	-0.520588	-0.387943	-0.240392	-0.148492	-0.217261	0.031112	0.423352	0.037716	-0.095495	0.040719	0.187883	0.215119	0.341485	-0.721280	-0.561037	0.088456	0.256182	0.312331	0.311008	-0.700720	-0.619595	-0.317064	0.082468	0.238431	0.310070	-0.470247	-0.462475	-0.398144	-0.299562	0.251122
-0.258030	-0.044619	0.158833	0.274136	0.478788	0.692228	0.011665	-0.422720	0.169970	0.029388	0.454547	0.768471	0.660457	-0.459146	-0.081901	0.300892	0.232217	0.577907	0.627212	0.779438	-0.117463	0.049930	0.401381	0.704394	-0.368605	0.286126	0.715575	0.814682	0.694927	0.424576	0.132222	0.069395	0.878870	0.664464	0.698044	0.346399	-0.102594	-0.028923	0.610006	1.294802	0.245523	-0.092299	-0.288325	-0.257137	0.282879	0.201033	0.009660	-0.466089	-0.580506	-0.310463	-0.066857	-0.128584	0.150466	0.175582	1.036693	-1.334608	-0.409486	-0.319493	-0.581054	0.082607	-0.050720	1.242873	1.460403	-0.952913	-1.110740	-0.196408	1.143473	-0.730323	-0.844844	-0.108129	1.200942	1.214669	-0.251333	1.194945	1.052608	0.888381	0.790053	0.608268	0.522586	0.298633	1.016761	0.368484	-0.128711	-0.171921	-0.115245	-0.064297	-0.305396	-1.396354	-1.885059	-1.636549	-1.349915	-1.151920	-0.336281	-1.958632	-1.832852	-1.389038	-0.904399	-0.739733	-0.464464	-0.541772	-0.409758	-0.262247	-0.171578	-0.239040	0.018575	0.429197	0.099982	-0.107916	0.022039	0.164760	0.194905	0.333161	-0.735109	-0.589516	0.064846	0.229925	0.295054	0.297939	-0.719632	-0.632462	-0.342468	0.058048	0.219519	0.299138	-0.488360	-0.458727	-0.385027	-0.304707	0.266654
-0.283176	-0.077187	0.130497	0.252744	0.478186	0.706772	0.015685	-0.450892	0.152771	0.042208	0.453321	0.781845	0.677809	-0.464900	-0.067868	0.325661	0.224968	0.603417	0.626190	0.783505	-0.127874	0.087875	0.398849	0.681777	-0.390890	0.289140	0.690431	0.827237	0.713321	0.434461	0.135290	0.043142	0.870797	0.671358	0.700923	0.358002	-0.092744	-0.030648	0.612263	1.290565	0.261065	-0.087061	-0.283695	-0.266091	0.301453	0.218870	0.022725	-0.448672	-0.572102	-0.293012	-0.058367	-0.121456	0.159356	0.185687	1.108306	-1.320951	-0.396008	-0.303100	-0.561934	0.092685	-0.038888	1.259985	1.465698	-0.926670	-1.089675	-0.187021	1.167633	-0.704614	-0.822239	-0.093920	1.221871	1.240309	-0.240472	1.214891	1.077597	0.911320	0.812246	0.633300	0.536397	0.309421	1.043208	0.375341	-0.120999	-0.162587	-0.106126	-0.061379	-0.320190	-1.446399	-1.921447	-1.668587	-1.376728	-1.177319	-0.359081	-2.014032	-1.859736	-1.417195	-0.927019	-0.757912	-0.480131	-0.559022	-0.428386	-0.281340	-0.192305	-0.258434	0.007145	0.432826	0.161051	-0.117312	0.005357	0.141801	0.174850	0.323669	-0.744144	-0.611322	0.044213	0.204886	0.277868	0.284224	-0.736439	-0.641545	-0.364128	0.036244	0.201082	0.287158	-0.501194	-0.449863	-0.369298	-0.308246	0.279238
-0.302129	-0.106380	0.103155	0.231067	0.475266	0.715869	0.016906	-0.471371	0.137535	0.057292	0.444014	0.791090	0.690814	-0.455907	-0.053207	0.347148	0.209780	0.627745	0.622217	0.783421	-0.138847	0.127324	0.397513	0.656728	-0.408910	0.293430	0.662237	0.834848	0.727317	0.441928	0.135906	0.017570	0.861833	0.674348	0.700797	0.366749	-0.084743	-0.030959	0.612149	1.283529	0.275124	-0.083358	-0.277599	-0.271199	0.319106	0.235249	0.034291	-0.430799	-0.561293	-0.275775	-0.051360	-0.116517	0.165635	0.192904	1.169578	-1.300646	-0.382052	-0.288409	-0.544020	0.100497	-0.029084	1.271498	1.468018	-0.900890	-1.070189	-0.179583	1.186313	-0.679121	-0.799909	-0.083084	1.237694	1.261236	-0.230328	1.228601	1.097454	0.929148	0.828975	0.654534	0.546853	0.318438	1.064930	0.379276	-0.113886	-0.152740	-0.097114	-0.058852	-0.332973	-1.493777	-1.950103	-1.693561	-1.398630	-1.197950	-0.378317	-2.059480	-1.877540	-1.437261	-0.944021	-0.771403	-0.492424	-0.572217	-0.443751	-0.297600	-0.210548	-0.275290	-0.003326	0.433871	0.220654	-0.123832	-0.009304	0.119194	0.155062	0.312941	-0.748630	-0.626578	0.026650	0.181160	0.260847	0.269927	-0.751225	-0.647033	-0.381950	0.017216	0.183222	0.274151	-0.508873	-0.436528	-0.351593	-0.310342	0.288527
-0.314860	-0.131837	0.077218	0.209416	0.469938	0.719250	0.015217	-0.483896	0.124132	0.074590	0.426583	0.796027	0.699123	-0.432382	-0.037832	0.365281	0.187028	0.650577	0.615570	0.779087	-0.149913	0.167766	0.397578	0.630030	-0.422171	0.299015	0.631824	0.837293	0.736490	0.446747	0.134015	-0.006876	0.852142	0.673297	0.697529	0.372383	-0.078789	-0.030055	0.609478	1.273638	0.287355	-0.081228	-0.270514	-0.272648	0.335408	0.249946	0.044105	-0.413024	-0.548659	-0.259086	-0.046007	-0.113768	0.169089	0.196979	1.218917	-1.274048	-0.367903	-0.275733	-0.527535	0.105763	-0.021537	1.278323	1.467407	-0.876039	-1.052476	-0.174340	1.200207	-0.654403	-0.778183	-0.075208	1.249144	1.278059	-0.221113	1.236860	1.112600	0.942146	0.840379	0.671932	0.553959	0.325545	1.082301	0.380565	-0.107388	-0.142447	-0.088315	-0.056719	-0.343581	-1.537401	-1.970291	-1.710822	-1.415073	-1.213347	-0.393812	-2.094076	-1.885722	-1.448823	-0.955076	-0.780061	-0.501417	-0.581350	-0.455815	-0.311023	-0.226253	-0.289532	-0.013015	0.431983	0.278477	-0.127680	-0.021976	0.097040	0.135554	0.300912	-0.748908	-0.635516	0.012218	0.158824	0.244067	0.255141	-0.764042	-0.649164	-0.395871	0.000984	0.166053	0.260175	-0.511601	-0.419393	-0.332506	-0.311173	0.294278
-0.321424	-0.153298	0.053093	0.188126	0.462187	0.716750	0.010550	-0.488317	0.112389	0.094006	0.401136	0.796548	0.702534	-0.394922	-0.021609	0.380143	0.157408	0.671685	0.606637	0.770527	-0.160487	0.208669	0.399208	0.602522	-0.430254	0.305847	0.600124	0.834451	0.740507	0.448747	0.129568	-0.029740	0.841852	0.668156	0.691062	0.374747	-0.075025	-0.028099	0.604139	1.260936	0.297449	-0.080685	-0.262899	-0.270684	0.349956	0.262806	0.051967	-0.395878	-0.534786	-0.243292	-0.042427	-0.113141	0.169585	0.197741	1.254984	-1.241652	-0.353796	-0.265341	-0.512652	0.108329	-0.016440	1.281369	1.463470	-0.852508	-1.036669	-0.171432	1.210011	-0.631007	-0.757349	-0.069801	1.256979	1.291348	-0.213076	1.240535	1.123487	0.950667	0.846684	0.685514	0.557798	0.330648	1.095737	0.379483	-0.101485	-0.131838	-0.079834	-0.055002	-0.351887	-1.576317	-1.981432	-1.719886	-1.425591	-1.223122	-0.405446	-2.117175	-1.884002	-1.451655	-0.959996	-0.783850	-0.507224	-0.586472	-0.464612	-0.321657	-0.239407	-0.301127	-0.022093	0.426892	0.334156	-0.129139	-0.032711	0.075487	0.116438	0.287594	-0.745358	-0.638465	0.000886	0.137978	0.227609	0.239990	-0.774908	-0.648202	-0.405883	-0.012432	0.149684	0.245310	-0.509605	-0.399147	-0.312632	-0.310867	0.296368
-0.322013	-0.170565	0.031168	0.167541	0.452065	0.708296	0.002944	-0.484689	0.102211	0.115386	0.368061	0.792625	0.700871	-0.344516	-0.004408	0.391861	0.121946	0.690884	0.595829	0.757838	-0.169975	0.249518	0.402504	0.575047	-0.432801	0.313867	0.568057	0.826339	0.739151	0.447812	0.122646	-0.050576	0.831082	0.658960	0.681355	0.373705	-0.073525	-0.025260	0.596025	1.245545	0.305114	-0.081724	-0.255186	-0.265622	0.362409	0.273697	0.057695	-0.379871	-0.520251	-0.228659	-0.040708	-0.114524	0.167044	0.195094	1.276653	-1.204145	-0.339981	-0.257487	-0.499478	0.108093	-0.013901	1.281457	1.456070	-0.830667	-1.022835	-0.170970	1.216398	-0.609459	-0.737666	-0.066406	1.261894	1.301643	-0.206508	1.240412	1.130554	0.955065	0.848166	0.695289	0.558454	0.333684	1.105616	0.376310	-0.096177	-0.121031	-0.071779	-0.053727	-0.357808	-1.609691	-1.983172	-1.720454	-1.429854	-1.227037	-0.413207	-2.128448	-1.872301	-1.445746	-0.958778	-0.782862	-0.510065	-0.587763	-0.470276	-0.329632	-0.250057	-0.310125	-0.030802	0.418374	0.387271	-0.128566	-0.041635	0.054628	0.097740	0.272947	-0.738467	-0.635919	-0.007467	0.118617	0.211544	0.224597	-0.783835	-0.644466	-0.412018	-0.023090	0.134190	0.229669	-0.503215	-0.376490	-0.292524	-0.309561	0.294764
-0.316928	-0.183524	0.011795	0.147984	0.439645	0.694043	-0.007502	-0.473223	0.093457	0.138510	0.327952	0.784329	0.694112	-0.282522	0.013917	0.400692	0.081918	0.708049	0.583606	0.741204	-0.177708	0.289838	0.407524	0.548455	-0.429578	0.323010	0.536555	0.813086	0.732317	0.443874	0.113336	-0.068976	0.819989	0.645833	0.668479	0.369251	-0.074316	-0.021695	0.585143	1.227619	0.310118	-0.084275	-0.247759	-0.257840	0.372483	0.282547	0.061162	-0.365464	-0.505596	-0.215462	-0.040909	-0.117726	0.161501	0.189014	1.283109	-1.162338	-0.326661	-0.252297	-0.488094	0.105021	-0.013954	1.279391	1.445221	-0.810790	-1.010939	-0.172976	1.219966	-0.590204	-0.719354	-0.064504	1.264519	1.309428	-0.201609	1.237278	1.134243	0.955721	0.845165	0.701348	0.556061	0.334627	1.112344	0.371332	-0.091434	-0.110180	-0.064269	-0.052880	-0.361285	-1.636793	-1.975333	-1.712408	-1.427675	-1.224950	-0.417190	-2.127851	-1.850802	-1.431314	-0.951553	-0.777292	-0.510194	-0.585460	-0.473001	-0.335104	-0.258298	-0.316616	-0.039371	0.406287	0.437428	-0.126350	-0.048896	0.034554	0.079539	0.256997	-0.728749	-0.628447	-0.013020	0.100769	0.195920	0.209076	-0.790825	-0.638303	-0.414389	-0.031113	0.119673	0.213403	-0.492799	-0.352147	-0.272657	-0.307364	0.289554
