-0.328152	-0.178473	-1.230809	-1.176243	-1.290259	-1.096908	-0.209428	-0.903677	0.037780	-0.609375	-1.590104	-1.626845	-1.231302	-0.535377	-1.490513	-1.667965	-0.512442	-0.303369	-1.158363	-1.061734	-0.979690	-0.536759	-0.669296	-1.141353	-0.400379	-0.474861	-0.773652	-1.442107	0.216411	-0.407435	0.016137	0.220768	-0.122588	0.282691	0.393749	0.514916	0.085566	0.839737	-2.046468	-0.073419	0.557101	0.053815	-0.069757	1.591650	0.305794	0.522058	0.066172	-0.636044	0.058579	-0.423417	0.419570	0.804576	1.062659	0.845005	0.701762	0.309362	0.113857	0.290417	0.649899	1.214591	0.665661	2.148102	-1.315186	0.214807	0.805401	0.958079	1.107483	0.320797	0.591643	0.423645	0.764305	2.354689	0.009449	1.101108	0.621978	1.422056	0.508831	1.465991	0.958266	1.004882	-0.274247	1.061638	1.178934	1.252491	1.172158	-1.263340	0.845779	1.139439	0.676144	0.532327	0.491794	0.778593	0.883157	0.525505	1.541041	1.260548	1.249091	0.641758	1.493623	0.523386	1.033318	0.786449	0.418673	-0.305014	0.267898	-0.461897	-1.321547	-0.061657	-0.885655	-0.240307	-0.734404	-0.800635	1.714339	-0.548905	-0.229462	-0.442838	-0.818988	-1.234511	-2.692197	0.227061	-0.425594	-1.529893	-0.530708	-0.741341	-1.291261	-1.382455	-3.427423	-0.400657	0.441722
-0.321925	-0.277876	-1.342390	-1.164774	-1.288762	-1.081912	-0.193092	-0.925387	-0.087451	-0.732608	-1.617396	-1.602363	-1.212428	-0.463457	-1.404683	-1.708959	-0.529600	-0.331355	-1.146981	-1.042585	-0.983664	-0.516559	-0.660388	-1.124408	-0.417380	-0.478772	-0.756460	-1.415012	0.247102	-0.377625	0.028090	0.215873	-0.116858	0.311169	0.424878	0.529090	0.091705	0.824498	-2.045888	-0.048246	0.564996	0.054081	-0.102875	1.563516	0.290409	0.520303	0.071372	-0.689316	0.035534	-0.412571	0.422921	0.808247	1.058296	0.844944	0.704039	0.319775	0.131020	0.295490	0.651816	1.207543	0.665231	2.133739	-1.276451	0.217154	0.817999	0.961285	1.100136	0.325533	0.597099	0.428113	0.754814	2.343710	0.023892	1.114639	0.632645	1.410071	0.501776	1.449988	0.951992	1.000256	-0.249360	1.065715	1.178761	1.249218	1.164500	-1.262148	0.839970	1.152401	0.692938	0.541913	0.498519	0.777106	0.888204	0.543849	1.545372	1.264328	1.258942	0.645831	1.504291	0.554736	1.068993	0.814094	0.407374	-0.318648	0.259428	-0.458417	-1.315401	0.013866	-0.887242	-0.252912	-0.767948	-0.814982	1.689719	-0.530903	-0.158131	-0.444307	-0.850729	-1.240093	-2.712318	0.226629	-0.407040	-1.532111	-0.529097	-0.738003	-1.299304	-1.385350	-3.450224	-0.442666	0.452302
-0.310915	-0.378973	-1.468914	-1.157524	-1.288292	-1.071052	-0.183170	-0.941784	-0.205952	-0.861154	-1.647062	-1.581510	-1.199313	-0.387017	-1.307938	-1.742072	-0.549588	-0.353570	-1.138311	-1.028091	-0.991220	-0.488063	-0.652565	-1.111529	-0.435777	-0.483216	-0.744161	-1.397654	0.268907	-0.355344	0.034454	0.210276	-0.110048	0.326206	0.446545	0.536864	0.094606	0.809210	-2.009317	-0.030432	0.566675	0.051846	-0.135223	1.531585	0.282103	0.518594	0.073529	-0.743679	0.012391	-0.396884	0.425300	0.810128	1.050948	0.840921	0.703310	0.325987	0.152918	0.303420	0.655093	1.197829	0.665210	2.118492	-1.232317	0.223347	0.832614	0.964926	1.087930	0.332345	0.604436	0.435174	0.744372	2.330877	0.042124	1.129213	0.644196	1.396240	0.494773	1.432533	0.944531	0.992317	-0.218740	1.071066	1.180078	1.246186	1.157130	-1.260893	0.834365	1.166920	0.711540	0.553152	0.506199	0.776162	0.894059	0.564673	1.551723	1.269729	1.269779	0.650697	1.516332	0.583306	1.104483	0.843584	0.396799	-0.331740	0.251405	-0.459446	-1.313501	0.093331	-0.883716	-0.263636	-0.801208	-0.830193	1.665909	-0.511912	-0.074602	-0.446455	-0.880446	-1.243236	-2.727701	0.229864	-0.384196	-1.532929	-0.529685	-0.735940	-1.301835	-1.386388	-3.470371	-0.484105	0.458685
-0.295380	-0.479188	-1.606430	-1.153631	-1.287651	-1.063523	-0.179392	-0.952037	-0.313540	-0.990683	-1.676852	-1.563260	-1.191622	-0.307284	-1.201872	-1.765296	-0.571243	-0.367976	-1.131383	-1.017757	-1.001100	-0.451162	-0.645063	-1.102242	-0.454660	-0.487448	-0.736369	-1.389993	0.281691	-0.340801	0.035151	0.204353	-0.101931	0.327939	0.458396	0.537976	0.094073	0.794243	-1.938650	-0.020337	0.561824	0.046955	-0.166055	1.496214	0.280304	0.516451	0.072291	-0.797947	-0.010502	-0.377289	0.426203	0.809801	1.040548	0.832800	0.699482	0.328026	0.178555	0.313586	0.659136	1.185179	0.665209	2.102129	-1.184120	0.232719	0.848536	0.968522	1.070768	0.340653	0.613057	0.444102	0.732480	2.315895	0.063322	1.144053	0.655895	1.380212	0.487458	1.413393	0.935632	0.981104	-0.183484	1.077103	1.182360	1.242948	1.149700	-1.259929	0.828994	1.182255	0.731110	0.565333	0.514264	0.775400	0.900372	0.587085	1.559465	1.276087	1.281008	0.656024	1.528903	0.607843	1.138582	0.874055	0.387093	-0.344014	0.244118	-0.464437	-1.315811	0.174739	-0.875622	-0.272191	-0.833300	-0.845266	1.642536	-0.492485	0.019236	-0.449372	-0.907468	-1.243412	-2.738251	0.236246	-0.357709	-1.532422	-0.532359	-0.735056	-1.298989	-1.385667	-3.487345	-0.523854	0.460895
-0.275687	-0.575880	-1.750609	-1.152144	-1.285635	-1.058435	-0.181355	-0.955368	-0.406115	-1.116689	-1.704511	-1.546490	-1.188890	-0.225490	-1.088281	-1.776844	-0.593301	-0.372775	-1.125187	-1.010982	-1.011925	-0.406033	-0.637125	-1.095989	-0.473132	-0.490746	-0.732606	-1.391739	0.285524	-0.334023	0.030217	0.198461	-0.092321	0.316823	0.460289	0.532298	0.089967	0.779927	-1.836485	-0.018185	0.550262	0.039295	-0.194705	1.457791	0.284351	0.513388	0.067375	-0.850971	-0.032823	-0.354795	0.425157	0.806865	1.027066	0.820521	0.692498	0.325998	0.206866	0.325342	0.663322	1.169351	0.664818	2.084356	-1.133280	0.244562	0.865029	0.971577	1.048630	0.349830	0.622335	0.454108	0.718637	2.298483	0.086595	1.158369	0.666982	1.361642	0.479447	1.392353	0.925058	0.966709	-0.144787	1.083201	1.185036	1.239045	1.141841	-1.259600	0.823887	1.197637	0.750782	0.577719	0.522140	0.774466	0.906780	0.610159	1.567906	1.282725	1.292051	0.661487	1.541144	0.627151	1.170146	0.904603	0.378430	-0.355203	0.237859	-0.472758	-1.322229	0.255997	-0.863516	-0.278283	-0.863325	-0.859215	1.619199	-0.473184	0.121178	-0.453109	-0.931137	-1.240166	-2.743937	0.245171	-0.328339	-1.530640	-0.536954	-0.735294	-1.291025	-1.383339	-3.500739	-0.560929	0.459036
-0.252298	-0.666409	-1.896927	-1.152063	-1.281082	-1.054848	-0.188538	-0.951071	-0.479830	-1.234652	-1.727805	-1.530042	-1.190545	-0.142796	-0.969089	-1.775196	-0.614452	-0.366476	-1.118671	-1.007092	-1.022235	-0.353043	-0.628033	-1.092154	-0.490335	-0.492390	-0.732315	-1.402415	0.280681	-0.334866	0.019785	0.192948	-0.081111	0.293599	0.452289	0.519833	0.082218	0.766524	-1.706103	-0.024047	0.531939	0.028802	-0.220569	1.416734	0.293493	0.508941	0.058582	-0.901695	-0.054275	-0.330451	0.421748	0.800989	1.010526	0.804090	0.682325	0.320082	0.236764	0.338044	0.667039	1.150145	0.663616	2.064959	-1.081242	0.258118	0.881354	0.973595	1.021573	0.359232	0.631632	0.464373	0.702355	2.278373	0.111022	1.171369	0.676674	1.340177	0.470332	1.369204	0.912583	0.949292	-0.103911	1.088725	1.187501	1.233997	1.133167	-1.260266	0.819082	1.212287	0.769691	0.589558	0.529251	0.773005	0.912951	0.632947	1.576317	1.288909	1.302304	0.666773	1.552202	0.640162	1.198045	0.934320	0.371014	-0.365021	0.232916	-0.483697	-1.332560	0.334987	-0.847983	-0.281643	-0.890417	-0.871081	1.595476	-0.454556	0.228739	-0.457601	-0.950849	-1.233145	-2.744842	0.256000	-0.296893	-1.527613	-0.543251	-0.736593	-1.278285	-1.379531	-3.510288	-0.594381	0.453289
-0.225753	-0.748193	-2.040729	-1.152356	-1.272885	-1.051795	-0.200302	-0.938537	-0.531209	-1.340117	-1.744616	-1.512746	-1.195919	-0.060294	-0.846303	-1.759155	-0.633375	-0.347890	-1.110822	-1.005357	-1.030535	-0.292791	-0.617112	-1.090089	-0.505451	-0.491727	-0.734867	-1.421340	0.267618	-0.343011	0.004081	0.188087	-0.068244	0.259260	0.434667	0.500726	0.070816	0.754297	-1.551319	-0.037860	0.506946	0.015467	-0.243183	1.373479	0.306919	0.502658	0.045789	-0.949154	-0.074605	-0.305308	0.415606	0.791882	0.990995	0.783585	0.668978	0.310541	0.267155	0.351049	0.669665	1.127389	0.661186	2.043638	-1.029463	0.272621	0.896773	0.974101	0.989732	0.368206	0.640306	0.474060	0.683164	2.255329	0.135655	1.182305	0.684196	1.315482	0.459688	1.343773	0.898017	0.929077	-0.062150	1.093048	1.189147	1.227344	1.123292	-1.262265	0.814627	1.225451	0.787006	0.600104	0.535038	0.770677	0.918567	0.654531	1.583952	1.293931	1.311194	0.671600	1.561236	0.645960	1.221270	0.962335	0.365075	-0.373186	0.229569	-0.496485	-1.346527	0.409642	-0.829576	-0.282012	-0.913750	-0.879976	1.570962	-0.437132	0.339251	-0.462736	-0.966037	-1.222077	-2.741103	0.268068	-0.264250	-1.523356	-0.550983	-0.738888	-1.261195	-1.374320	-3.515848	-0.623481	0.443917
-0.196631	-0.818798	-2.177384	-1.151999	-1.260046	-1.048322	-0.215926	-0.917268	-0.557232	-1.428855	-1.752998	-1.493471	-1.204290	0.021039	-0.721952	-1.727856	-0.648766	-0.316216	-1.100684	-1.005022	-1.035363	-0.226093	-0.603790	-1.089129	-0.517763	-0.488174	-0.739616	-1.447667	0.246959	-0.357981	-0.016571	0.184137	-0.053766	0.215025	0.407882	0.475249	0.055830	0.743383	-1.376419	-0.059422	0.475505	-0.000676	-0.262164	1.328473	0.323785	0.494136	0.028973	-0.992561	-0.093606	-0.280408	0.406432	0.779327	0.968585	0.759142	0.652503	0.297705	0.296973	0.363745	0.670638	1.100980	0.657113	2.020193	-0.979340	0.287300	0.910575	0.972630	0.953292	0.376099	0.647730	0.482316	0.660635	2.229136	0.159547	1.190448	0.688798	1.287242	0.447102	1.315908	0.881205	0.906361	-0.020812	1.095555	1.189359	1.218634	1.111842	-1.265915	0.810573	1.236402	0.801928	0.608655	0.538982	0.767172	0.923331	0.674018	1.590060	1.297077	1.318189	0.675711	1.567472	0.643834	1.238917	0.987823	0.360857	-0.379413	0.228096	-0.510308	-1.363783	0.477980	-0.808817	-0.279167	-0.932596	-0.885076	1.545300	-0.421402	0.449912	-0.468315	-0.976200	-1.206798	-2.732924	0.280724	-0.231292	-1.517813	-0.559807	-0.742093	-1.240224	-1.367764	-3.517421	-0.647554	0.431252
-0.165567	-0.875990	-2.302432	-1.150012	-1.241694	-1.043490	-0.234613	-0.886886	-0.555452	-1.496965	-1.751228	-1.471136	-1.214878	0.100350	-0.598022	-1.680809	-0.659381	-0.271049	-1.087358	-1.005333	-1.035305	-0.153914	-0.587581	-1.088626	-0.526642	-0.481231	-0.745882	-1.480422	0.219483	-0.379167	-0.041758	0.181270	-0.037797	0.162294	0.372570	0.443802	0.037392	0.733892	-1.186017	-0.088410	0.437974	-0.019537	-0.277282	1.282156	0.343244	0.483020	0.008195	-1.031254	-0.111124	-0.256740	0.394007	0.763180	0.943460	0.730968	0.632992	0.281977	0.325217	0.375543	0.669412	1.070854	0.651007	1.994356	-0.932205	0.301399	0.922081	0.968748	0.912510	0.382284	0.653298	0.488319	0.634380	2.199633	0.181767	1.195164	0.689764	1.255165	0.432162	1.285521	0.862034	0.881497	0.018828	1.095671	1.187556	1.207456	1.098465	-1.271511	0.806982	1.244470	0.813741	0.614563	0.540608	0.762200	0.927011	0.690600	1.593920	1.297715	1.322814	0.678892	1.570212	0.633278	1.250236	1.010053	0.358621	-0.383440	0.228750	-0.524339	-1.383919	0.538183	-0.786192	-0.272923	-0.946277	-0.885674	1.518185	-0.407776	0.557892	-0.474030	-0.980900	-1.187249	-2.720537	0.293341	-0.198870	-1.510938	-0.569324	-0.746102	-1.215903	-1.359913	-3.515131	-0.666148	0.415694
-0.133168	-0.917812	-2.411674	-1.145474	-1.217109	-1.036440	-0.255521	-0.847157	-0.524069	-1.541021	-1.737862	-1.444787	-1.226889	0.176932	-0.476427	-1.617902	-0.664074	-0.212373	-1.070106	-1.005561	-1.029082	-0.077371	-0.568138	-1.087970	-0.531571	-0.470515	-0.753014	-1.518524	0.186075	-0.405831	-0.070990	0.179587	-0.020550	0.102589	0.329516	0.406902	0.015702	0.725823	-0.984911	-0.124386	0.394824	-0.040982	-0.288440	1.234942	0.364449	0.469020	-0.016389	-1.064701	-0.127068	-0.235212	0.378187	0.743369	0.915815	0.699323	0.610575	0.263811	0.350949	0.385908	0.665511	1.037015	0.642496	1.965988	-0.889263	0.314186	0.930662	0.962063	0.867707	0.386156	0.656439	0.491274	0.604062	2.166683	0.201422	1.195846	0.686443	1.219016	0.414485	1.252552	0.840439	0.854884	0.055535	1.092880	1.183197	1.193443	1.082851	-1.279287	0.803922	1.249050	0.821807	0.617230	0.539507	0.755522	0.929385	0.703534	1.594858	1.295240	1.324649	0.680969	1.568860	0.614042	1.254638	1.028372	0.358617	-0.385029	0.231762	-0.537755	-1.406437	0.588652	-0.762117	-0.263119	-0.954238	-0.881170	1.489397	-0.396607	0.660402	-0.479538	-0.979786	-1.163445	-2.704210	0.305357	-0.167813	-1.502617	-0.579076	-0.750749	-1.188766	-1.350749	-3.509249	-0.678974	0.397700
-0.100044	-0.942619	-2.501317	-1.137557	-1.185748	-1.026399	-0.277781	-0.797999	-0.462024	-1.558125	-1.711792	-1.413591	-1.239538	0.250236	-0.358913	-1.539401	-0.661833	-0.140584	-1.048303	-1.005033	-1.015557	0.002327	-0.545234	-1.086599	-0.532165	-0.455760	-0.760383	-1.560830	0.147727	-0.437151	-0.103714	0.179148	-0.002330	0.037524	0.279636	0.365163	-0.008983	0.719102	-0.777987	-0.166811	0.346643	-0.064825	-0.295671	1.187255	0.386592	0.451918	-0.044543	-1.092594	-0.141408	-0.216649	0.358918	0.719911	0.885888	0.664518	0.585419	0.243715	0.373358	0.394358	0.658533	0.999527	0.631254	1.934919	-0.851591	0.324984	0.935755	0.952224	0.819241	0.387158	0.656632	0.490440	0.569417	2.130209	0.217681	1.191999	0.678264	1.178594	0.393723	1.217021	0.816403	0.826977	0.088169	1.086730	1.175784	1.176290	1.064732	-1.289436	0.801472	1.249633	0.825586	0.616163	0.535333	0.746951	0.930313	0.712192	1.592275	1.289159	1.323363	0.681825	1.562939	0.586107	1.251745	1.042280	0.361092	-0.383955	0.237337	-0.549752	-1.430828	0.628036	-0.736944	-0.249641	-0.956027	-0.871102	1.458807	-0.388138	0.754781	-0.484400	-0.972592	-1.135524	-2.684207	0.316281	-0.138848	-1.492694	-0.588542	-0.755825	-1.159356	-1.340214	-3.500145	-0.685928	0.377775
-0.066761	-0.949165	-2.568069	-1.125551	-1.147257	-1.012689	-0.300518	-0.739494	-0.369004	-1.546038	-1.672257	-1.376900	-1.252072	0.319856	-0.247064	-1.445956	-0.651797	-0.056456	-1.021516	-1.003141	-0.993804	0.083890	-0.518797	-1.084033	-0.528174	-0.436832	-0.767415	-1.606158	0.105485	-0.472230	-0.139313	0.179893	0.016474	-0.031258	0.223941	0.319293	-0.036343	0.713593	-0.570107	-0.215060	0.294111	-0.090839	-0.299144	1.139480	0.408898	0.431583	-0.075938	-1.114788	-0.154170	-0.201751	0.336238	0.692898	0.853946	0.626909	0.557739	0.222237	0.391737	0.400468	0.648155	0.958524	0.617000	1.901039	-0.820065	0.333170	0.936867	0.938937	0.767527	0.384788	0.653417	0.485153	0.530252	2.090172	0.229784	1.183213	0.664731	1.133772	0.369571	1.178989	0.789967	0.798262	0.115673	1.076848	1.164906	1.155762	1.043906	-1.302103	0.799721	1.245802	0.824663	0.610961	0.527828	0.736341	0.929682	0.716065	1.585676	1.279067	1.318727	0.681377	1.552124	0.549733	1.241392	1.051397	0.366277	-0.380045	0.245640	-0.559579	-1.456524	0.655304	-0.710936	-0.232438	-0.951359	-0.855152	1.426414	-0.382536	0.838591	-0.488127	-0.959147	-1.103675	-2.660810	0.325724	-0.112648	-1.480999	-0.597153	-0.761054	-1.128187	-1.328195	-3.488295	-0.687121	0.356464
-0.033826	-0.936608	-2.609238	-1.108883	-1.101482	-0.994781	-0.322885	-0.671889	-0.245514	-1.503225	-1.618881	-1.334229	-1.263779	0.385558	-0.142242	-1.338569	-0.633295	0.038883	-0.989487	-0.999386	-0.963125	0.166010	-0.488904	-1.079875	-0.519486	-0.413748	-0.773601	-1.653344	0.060429	-0.510121	-0.177134	0.181732	0.035393	-0.102132	0.163524	0.270060	-0.066016	0.709058	-0.365972	-0.268438	0.237986	-0.118767	-0.299157	1.091942	0.430645	0.407965	-0.110180	-1.131287	-0.165455	-0.191081	0.310263	0.662511	0.820280	0.586873	0.527777	0.199934	0.405531	0.403913	0.634141	0.914204	0.599501	1.864294	-0.795406	0.338199	0.933597	0.921974	0.713005	0.378615	0.646398	0.474836	0.486451	2.046611	0.237059	1.169189	0.645456	1.084492	0.341783	1.138586	0.761237	0.769253	0.137139	1.062950	1.150219	1.131695	1.020234	-1.317359	0.798755	1.237252	0.818743	0.601322	0.516823	0.723622	0.927465	0.714772	1.574636	1.264689	1.310596	0.679607	1.536220	0.505432	1.223594	1.055507	0.374364	-0.373162	0.256807	-0.566547	-1.482924	0.669749	-0.684296	-0.211486	-0.940025	-0.833144	1.392327	-0.379824	0.909659	-0.490172	-0.939380	-1.068187	-2.634275	0.333400	-0.089729	-1.467310	-0.604301	-0.766082	-1.095758	-1.314573	-3.474269	-0.682826	0.334333
-0.001666	-0.904561	-2.622792	-1.087132	-1.048476	-0.972282	-0.344074	-0.595603	-0.092854	-1.428940	-1.551684	-1.285326	-1.274035	0.447255	-0.045561	-1.218580	-0.605864	0.143971	-0.952158	-0.993361	-0.923089	0.247378	-0.455772	-1.073840	-0.506127	-0.386652	-0.778529	-1.701243	0.013642	-0.549874	-0.216494	0.184476	0.053889	-0.173528	0.099513	0.218292	-0.097593	0.705207	-0.170023	-0.326194	0.179102	-0.148305	-0.296127	1.044955	0.451211	0.381120	-0.146808	-1.142273	-0.175412	-0.185051	0.281213	0.629014	0.785216	0.544846	0.495827	0.177393	0.414337	0.404415	0.616372	0.866841	0.578602	1.824703	-0.778080	0.339619	0.925642	0.901167	0.656158	0.368283	0.635269	0.459017	0.437991	1.999593	0.238942	1.149722	0.620181	1.030775	0.310182	1.096004	0.730363	0.740484	0.151789	1.044858	1.131486	1.104024	0.993654	-1.335217	0.798677	1.223794	0.807663	0.587077	0.502242	0.708765	0.923664	0.708079	1.558898	1.245868	1.298942	0.676548	1.515208	0.453956	1.198612	1.054548	0.385512	-0.363210	0.270920	-0.570045	-1.509434	0.671030	-0.657111	-0.186840	-0.922018	-0.805071	1.356794	-0.379945	0.966169	-0.489977	-0.913319	-1.029412	-2.604844	0.339156	-0.070484	-1.451391	-0.609349	-0.770501	-1.062504	-1.299205	-3.458694	-0.673506	0.311964
0.029376	-0.853097	-2.607435	-1.060049	-0.988498	-0.944968	-0.363347	-0.511235	0.086919	-1.323215	-1.471085	-1.230140	-1.282296	0.504986	0.042156	-1.087620	-0.569272	0.257082	-0.909680	-0.984805	-0.873534	0.326734	-0.419770	-1.065748	-0.488280	-0.355839	-0.781874	-1.748788	-0.033835	-0.590540	-0.256700	0.187903	0.071368	-0.243971	0.033052	0.164838	-0.130635	0.701665	0.013653	-0.387534	0.118318	-0.179135	-0.290569	0.998796	0.470018	0.351185	-0.185305	-1.148144	-0.184250	-0.183926	0.249386	0.592741	0.749088	0.501234	0.462201	0.155190	0.417910	0.401821	0.594828	0.816776	0.554206	1.782335	-0.768368	0.337061	0.912790	0.876432	0.597489	0.353525	0.619800	0.437345	0.384941	1.949294	0.234981	1.124725	0.588751	0.972715	0.274661	1.051502	0.697559	0.712492	0.159019	1.022496	1.108558	1.072770	0.964185	-1.355618	0.799580	1.205363	0.791393	0.568167	0.484096	0.691818	0.918340	0.695887	1.538312	1.222582	1.283837	0.672273	1.489209	0.396294	1.166929	1.048637	0.399826	-0.350153	0.288018	-0.569573	-1.535440	0.659163	-0.629426	-0.158597	-0.897443	-0.771064	1.320186	-0.382710	1.006704	-0.486960	-0.881110	-0.987747	-2.572723	0.342950	-0.055166	-1.432993	-0.611654	-0.773816	-1.028814	-1.281880	-3.442249	-0.659761	0.289933
0.059068	-0.782766	-2.562640	-1.027541	-0.921995	-0.912769	-0.380048	-0.419535	0.290995	-1.186888	-1.377886	-1.168854	-1.288132	0.558929	0.120343	-0.947587	-0.523516	0.376269	-0.862381	-0.973564	-0.814603	0.402910	-0.381387	-1.055537	-0.466232	-0.321737	-0.783421	-1.795008	-0.080998	-0.631216	-0.297054	0.191681	0.087199	-0.312143	-0.034723	0.110561	-0.164675	0.698005	0.181411	-0.451643	0.056533	-0.210909	-0.283089	0.953691	0.486596	0.318397	-0.225109	-1.149345	-0.192213	-0.187796	0.215155	0.554112	0.712247	0.456502	0.427251	0.133892	0.416175	0.396051	0.569603	0.764420	0.526293	1.737326	-0.766310	0.330287	0.894960	0.847758	0.537506	0.334170	0.599868	0.409599	0.327457	1.895895	0.224852	1.094223	0.551164	0.910512	0.235198	1.005401	0.663087	0.685801	0.158390	0.995903	1.081410	1.038048	0.931928	-1.378442	0.801562	1.182010	0.770036	0.544660	0.462503	0.672886	0.911636	0.678260	1.512864	1.194957	1.265482	0.666910	1.458522	0.333636	1.129190	1.038031	0.417364	-0.334000	0.308097	-0.564733	-1.560362	0.634556	-0.601172	-0.126930	-0.866543	-0.731413	1.282989	-0.387845	1.030292	-0.480531	-0.842989	-0.943638	-2.538092	0.344877	-0.043852	-1.411863	-0.610557	-0.775481	-0.994998	-1.262437	-3.425620	-0.642383	0.268806
0.087269	-0.694584	-2.488658	-0.989698	-0.849614	-0.875791	-0.393626	-0.321440	0.515880	-1.021622	-1.273252	-1.101858	-1.291219	0.609346	0.188732	-0.800578	-0.468829	0.499418	-0.810807	-0.959643	-0.746722	0.474845	-0.341233	-1.043268	-0.440407	-0.284895	-0.783063	-1.839045	-0.126946	-0.671052	-0.336881	0.195487	0.100731	-0.376873	-0.102725	0.056314	-0.199242	0.693783	0.330106	-0.517689	-0.005357	-0.243267	-0.274351	0.909810	0.500556	0.283080	-0.265634	-1.146503	-0.199589	-0.196597	0.178972	0.513603	0.675044	0.411093	0.391354	0.114029	0.409208	0.387119	0.540908	0.710241	0.494936	1.689878	-0.771734	0.319157	0.872163	0.815221	0.476727	0.310147	0.575434	0.375700	0.265801	1.839671	0.208351	1.058352	0.507526	0.844444	0.191859	0.958059	0.627261	0.660910	0.149633	0.965208	1.050110	1.000063	0.897064	-1.403496	0.804716	1.153915	0.743820	0.516741	0.437664	0.652113	0.903690	0.655384	1.482700	1.163246	1.244136	0.660626	1.423583	0.267355	1.086253	1.023156	0.438114	-0.314833	0.331098	-0.555258	-1.583645	0.597956	-0.572254	-0.092042	-0.829706	-0.686548	1.245808	-0.394960	1.036429	-0.470144	-0.799298	-0.897566	-2.501102	0.345145	-0.036488	-1.387744	-0.605448	-0.774883	-0.961299	-1.240678	-3.409501	-0.622233	0.249116
0.113962	-0.589997	-2.386518	-0.946759	-0.772154	-0.834292	-0.403639	-0.218001	0.757538	-0.829810	-1.158688	-1.029778	-1.291362	0.656594	0.247337	-0.648850	-0.405684	0.624333	-0.755651	-0.943155	-0.670603	0.541627	-0.300005	-1.029103	-0.411336	-0.245960	-0.780803	-1.880177	-0.170849	-0.709285	-0.375538	0.198930	0.111316	-0.437199	-0.169924	0.002919	-0.233849	0.688499	0.457129	-0.584852	-0.066463	-0.275844	-0.265065	0.867304	0.511608	0.245645	-0.306274	-1.140377	-0.206697	-0.210105	0.141354	0.471753	0.637845	0.365440	0.354906	0.096102	0.397259	0.375158	0.509065	0.654770	0.460274	1.640261	-0.784254	0.303653	0.844546	0.778977	0.415686	0.281492	0.546578	0.335704	0.200321	1.780971	0.185418	1.017354	0.458101	0.774890	0.144794	0.909907	0.590439	0.638294	0.132674	0.930660	1.014845	0.959121	0.859864	-1.430538	0.809127	1.121365	0.713093	0.484703	0.409865	0.629720	0.894733	0.627585	1.448081	1.127835	1.220181	0.653622	1.384958	0.198954	1.039108	1.004574	0.462002	-0.292772	0.356907	-0.541006	-1.604773	0.550439	-0.542509	-0.054221	-0.787436	-0.637025	1.209340	-0.403605	1.025105	-0.455287	-0.750475	-0.850022	-2.461870	0.344079	-0.032844	-1.360417	-0.595736	-0.771371	-0.927901	-1.216435	-3.394562	-0.600277	0.231359
0.139214	-0.470871	-2.257972	-0.899132	-0.690563	-0.788700	-0.409782	-0.110433	1.011395	-0.614620	-1.035974	-0.953405	-1.288485	0.701075	0.296429	-0.494758	-0.334779	0.748790	-0.697774	-0.924361	-0.587231	0.602506	-0.258476	-1.013316	-0.379641	-0.205688	-0.776745	-1.917835	-0.212030	-0.745260	-0.412419	0.201626	0.118307	-0.492356	-0.235378	-0.048848	-0.268019	0.681668	0.560500	-0.652318	-0.125937	-0.308270	-0.255960	0.826263	0.519531	0.206579	-0.346417	-1.131687	-0.213858	-0.227946	0.102869	0.429149	0.600996	0.319984	0.318317	0.080547	0.380710	0.360374	0.474499	0.598592	0.422536	1.588840	-0.803274	0.283885	0.812354	0.739265	0.354885	0.248343	0.513466	0.289823	0.131470	1.720162	0.156111	0.971566	0.403267	0.702319	0.094254	0.861403	0.553005	0.618380	0.107611	0.892606	0.975906	0.915600	0.820660	-1.459275	0.814864	1.084750	0.678310	0.448950	0.379462	0.605968	0.884999	0.595312	1.409426	1.089231	1.194072	0.646132	1.343336	0.130014	0.988901	0.982973	0.488889	-0.268009	0.385366	-0.521972	-1.623291	0.493416	-0.511741	-0.013779	-0.740357	-0.583524	1.174358	-0.413240	0.996799	-0.435534	-0.697050	-0.801508	-2.420498	0.342093	-0.032560	-1.329692	-0.580907	-0.764282	-0.894904	-1.189583	-3.381422	-0.577551	0.215976
