1.625955	2.783731	2.172864	2.481415	1.434205	1.304338	0.630721	4.209161	3.279977	2.042635	1.968536	1.806892	1.085168	3.275457	2.506188	1.801188	2.404710	2.302765	1.549242	1.618617	3.323114	2.803587	1.446808	1.555068	3.196604	1.109475	0.906272	0.711419	0.435066	0.299011	0.340613	0.359517	-0.245241	0.131708	-0.217388	0.142007	0.076119	-1.334045	-0.949958	-0.671279	-0.001201	-0.563403	-1.375291	-0.618530	-1.553218	-0.874148	-0.380965	-1.235862	-0.414504	-1.738217	-1.081766	-0.860713	-0.520930	-0.536458	0.302393	-1.063948	-2.470321	-2.401125	-1.701861	-1.361914	-0.779510	-0.795922	-1.539950	-2.124752	-2.285902	-1.861177	-1.215635	-0.850991	-1.554016	-2.392738	-1.548547	-0.665493	-1.239963	-2.180891	-2.049306	-1.354011	-0.930789	0.059684	0.168942	0.652032	0.116688	-1.738998	-2.214611	-2.148287	-1.165025	-0.170683	0.732536	-1.337631	-1.900844	-2.577148	-1.985137	-0.687392	-0.267038	-1.368411	-1.781832	-1.703130	-1.256081	-0.463356	-1.085943	-1.263527	-1.911937	-0.762228	0.646230	1.121603	0.962581	0.651031	-1.565570	-0.770505	0.811739	0.289376	1.750278	1.320378	-1.082043	-0.580672	0.323479	1.467130	2.226112	1.758624	-0.292904	-0.300977	0.689739	1.757106	2.466843	2.325834	-0.107411	-0.375838	-1.078532	1.033670	0.731418
1.637610	2.780970	2.178650	2.510259	1.443335	1.307225	0.639184	4.211895	3.265104	2.012160	1.942319	1.796133	1.077241	3.286067	2.508347	1.773675	2.365717	2.272847	1.519460	1.609985	3.274387	2.794898	1.395494	1.528316	3.159368	1.063582	0.865427	0.673057	0.416161	0.293264	0.328442	0.308713	-0.289002	0.086781	-0.247182	0.131903	0.078252	-1.382881	-0.956039	-0.675902	-0.009668	-0.572190	-1.409797	-0.651564	-1.596058	-0.884688	-0.399616	-1.266331	-0.409161	-1.718027	-1.067051	-0.897426	-0.524387	-0.538454	0.309025	-1.066647	-2.508123	-2.404332	-1.703740	-1.366625	-0.783521	-0.780728	-1.573173	-2.151435	-2.284435	-1.850929	-1.213529	-0.876487	-1.555645	-2.371221	-1.536234	-0.649315	-1.256405	-2.154627	-2.027829	-1.328123	-0.906482	0.095400	0.181014	0.662305	0.107399	-1.750916	-2.189343	-2.102968	-1.133261	-0.149246	0.765600	-1.352623	-1.913483	-2.527228	-1.938558	-0.643717	-0.230818	-1.379645	-1.774828	-1.669822	-1.200284	-0.408890	-1.071519	-1.232276	-1.860309	-0.728456	0.685800	1.152699	0.975839	0.658178	-1.540559	-0.735533	0.889936	0.302796	1.731659	1.344079	-1.094905	-0.561906	0.330338	1.509540	2.247730	1.771711	-0.307100	-0.299439	0.689708	1.769930	2.486178	2.315031	-0.108565	-0.382366	-1.113151	0.998893	0.729715
1.649687	2.775218	2.178835	2.533784	1.448800	1.306057	0.643960	4.210996	3.244435	1.978376	1.911354	1.782503	1.068461	3.293137	2.513880	1.743937	2.325757	2.244875	1.490789	1.595480	3.221465	2.783029	1.346573	1.500865	3.120117	1.016081	0.823791	0.632234	0.394951	0.285082	0.313945	0.255512	-0.332208	0.043483	-0.277978	0.120050	0.077797	-1.430502	-0.962049	-0.679055	-0.020345	-0.581974	-1.442683	-0.683039	-1.634765	-0.888668	-0.420431	-1.296352	-0.403418	-1.697174	-1.048381	-0.935073	-0.529111	-0.541626	0.312850	-1.070201	-2.545532	-2.406097	-1.703072	-1.371043	-0.787655	-0.766116	-1.599976	-2.175700	-2.280664	-1.839529	-1.211468	-0.901898	-1.557270	-2.349090	-1.523442	-0.634633	-1.275898	-2.127298	-2.006164	-1.301646	-0.880234	0.130849	0.192380	0.669585	0.090448	-1.763106	-2.159934	-2.052644	-1.098335	-0.129140	0.798179	-1.369911	-1.923432	-2.468423	-1.887167	-0.598568	-0.193115	-1.389800	-1.761585	-1.626949	-1.140010	-0.352983	-1.056782	-1.194771	-1.802976	-0.692268	0.726059	1.182705	0.987171	0.662112	-1.509428	-0.697681	0.966261	0.314588	1.712086	1.366244	-1.101601	-0.541659	0.339286	1.551647	2.265888	1.781236	-0.317400	-0.295035	0.690747	1.781284	2.504177	2.301203	-0.107293	-0.388565	-1.152125	0.965132	0.724712
1.661589	2.766462	2.173284	2.551677	1.450495	1.300959	0.645093	4.206174	3.218221	1.941811	1.876235	1.766148	1.059111	3.296098	2.521766	1.712502	2.285123	2.219030	1.463599	1.575218	3.165104	2.767700	1.300482	1.472872	3.079271	0.967566	0.781892	0.589512	0.371914	0.274564	0.297556	0.200591	-0.374451	0.002356	-0.309234	0.106840	0.074939	-1.476426	-0.968220	-0.680833	-0.032712	-0.592388	-1.473731	-0.712823	-1.668579	-0.886002	-0.442879	-1.325840	-0.397687	-1.676065	-1.025902	-0.973210	-0.534758	-0.545571	0.314041	-1.074559	-2.581926	-2.406538	-1.699781	-1.374896	-0.791559	-0.751955	-1.620132	-2.197407	-2.274806	-1.826880	-1.209270	-0.927225	-1.559266	-2.326687	-1.509976	-0.621431	-1.298087	-2.099413	-1.984251	-1.274617	-0.852235	0.165730	0.203153	0.673958	0.065929	-1.774713	-2.126393	-1.997799	-1.060395	-0.110333	0.829953	-1.388982	-1.930357	-2.401368	-1.831388	-0.552376	-0.154277	-1.398400	-1.742293	-1.574962	-1.075966	-0.296392	-1.042158	-1.151815	-1.740668	-0.654063	0.766404	1.211368	0.996626	0.662921	-1.473313	-0.657464	1.039377	0.324833	1.692270	1.386501	-1.102309	-0.520608	0.350132	1.592741	2.280282	1.787137	-0.323991	-0.288090	0.692559	1.790795	2.520404	2.285013	-0.103950	-0.394852	-1.195355	0.932611	0.716678
1.672669	2.754731	2.161926	2.563672	1.448318	1.292094	0.642643	4.197150	3.186814	1.903019	1.837595	1.747220	1.049443	3.294437	2.530834	1.679878	2.244023	2.195346	1.438163	1.549414	3.106072	2.748640	1.257543	1.444495	3.037264	0.918611	0.740277	0.545454	0.347537	0.261829	0.279726	0.144673	-0.415337	-0.036082	-0.340403	0.092668	0.069895	-1.520187	-0.974703	-0.681335	-0.046198	-0.603027	-1.502739	-0.740774	-1.696766	-0.876727	-0.466370	-1.354709	-0.392309	-1.655017	-0.999829	-1.011340	-0.540960	-0.549880	0.312796	-1.079532	-2.616565	-2.405713	-1.693783	-1.377904	-0.794877	-0.738103	-1.633580	-2.216371	-2.267064	-1.812881	-1.206741	-0.952442	-1.561937	-2.304288	-1.495619	-0.609643	-1.322507	-2.071422	-1.961984	-1.247048	-0.822674	0.199744	0.213423	0.675518	0.034168	-1.784823	-2.088742	-1.938948	-1.019623	-0.092762	0.860582	-1.409232	-1.933904	-2.326808	-1.771676	-0.505551	-0.114681	-1.404970	-1.717193	-1.514457	-1.008898	-0.239885	-1.028018	-1.104319	-1.674164	-0.614276	0.806235	1.238442	1.004235	0.660714	-1.433429	-0.615412	1.107970	0.333601	1.672843	1.404434	-1.097301	-0.499415	0.362636	1.632058	2.290621	1.789374	-0.327139	-0.278990	0.694804	1.798128	2.534390	2.267109	-0.098952	-0.401675	-1.242633	0.901546	0.705900
1.682242	2.740076	2.144742	2.569545	1.442181	1.279644	0.636688	4.183661	3.150692	1.862561	1.796097	1.725857	1.039651	3.287703	2.539830	1.646496	2.202550	2.173712	1.414650	1.518361	3.045142	2.725561	1.217907	1.415830	2.994479	0.869751	0.699466	0.500599	0.322296	0.246998	0.260902	0.088495	-0.454486	-0.071444	-0.370972	0.077952	0.062911	-1.561350	-0.981580	-0.680661	-0.060193	-0.613480	-1.529531	-0.766757	-1.718635	-0.860977	-0.490253	-1.382856	-0.387534	-1.634269	-0.970418	-1.048912	-0.547329	-0.554161	0.309315	-1.084786	-2.648615	-2.403651	-1.685006	-1.379791	-0.797273	-0.724433	-1.640441	-2.232416	-2.257638	-1.797410	-1.203671	-0.977503	-1.565502	-2.282102	-1.480145	-0.599158	-1.348606	-2.043694	-1.939199	-1.218924	-0.791781	0.232585	0.223251	0.674356	-0.004291	-1.792516	-2.047027	-1.876647	-0.976238	-0.076336	0.889716	-1.430001	-1.933698	-2.245562	-1.708512	-0.458484	-0.074741	-1.409040	-1.686596	-1.446174	-0.939565	-0.184210	-1.014650	-1.053256	-1.604305	-0.573374	0.844958	1.263677	1.010021	0.655585	-1.391022	-0.572103	1.170806	0.340982	1.654337	1.419580	-1.086936	-0.478756	0.376503	1.668856	2.296643	1.787890	-0.327164	-0.268191	0.697102	1.802956	2.545658	2.248096	-0.092768	-0.409515	-1.293667	0.872122	0.692660
1.689610	2.722589	2.121796	2.569154	1.432015	1.263814	0.627328	4.165477	3.110418	1.820995	1.752411	1.702226	1.029871	3.275528	2.547453	1.612751	2.160708	2.153899	1.393121	1.482445	2.983057	2.698211	1.181612	1.386943	2.951252	0.821484	0.659985	0.455449	0.296654	0.230208	0.241534	0.032818	-0.491532	-0.103381	-0.400450	0.063089	0.054257	-1.599513	-0.988846	-0.678883	-0.074072	-0.623325	-1.553951	-0.790612	-1.733566	-0.838999	-0.513848	-1.410163	-0.383534	-1.613954	-0.937974	-1.085346	-0.553472	-0.558033	0.303814	-1.089893	-2.677177	-2.400302	-1.673386	-1.380272	-0.798430	-0.710816	-1.641005	-2.245351	-2.246670	-1.780326	-1.199831	-1.002312	-1.570075	-2.260252	-1.463312	-0.589810	-1.375715	-2.016500	-1.915697	-1.190203	-0.759783	0.263946	0.232672	0.670568	-0.048669	-1.796844	-2.001296	-1.811458	-0.930482	-0.060946	0.917005	-1.450568	-1.929347	-2.158488	-1.642390	-0.411527	-0.034897	-1.410175	-1.650852	-1.370948	-0.868741	-0.130059	-1.002272	-0.999673	-1.531925	-0.531823	0.882006	1.286836	1.013984	0.647646	-1.347326	-0.528097	1.226748	0.347049	1.637189	1.431465	-1.071635	-0.459259	0.391407	1.702377	2.298137	1.782661	-0.324430	-0.256168	0.699050	1.804994	2.553713	2.228544	-0.085905	-0.418846	-1.348067	0.844484	0.677243
1.694088	2.702392	2.093209	2.562399	1.417770	1.244820	0.614665	4.142388	3.066634	1.778871	1.707203	1.676458	1.020186	3.257636	2.552406	1.578961	2.118422	2.135531	1.373527	1.442112	2.920526	2.666339	1.148533	1.357866	2.907877	0.774236	0.622302	0.410453	0.271052	0.211603	0.222037	-0.021634	-0.526159	-0.131690	-0.428388	0.048475	0.044221	-1.634341	-0.996426	-0.676073	-0.087225	-0.632143	-1.575899	-0.812205	-1.741029	-0.811141	-0.536450	-1.436500	-0.380381	-1.594110	-0.902833	-1.120029	-0.558997	-0.561153	0.296495	-1.094333	-2.701324	-2.395577	-1.658862	-1.379083	-0.798061	-0.697141	-1.635686	-2.254993	-2.234271	-1.761485	-1.194987	-1.026723	-1.575678	-2.238775	-1.444874	-0.581400	-1.403086	-1.990010	-1.891233	-1.160823	-0.726929	0.293525	0.241691	0.664242	-0.097994	-1.796922	-1.951609	-1.743953	-0.882629	-0.046470	0.942101	-1.470183	-1.920462	-2.066479	-1.573807	-0.365011	0.004396	-1.407966	-1.610364	-1.289712	-0.797189	-0.078083	-0.990999	-0.944617	-1.457874	-0.490105	0.916845	1.307686	1.016107	0.636992	-1.303535	-0.483974	1.274791	0.351895	1.621704	1.439628	-1.051882	-0.441543	0.406980	1.731900	2.294924	1.773661	-0.319344	-0.243433	0.700239	1.804015	2.558074	2.208920	-0.078882	-0.430143	-1.405357	0.818752	0.659918
1.695016	2.679619	2.059175	2.549232	1.399413	1.222886	0.598826	4.114236	3.020050	1.736693	1.661108	1.648692	1.010604	3.233863	2.553425	1.545363	2.075540	2.118169	1.355713	1.397883	2.858184	2.629752	1.118427	1.328593	2.864574	0.728371	0.586852	0.366034	0.245887	0.191324	0.202801	-0.074149	-0.558084	-0.156253	-0.454401	0.034462	0.033090	-1.665544	-1.004166	-0.672283	-0.099053	-0.639545	-1.595302	-0.831380	-1.740594	-0.777817	-0.557368	-1.461732	-0.378080	-1.574674	-0.865367	-1.152345	-0.563531	-0.563220	0.287555	-1.097545	-2.720131	-2.389334	-1.641365	-1.375961	-0.795932	-0.683321	-1.625050	-2.261144	-2.220504	-1.740709	-1.188913	-1.050507	-1.582218	-2.217613	-1.424591	-0.573685	-1.429888	-1.964302	-1.865538	-1.130711	-0.693477	0.321024	0.250270	0.655452	-0.151075	-1.791913	-1.898045	-1.674694	-0.832981	-0.032790	0.964667	-1.488064	-1.906668	-1.970444	-1.503281	-0.319221	0.042674	-1.402057	-1.565547	-1.203444	-0.725653	-0.028854	-0.980848	-0.889112	-1.382970	-0.448693	0.948984	1.325998	1.016347	0.623720	-1.260753	-0.440282	1.314058	0.355586	1.608066	1.443597	-1.028204	-0.426148	0.422837	1.756733	2.286887	1.760859	-0.312332	-0.230530	0.700238	1.799830	2.558286	2.189639	-0.072218	-0.443857	-1.464999	0.794989	0.640929
1.691784	2.654435	2.019943	2.529687	1.376939	1.198233	0.579936	4.080909	2.971409	1.694933	1.614720	1.619062	1.001074	3.204142	2.549343	1.512094	2.031852	2.101252	1.339440	1.350322	2.796585	2.588259	1.090935	1.299091	2.821503	0.684162	0.553997	0.322526	0.221507	0.169515	0.184169	-0.124081	-0.587088	-0.177076	-0.478175	0.021359	0.021154	-1.692930	-1.011862	-0.667553	-0.109025	-0.645167	-1.612141	-0.848024	-1.731955	-0.739541	-0.575910	-1.485727	-0.376560	-1.555504	-0.825956	-1.181671	-0.566725	-0.563993	0.277155	-1.098932	-2.732719	-2.381374	-1.620848	-1.370672	-0.791850	-0.669292	-1.609755	-2.263631	-2.205388	-1.717834	-1.181370	-1.073361	-1.589486	-2.196627	-1.402233	-0.566407	-1.455228	-1.939357	-1.838329	-1.099774	-0.659683	0.346156	0.258340	0.644275	-0.206558	-1.781081	-1.840696	-1.604220	-0.781866	-0.019789	0.984378	-1.503440	-1.887605	-1.871257	-1.431312	-0.274413	0.079463	-1.392157	-1.516845	-1.113166	-0.654827	0.017131	-0.971753	-0.834157	-1.307991	-0.408043	0.977990	1.341557	1.014633	0.607905	-1.219969	-0.397542	1.343866	0.358183	1.596312	1.442932	-1.001152	-0.413560	0.438569	1.776254	2.273936	1.744243	-0.303832	-0.217966	0.698628	1.792306	2.553913	2.170992	-0.066438	-0.460416	-1.526387	0.773212	0.620488
1.683860	2.627019	1.975834	2.503841	1.350381	1.171078	0.558136	4.042369	2.921477	1.654008	1.568583	1.587687	0.991496	3.168525	2.539127	1.479223	1.987125	2.084194	1.324369	1.300046	2.736201	2.541746	1.065595	1.269327	2.778745	0.641783	0.524032	0.280234	0.198214	0.146325	0.166431	-0.170849	-0.613005	-0.194265	-0.499463	0.009440	0.008698	-1.716369	-1.019252	-0.661904	-0.116645	-0.648685	-1.626450	-0.862024	-1.714950	-0.696874	-0.591443	-1.508353	-0.375678	-1.536364	-0.784989	-1.207394	-0.568258	-0.563282	0.265449	-1.097919	-2.738277	-2.371472	-1.597246	-1.362992	-0.785675	-0.655008	-1.590540	-2.262298	-2.188867	-1.692660	-1.172128	-1.094893	-1.597178	-2.175559	-1.377562	-0.559264	-1.478150	-1.915042	-1.809293	-1.067915	-0.625801	0.368662	0.265804	0.630771	-0.262923	-1.763794	-1.779654	-1.533022	-0.729615	-0.007359	1.000948	-1.515535	-1.862932	-1.769747	-1.358409	-0.230792	0.114300	-1.378028	-1.464680	-1.019881	-0.585357	0.059480	-0.963521	-0.780654	-1.233649	-0.368581	1.003511	1.354193	1.010883	0.589624	-1.182006	-0.356231	1.363705	0.359731	1.586369	1.437248	-0.971277	-0.404180	0.453762	1.789921	2.256075	1.723815	-0.294284	-0.206272	0.695030	1.781370	2.544574	2.153169	-0.062017	-0.480185	-1.588869	0.753391	0.598782
1.670787	2.597538	1.927225	2.471840	1.319790	1.141619	0.533555	3.998621	2.871004	1.614256	1.523144	1.554662	0.981687	3.127167	2.521892	1.446698	1.941092	2.066354	1.310093	1.247679	2.677377	2.490128	1.041854	1.239209	2.736312	0.601322	0.497148	0.239375	0.176230	0.121888	0.149814	-0.213968	-0.635759	-0.208055	-0.518097	-0.001094	-0.004015	-1.735826	-1.026031	-0.655348	-0.121512	-0.649841	-1.638312	-0.873298	-1.689575	-0.650442	-0.603386	-1.529482	-0.375244	-1.516962	-0.742856	-1.228936	-0.567862	-0.560972	0.252544	-1.093965	-2.736125	-2.359352	-1.570503	-1.352734	-0.777333	-0.640464	-1.568205	-2.256988	-2.170835	-1.664991	-1.160978	-1.114627	-1.604870	-2.154085	-1.350376	-0.551950	-1.497690	-1.891134	-1.778123	-1.035035	-0.592085	0.388298	0.272527	0.614984	-0.318551	-1.739559	-1.715033	-1.461559	-0.676593	0.004580	1.014112	-1.523614	-1.832360	-1.666689	-1.285032	-0.188534	0.146740	-1.359504	-1.409482	-0.924576	-0.517822	0.097888	-0.955896	-0.729411	-1.160595	-0.330705	1.025245	1.363716	1.004975	0.568931	-1.147542	-0.316783	1.373255	0.360257	1.578019	1.426176	-0.939142	-0.398308	0.468010	1.797259	2.233329	1.699564	-0.284119	-0.195931	0.689079	1.767004	2.529938	2.136247	-0.059424	-0.503489	-1.651780	0.735438	0.575944
1.652215	2.566180	1.874525	2.433866	1.285252	1.110039	0.506339	3.949749	2.820713	1.575938	1.478785	1.520087	0.971443	3.080328	2.496950	1.414405	1.893490	2.047089	1.296135	1.193864	2.620356	2.433393	1.019119	1.208657	2.694145	0.562747	0.473449	0.200110	0.155714	0.096336	0.134477	-0.253052	-0.655340	-0.218776	-0.534013	-0.010102	-0.016740	-1.751356	-1.031886	-0.647877	-0.123309	-0.648432	-1.647855	-0.881788	-1.655969	-0.600892	-0.611234	-1.549016	-0.375030	-1.496935	-0.699930	-1.245762	-0.565309	-0.557012	0.238515	-1.086627	-2.725701	-2.344720	-1.540546	-1.339740	-0.766811	-0.625675	-1.543556	-2.247603	-2.151134	-1.634620	-1.147708	-1.132005	-1.612063	-2.131781	-1.320481	-0.544146	-1.512876	-1.867320	-1.744523	-1.001022	-0.558757	0.404843	0.278348	0.596954	-0.371756	-1.708032	-1.646946	-1.390221	-0.623155	0.016078	1.023642	-1.526983	-1.795651	-1.562764	-1.211650	-0.147769	0.176357	-1.336487	-1.351648	-0.828153	-0.452734	0.132162	-0.948517	-0.681098	-1.089365	-0.294764	1.042963	1.369991	0.996768	0.545864	-1.117039	-0.279558	1.372416	0.359759	1.570919	1.409434	-0.905289	-0.396174	0.480925	1.797923	2.205790	1.671510	-0.273746	-0.187396	0.680454	1.749256	2.509737	2.120198	-0.059050	-0.530579	-1.714427	0.719216	0.552070
1.627901	2.533116	1.818198	2.390188	1.246897	1.076500	0.476628	3.895893	2.771269	1.539229	1.435794	1.484036	0.960504	3.028363	2.463821	1.382132	1.844066	2.025773	1.281969	1.139227	2.565259	2.371592	0.996733	1.177552	2.652110	0.525946	0.452938	0.162547	0.136751	0.069794	0.120507	-0.287829	-0.671823	-0.226861	-0.547227	-0.017509	-0.029263	-1.763115	-1.036478	-0.639476	-0.121835	-0.644321	-1.655267	-0.887457	-1.614443	-0.548894	-0.614558	-1.566844	-0.374772	-1.475883	-0.656563	-1.257373	-0.560434	-0.551424	0.223403	-1.075518	-2.706629	-2.327255	-1.507314	-1.323873	-0.754145	-0.610679	-1.517387	-2.234052	-2.129537	-1.601326	-1.132130	-1.146408	-1.618158	-2.108152	-1.287698	-0.535528	-1.522758	-1.843202	-1.708182	-0.965778	-0.526036	0.418126	0.283091	0.576712	-0.420793	-1.669033	-1.575523	-1.319329	-0.569667	0.027176	1.029349	-1.525008	-1.752620	-1.458560	-1.138676	-0.108593	0.202760	-1.308945	-1.291544	-0.731452	-0.390503	0.162218	-0.940952	-0.636254	-1.020403	-0.261071	1.056526	1.372882	0.986108	0.520456	-1.090762	-0.244838	1.361286	0.358207	1.564623	1.386809	-0.870229	-0.397886	0.492139	1.791656	2.173610	1.639664	-0.263540	-0.181056	0.668900	1.728226	2.483778	2.104886	-0.061246	-0.561635	-1.776137	0.704547	0.527210
1.597715	2.498508	1.758733	2.341108	1.204880	1.041140	0.444565	3.837273	2.723258	1.504208	1.394342	1.446561	0.948577	2.971709	2.422263	1.349603	1.792608	2.001824	1.267040	1.084396	2.512097	2.304841	0.974044	1.145808	2.610011	0.490704	0.435500	0.126725	0.119354	0.042374	0.107920	-0.318147	-0.685363	-0.232821	-0.557835	-0.023315	-0.041398	-1.771326	-1.039483	-0.630121	-0.116988	-0.637447	-1.660764	-0.890315	-1.565465	-0.495128	-0.613042	-1.582893	-0.374200	-1.453372	-0.613064	-1.263353	-0.553122	-0.544292	0.207214	-1.060400	-2.678702	-2.306635	-1.470733	-1.305039	-0.739435	-0.595539	-1.490463	-2.216259	-2.105771	-1.564895	-1.114069	-1.157146	-1.622506	-2.082644	-1.251873	-0.525772	-1.526431	-1.818324	-1.668831	-0.929194	-0.494110	0.428008	0.286560	0.554275	-0.463941	-1.622534	-1.500888	-1.249127	-0.516482	0.037861	1.031096	-1.517130	-1.703151	-1.354532	-1.066484	-0.071064	0.225601	-1.276914	-1.229493	-0.635183	-0.331466	0.188065	-0.932710	-0.595245	-0.954038	-0.229869	1.065865	1.372300	0.972816	0.492719	-1.068766	-0.212871	1.340170	0.355556	1.558592	1.358166	-0.834441	-0.403445	0.501307	1.778326	2.136977	1.604068	-0.253844	-0.177257	0.654195	1.704050	2.451940	2.090061	-0.066286	-0.596761	-1.836264	0.691207	0.501371
1.561656	2.462487	1.696638	2.286980	1.159401	1.004072	0.410297	3.774165	2.677155	1.470854	1.354509	1.407718	0.935357	2.910868	2.372256	1.316470	1.738945	1.974731	1.250767	1.029948	2.460759	2.233327	0.950403	1.113285	2.567597	0.456722	0.420926	0.092625	0.103465	0.014184	0.096662	-0.343995	-0.696195	-0.237239	-0.566024	-0.027578	-0.052991	-1.776306	-1.040590	-0.619781	-0.108778	-0.627813	-1.664615	-0.890406	-1.509668	-0.440247	-0.606463	-1.597125	-0.373033	-1.428953	-0.569700	-1.263348	-0.543316	-0.535771	0.189919	-1.041149	-2.641913	-2.282536	-1.430736	-1.283167	-0.722826	-0.580325	-1.463475	-2.194222	-2.079504	-1.525101	-1.093365	-1.163504	-1.624393	-2.054628	-1.212865	-0.514553	-1.523066	-1.792160	-1.626202	-0.891161	-0.463129	0.434400	0.288559	0.529667	-0.499531	-1.568666	-1.423165	-1.179780	-0.463937	0.048108	1.028792	-1.502866	-1.647207	-1.251023	-0.995406	-0.035206	0.244586	-1.240492	-1.165778	-0.539935	-0.275855	0.209840	-0.923246	-0.558257	-0.890478	-0.201348	1.070993	1.368177	0.956716	0.462668	-1.050911	-0.183790	1.309570	0.351731	1.552197	1.323482	-0.798364	-0.412793	0.508131	1.757923	2.096133	1.564770	-0.244949	-0.176274	0.636212	1.676928	2.414202	2.075380	-0.074373	-0.635979	-1.894211	0.678930	0.474520
1.519839	2.425172	1.632432	2.228199	1.110682	0.965376	0.373967	3.706897	2.633318	1.439047	1.316265	1.367532	0.920521	2.846397	2.314011	1.282343	1.682953	1.944046	1.232577	0.976399	2.411036	2.157309	0.925187	1.079871	2.524575	0.423607	0.408889	0.060192	0.088955	-0.014687	0.086601	-0.365486	-0.704646	-0.240761	-0.572061	-0.030448	-0.063936	-1.778460	-1.039534	-0.608442	-0.097350	-0.615514	-1.667110	-0.887806	-1.447822	-0.384894	-0.594728	-1.609506	-0.371015	-1.402175	-0.526698	-1.257092	-0.531031	-0.526068	0.171456	-1.017786	-2.596462	-2.254639	-1.387241	-1.258233	-0.704516	-0.565130	-1.437040	-2.167939	-2.050380	-1.481727	-1.069886	-1.164759	-1.623087	-2.023465	-1.170561	-0.501573	-1.511939	-1.764163	-1.580066	-0.851598	-0.433213	0.437258	0.288888	0.502900	-0.525992	-1.507743	-1.342501	-1.111373	-0.412359	0.057846	1.022384	-1.481834	-1.584843	-1.148253	-0.925729	-0.001024	0.259469	-1.199840	-1.100626	-0.446164	-0.223793	0.227748	-0.911997	-0.525333	-0.829821	-0.175647	1.071990	1.360469	0.937611	0.430297	-1.036852	-0.157676	1.270163	0.346624	1.544754	1.282790	-0.762390	-0.425736	0.512355	1.730564	2.051362	1.521834	-0.237106	-0.178305	0.614864	1.647073	2.370591	2.060444	-0.085646	-0.679239	-1.949436	0.667426	0.446579
1.472482	2.386633	1.566635	2.165215	1.058988	0.925119	0.335712	3.635866	2.591976	1.408573	1.279491	1.326025	0.903749	2.778886	2.247961	1.246807	1.624581	1.909446	1.211898	0.924232	2.362623	2.077100	0.897829	1.045442	2.480597	0.390917	0.398962	0.029308	0.075628	-0.044156	0.077549	-0.382865	-0.711108	-0.244052	-0.576275	-0.032115	-0.074152	-1.778243	-1.036095	-0.596080	-0.082922	-0.600689	-1.668562	-0.882627	-1.380826	-0.329661	-0.577841	-1.620046	-0.367900	-1.372613	-0.484210	-1.244401	-0.516322	-0.515434	0.151747	-0.990489	-2.542744	-2.222656	-1.340179	-1.230227	-0.684736	-0.550041	-1.411642	-2.137457	-2.018002	-1.434556	-1.043508	-1.160197	-1.617848	-1.988481	-1.124864	-0.486543	-1.492451	-1.733739	-1.530226	-0.810406	-0.404442	0.436606	0.287360	0.473999	-0.541893	-1.440200	-1.259033	-1.043905	-0.362035	0.066985	1.011887	-1.453749	-1.516183	-1.046288	-0.857665	0.031512	0.270077	-1.155151	-1.034224	-0.354165	-0.175326	0.242080	-0.898384	-0.496310	-0.772041	-0.152835	1.068999	1.349176	0.915320	0.395612	-1.026079	-0.134530	1.222800	0.340111	1.535565	1.236267	-0.726849	-0.442025	0.513780	1.696482	2.002971	1.475343	-0.230497	-0.183482	0.590147	1.614757	2.321246	2.044762	-0.100160	-0.726402	-2.001474	0.656369	0.417446
1.419924	2.346923	1.499754	2.098485	1.004609	0.883332	0.295685	3.561494	2.553207	1.379125	1.243951	1.283201	0.884742	2.708940	2.174741	1.209418	1.563835	1.870700	1.188208	0.873838	2.315131	1.993090	0.867833	1.009880	2.435316	0.358153	0.390633	-0.000162	0.063226	-0.074151	0.069255	-0.396506	-0.716042	-0.247807	-0.579072	-0.032839	-0.083610	-1.776169	-1.030110	-0.582698	-0.065842	-0.583559	-1.669313	-0.875022	-1.309711	-0.275098	-0.555945	-1.628785	-0.363492	-1.339868	-0.442340	-1.225190	-0.499316	-0.504164	0.130685	-0.959557	-2.481360	-2.186325	-1.289485	-1.199190	-0.663745	-0.535146	-1.387672	-2.102849	-1.981963	-1.383383	-1.014138	-1.149158	-1.607949	-1.949004	-1.075701	-0.469195	-1.464158	-1.700311	-1.476515	-0.767503	-0.376849	0.432510	0.283803	0.442984	-0.545998	-1.366616	-1.172900	-0.977294	-0.313230	0.075409	0.997352	-1.418444	-1.441454	-0.945107	-0.791372	0.062443	0.276309	-1.106678	-0.966702	-0.264086	-0.130392	0.253218	-0.881845	-0.470887	-0.717000	-0.132930	1.062232	1.334324	0.889660	0.358614	-1.017915	-0.114300	1.168475	0.332045	1.523890	1.184145	-0.692038	-0.461313	0.512246	1.656013	1.951298	1.425419	-0.225272	-0.191850	0.562116	1.580231	2.266379	2.027799	-0.117892	-0.777268	-2.049974	0.645433	0.386986
