2.454874	1.767250	0.419425	-0.064624	-0.583094	-0.737625	-0.764248	6.322643	3.402397	0.374503	0.177079	-0.558177	-0.910007	5.139200	1.868416	0.480217	3.143023	0.425905	0.001049	-0.292031	3.227346	1.329780	-0.037461	0.009579	2.074497	1.128125	0.328225	0.388124	-0.438008	-0.221760	-0.896436	0.647106	0.094321	1.324264	-0.608002	-0.214079	-0.547759	1.043732	0.065879	-1.433365	-0.225020	-0.169357	1.113255	0.706510	0.020458	-0.094861	-0.115874	0.686878	0.798196	-0.295125	-0.153281	-0.153782	-0.468007	-0.691900	-0.713438	0.139342	-0.512472	-0.108845	-0.164618	-0.395092	-0.715636	-0.519621	-0.114048	-0.380641	-0.109522	-0.415038	-0.650679	-0.272650	-0.211536	-0.426523	-0.634174	-0.575614	-0.316841	-0.808973	-0.073521	-0.592730	-0.598624	-0.655480	-0.773488	-0.928138	-0.533976	-0.305354	-0.979350	-0.724500	-0.833731	-0.441853	-0.720426	0.003843	-0.584372	-1.362683	-0.807878	-0.607393	-0.742685	-0.688006	-0.721230	-0.662235	-0.689780	-0.724195	-0.659612	-1.007736	-0.744694	-0.791702	-0.769893	-0.806492	-0.833032	-0.819686	-0.491956	-0.371203	1.025252	-0.512523	-1.022224	-0.791968	0.463039	-0.011692	0.732149	-0.317365	-0.132627	-0.479431	-0.332453	1.795361	0.220765	0.020311	-0.294423	-0.131752	0.499226	0.410609	0.234714	0.321226	-1.034296
2.464718	1.787398	0.448977	-0.025555	-0.559354	-0.724060	-0.761021	6.352055	3.409004	0.416300	0.206562	-0.537557	-0.904903	5.192647	1.896177	0.523177	3.166492	0.462138	0.028681	-0.284281	3.257731	1.347826	-0.003304	0.039060	2.086535	1.150676	0.359908	0.412449	-0.455649	-0.252056	-0.916205	0.667617	0.111170	1.343001	-0.625007	-0.245181	-0.557103	1.051990	0.048556	-1.444897	-0.255731	-0.204436	1.118915	0.698465	-0.007081	-0.132890	-0.153409	0.689697	0.792514	-0.322886	-0.190368	-0.189128	-0.482049	-0.696068	-0.725184	0.117451	-0.535369	-0.143142	-0.197456	-0.411163	-0.720490	-0.542436	-0.139714	-0.403177	-0.133619	-0.431462	-0.660070	-0.294119	-0.229304	-0.442945	-0.646454	-0.591644	-0.329975	-0.828090	-0.107943	-0.606072	-0.612938	-0.668085	-0.781528	-0.926035	-0.547256	-0.319170	-0.973138	-0.720781	-0.833036	-0.450082	-0.715165	-0.019233	-0.587595	-1.348433	-0.817801	-0.603276	-0.737537	-0.698609	-0.720374	-0.664191	-0.686256	-0.719660	-0.664028	-1.031198	-0.758975	-0.786510	-0.761447	-0.796536	-0.822641	-0.816696	-0.521765	-0.394257	1.026572	-0.488258	-1.020486	-0.766119	0.458731	-0.019211	0.720802	-0.309485	-0.073776	-0.434430	-0.328322	1.792559	0.222620	0.032725	-0.294088	-0.092773	0.498949	0.428996	0.255695	0.331144	-1.035548
2.472288	1.811761	0.482591	0.012018	-0.536289	-0.707886	-0.755195	6.381172	3.422054	0.464925	0.237419	-0.514499	-0.897037	5.246696	1.926645	0.568599	3.188852	0.500221	0.058360	-0.273897	3.282381	1.366937	0.032667	0.071544	2.099169	1.172829	0.392252	0.439558	-0.472254	-0.282122	-0.933693	0.686681	0.127917	1.363791	-0.641654	-0.276304	-0.565206	1.058280	0.029423	-1.455739	-0.286316	-0.239555	1.121358	0.687329	-0.036844	-0.171239	-0.190843	0.688030	0.783047	-0.350801	-0.227982	-0.224170	-0.495211	-0.698823	-0.736042	0.093712	-0.558322	-0.177652	-0.230544	-0.426621	-0.724165	-0.564900	-0.165827	-0.425518	-0.157087	-0.446837	-0.668755	-0.315829	-0.247111	-0.457742	-0.658029	-0.607121	-0.342989	-0.846539	-0.142344	-0.619165	-0.626979	-0.680017	-0.789001	-0.923606	-0.560338	-0.332355	-0.966782	-0.715438	-0.832335	-0.458274	-0.709989	-0.043440	-0.591074	-1.334532	-0.828124	-0.599291	-0.732794	-0.708391	-0.719699	-0.667269	-0.682333	-0.715564	-0.667207	-1.055233	-0.770176	-0.780862	-0.753310	-0.786969	-0.812752	-0.813055	-0.551042	-0.414987	1.026640	-0.464756	-1.018137	-0.740110	0.449901	-0.032036	0.707470	-0.299535	-0.020369	-0.394586	-0.326843	1.784781	0.220439	0.046319	-0.288722	-0.057727	0.495722	0.443237	0.270368	0.338203	-1.034793
2.477747	1.840153	0.520017	0.047890	-0.513624	-0.688754	-0.746457	6.409904	3.441757	0.519530	0.269604	-0.488736	-0.885964	5.300337	1.959420	0.615958	3.209970	0.539796	0.090090	-0.260540	3.301182	1.387050	0.070271	0.107018	2.112627	1.194636	0.425176	0.469403	-0.487629	-0.311666	-0.948524	0.704141	0.144533	1.386696	-0.657743	-0.307225	-0.571829	1.062635	0.008972	-1.465932	-0.316604	-0.274508	1.120472	0.673213	-0.068473	-0.209687	-0.227964	0.681694	0.769787	-0.378707	-0.265904	-0.258687	-0.507246	-0.699898	-0.746014	0.068280	-0.581163	-0.212201	-0.263672	-0.441245	-0.726454	-0.587081	-0.192243	-0.447569	-0.179712	-0.460953	-0.676517	-0.337725	-0.264949	-0.470707	-0.668804	-0.622050	-0.355901	-0.864280	-0.176740	-0.631993	-0.640779	-0.691292	-0.795957	-0.920943	-0.573220	-0.345021	-0.960464	-0.708717	-0.831746	-0.466613	-0.705093	-0.068509	-0.594940	-1.321183	-0.838763	-0.595585	-0.728591	-0.717354	-0.719284	-0.671591	-0.678198	-0.712013	-0.669228	-1.079715	-0.778371	-0.774933	-0.745630	-0.777954	-0.803543	-0.808720	-0.579530	-0.433424	1.025352	-0.442245	-1.015016	-0.713964	0.436528	-0.050016	0.692053	-0.287511	0.026811	-0.360261	-0.328218	1.772129	0.214302	0.060964	-0.278248	-0.026954	0.489687	0.452950	0.278368	0.342343	-1.031919
2.481312	1.872279	0.560825	0.081945	-0.491068	-0.666382	-0.734552	6.438179	3.467999	0.579066	0.303061	-0.460069	-0.871300	5.352625	1.994092	0.664638	3.229802	0.580504	0.123818	-0.243951	3.314284	1.408123	0.109302	0.145368	2.127197	1.216189	0.458545	0.501884	-0.501624	-0.340419	-0.960374	0.719903	0.161003	1.411742	-0.673103	-0.337722	-0.576768	1.065141	-0.012265	-1.475533	-0.346454	-0.309124	1.116224	0.656278	-0.101575	-0.248027	-0.264580	0.670578	0.752794	-0.406462	-0.303928	-0.292495	-0.517939	-0.699058	-0.755102	0.041336	-0.603733	-0.246634	-0.296632	-0.454834	-0.727168	-0.609053	-0.218817	-0.469244	-0.201324	-0.473635	-0.683145	-0.359750	-0.282804	-0.481699	-0.678705	-0.636447	-0.368725	-0.881285	-0.211168	-0.644549	-0.654364	-0.701932	-0.802440	-0.918124	-0.585916	-0.357289	-0.954347	-0.700865	-0.831363	-0.475259	-0.700646	-0.094128	-0.599303	-1.308575	-0.849625	-0.592294	-0.725038	-0.725494	-0.719169	-0.677231	-0.674031	-0.709079	-0.670168	-1.104483	-0.783688	-0.768869	-0.738525	-0.769623	-0.795154	-0.803646	-0.607008	-0.449595	1.022635	-0.420902	-1.010983	-0.687653	0.418702	-0.072838	0.674536	-0.273542	0.067198	-0.331601	-0.332610	1.754839	0.204387	0.076458	-0.262764	-0.000638	0.481045	0.457920	0.279531	0.343588	-1.026854
2.483259	1.907708	0.604458	0.114103	-0.468265	-0.640528	-0.719316	6.465889	3.500607	0.642405	0.337700	-0.428359	-0.852752	5.402671	2.030206	0.714025	3.248315	0.621981	0.159452	-0.223948	3.322073	1.430140	0.149531	0.186391	2.143120	1.237598	0.492264	0.536804	-0.514154	-0.368182	-0.969008	0.733932	0.177308	1.438898	-0.687622	-0.367632	-0.579876	1.065909	-0.033792	-1.484633	-0.375772	-0.343263	1.108640	0.636723	-0.135747	-0.286098	-0.300562	0.654663	0.732188	-0.433933	-0.341866	-0.325448	-0.527121	-0.696120	-0.763357	0.013062	-0.625892	-0.280832	-0.329283	-0.467230	-0.726164	-0.630908	-0.245421	-0.490480	-0.221814	-0.484764	-0.688469	-0.381852	-0.300689	-0.490646	-0.687681	-0.650349	-0.381489	-0.897552	-0.245678	-0.656846	-0.667781	-0.711985	-0.808506	-0.915229	-0.598441	-0.369315	-0.948589	-0.692141	-0.831275	-0.484374	-0.696807	-0.120008	-0.604252	-1.296871	-0.860600	-0.589518	-0.722217	-0.732828	-0.719398	-0.684225	-0.670011	-0.706812	-0.670120	-1.129357	-0.786281	-0.762821	-0.732093	-0.762084	-0.787699	-0.797808	-0.633279	-0.463577	1.018421	-0.400861	-1.005898	-0.661171	0.396590	-0.100079	0.654953	-0.257742	0.100443	-0.308572	-0.340110	1.733215	0.190994	0.092511	-0.242596	0.021142	0.470096	0.458034	0.273844	0.342014	-1.019586
2.484015	1.945905	0.650244	0.144375	-0.444888	-0.611043	-0.700674	6.493023	3.539150	0.708238	0.373436	-0.393543	-0.830114	5.449709	2.067313	0.763454	3.265498	0.663905	0.196849	-0.200451	3.325150	1.453074	0.190742	0.229844	2.160639	1.258980	0.526137	0.573904	-0.525175	-0.394786	-0.974277	0.746258	0.193443	1.468095	-0.701187	-0.396812	-0.581051	1.065098	-0.055105	-1.493336	-0.404495	-0.376809	1.097811	0.614784	-0.170569	-0.323768	-0.335805	0.634090	0.708155	-0.461012	-0.379573	-0.357470	-0.534662	-0.690937	-0.770836	-0.016341	-0.647516	-0.314699	-0.361496	-0.478305	-0.723328	-0.652744	-0.271938	-0.511232	-0.241119	-0.494260	-0.692332	-0.403979	-0.318610	-0.497545	-0.695692	-0.663799	-0.394212	-0.913093	-0.280326	-0.668897	-0.681066	-0.721495	-0.814209	-0.912323	-0.610822	-0.381222	-0.943325	-0.682806	-0.831547	-0.494084	-0.693694	-0.145852	-0.609866	-1.286194	-0.871580	-0.587357	-0.720186	-0.739395	-0.719977	-0.692544	-0.666303	-0.705231	-0.669177	-1.154127	-0.786353	-0.756916	-0.726388	-0.755408	-0.781253	-0.791183	-0.658195	-0.475500	1.012682	-0.382214	-0.999664	-0.634464	0.370450	-0.131248	0.633312	-0.240325	0.126443	-0.290923	-0.350714	1.707619	0.174509	0.108773	-0.218246	0.038473	0.457175	0.453313	0.261500	0.337772	-1.010146
2.483889	1.986232	0.697409	0.172823	-0.420551	-0.577834	-0.678630	6.519531	3.582932	0.775217	0.410179	-0.355623	-0.803283	5.493043	2.104960	0.812277	3.281417	0.705888	0.235809	-0.173460	3.324280	1.476903	0.232673	0.275371	2.179958	1.280458	0.560016	0.612855	-0.534716	-0.420105	-0.976084	0.756966	0.209413	1.499215	-0.713757	-0.425179	-0.580250	1.062908	-0.075759	-1.501760	-0.432611	-0.409699	1.083903	0.590732	-0.205623	-0.360932	-0.370252	0.609079	0.680940	-0.487618	-0.416910	-0.388508	-0.540484	-0.683421	-0.777603	-0.046669	-0.668498	-0.348178	-0.393166	-0.487973	-0.718591	-0.674645	-0.298262	-0.531466	-0.259237	-0.502099	-0.694619	-0.426079	-0.336586	-0.502459	-0.702723	-0.676852	-0.406911	-0.927937	-0.315156	-0.680715	-0.694252	-0.730518	-0.819597	-0.909461	-0.623086	-0.393157	-0.938659	-0.673110	-0.832222	-0.504502	-0.691395	-0.171374	-0.616190	-1.276636	-0.882428	-0.585862	-0.718954	-0.745227	-0.720904	-0.702107	-0.663047	-0.704318	-0.667430	-1.178563	-0.784138	-0.751267	-0.721438	-0.749629	-0.775866	-0.783759	-0.681643	-0.485459	1.005402	-0.364998	-0.992186	-0.607480	0.340608	-0.165735	0.609779	-0.221558	0.145322	-0.278250	-0.364379	1.678598	0.155419	0.124833	-0.190365	0.051550	0.442681	0.443921	0.242857	0.331073	-0.998615
2.483351	2.027997	0.745065	0.199560	-0.394900	-0.540909	-0.653292	6.545452	3.631226	0.841975	0.447798	-0.314679	-0.772264	5.532154	2.142696	0.859798	3.296105	0.747635	0.276099	-0.143071	3.320442	1.501606	0.275129	0.322587	2.201233	1.302176	0.593690	0.653263	-0.542834	-0.444098	-0.974444	0.766187	0.225209	1.532089	-0.725313	-0.452664	-0.577485	1.059553	-0.095355	-1.510036	-0.460130	-0.441896	1.067128	0.564855	-0.240511	-0.397526	-0.403896	0.579969	0.650839	-0.513689	-0.453788	-0.418559	-0.544561	-0.673531	-0.783768	-0.077718	-0.688754	-0.381232	-0.424237	-0.496187	-0.711928	-0.696714	-0.324305	-0.551170	-0.276229	-0.508299	-0.695251	-0.448110	-0.354638	-0.505516	-0.708774	-0.689566	-0.419602	-0.942128	-0.350231	-0.692328	-0.707373	-0.739117	-0.824723	-0.906687	-0.635269	-0.405248	-0.934682	-0.663296	-0.833319	-0.515706	-0.689974	-0.196285	-0.623240	-1.268253	-0.893013	-0.585074	-0.718528	-0.750382	-0.722148	-0.712785	-0.660379	-0.704035	-0.664975	-1.202412	-0.779883	-0.745958	-0.717238	-0.744752	-0.771546	-0.775553	-0.703544	-0.493645	0.996589	-0.349211	-0.983400	-0.580162	0.307451	-0.202866	0.584480	-0.201736	0.157424	-0.269969	-0.380993	1.646646	0.134272	0.140239	-0.159754	0.060706	0.427011	0.430140	0.218420	0.322168	-0.985123
2.482750	2.070418	0.792305	0.224757	-0.367609	-0.500357	-0.624848	6.570854	3.683197	0.907146	0.486172	-0.270909	-0.737170	5.566669	2.180083	0.905409	3.309611	0.788856	0.317435	-0.109497	3.314723	1.527225	0.317836	0.371020	2.224640	1.324233	0.626935	0.694682	-0.549648	-0.466746	-0.969460	0.774133	0.240838	1.566497	-0.735899	-0.479245	-0.572820	1.055281	-0.113539	-1.518303	-0.487107	-0.473383	1.047768	0.537468	-0.274845	-0.433513	-0.436750	0.547136	0.618198	-0.539179	-0.490125	-0.447669	-0.546903	-0.661301	-0.789424	-0.109286	-0.708218	-0.413854	-0.454675	-0.502942	-0.703355	-0.719014	-0.349996	-0.570346	-0.292191	-0.512934	-0.694179	-0.470027	-0.372793	-0.506904	-0.713866	-0.702007	-0.432297	-0.955724	-0.385581	-0.703764	-0.720453	-0.747350	-0.829632	-0.904032	-0.647402	-0.417606	-0.931456	-0.653580	-0.834843	-0.527744	-0.689452	-0.220328	-0.631013	-1.261063	-0.903185	-0.584990	-0.718857	-0.754920	-0.723667	-0.724409	-0.658395	-0.704318	-0.661902	-1.225398	-0.773873	-0.741065	-0.713754	-0.740741	-0.768265	-0.766576	-0.723856	-0.500213	0.986274	-0.334807	-0.973276	-0.552446	0.271432	-0.241928	0.557657	-0.181206	0.163337	-0.265346	-0.400382	1.612371	0.111683	0.154506	-0.127307	0.066369	0.410599	0.412356	0.188861	0.311363	-0.969843
2.482576	2.112688	0.838205	0.248618	-0.338355	-0.456359	-0.593566	6.595657	3.737675	0.969394	0.525143	-0.224535	-0.698219	5.596369	2.216747	0.948478	3.322075	0.829257	0.359520	-0.073014	3.308258	1.553725	0.360582	0.420187	2.250223	1.346736	0.659549	0.736637	-0.555316	-0.488094	-0.961287	0.781015	0.256301	1.602183	-0.745558	-0.504942	-0.566366	1.050360	-0.130043	-1.526695	-0.513614	-0.504188	1.026149	0.508900	-0.308270	-0.468883	-0.468871	0.511116	0.583412	-0.564067	-0.525877	-0.475911	-0.547576	-0.646790	-0.794669	-0.141170	-0.726847	-0.446063	-0.484474	-0.508271	-0.692934	-0.741623	-0.375278	-0.589003	-0.307261	-0.516112	-0.691399	-0.491787	-0.391074	-0.506858	-0.718035	-0.714240	-0.444995	-0.968785	-0.421237	-0.715048	-0.733511	-0.755277	-0.834357	-0.901505	-0.659520	-0.430338	-0.929000	-0.644161	-0.836761	-0.540633	-0.689815	-0.243251	-0.639469	-1.255041	-0.912801	-0.585585	-0.719870	-0.758894	-0.725398	-0.736755	-0.657163	-0.705061	-0.658299	-1.247246	-0.766390	-0.736617	-0.710911	-0.737525	-0.765958	-0.756862	-0.742578	-0.505359	0.974517	-0.321695	-0.961775	-0.524268	0.233028	-0.282167	0.529524	-0.160335	0.163814	-0.263529	-0.422338	1.576445	0.088312	0.167143	-0.093986	0.069075	0.393897	0.391070	0.154988	0.299000	-0.952979
2.483164	2.154006	0.881794	0.271384	-0.306905	-0.409160	-0.559798	6.619995	3.793713	1.027493	0.564554	-0.175914	-0.655735	5.621212	2.252331	0.988485	3.333558	0.868613	0.401992	-0.034005	3.302277	1.581119	0.403124	0.469509	2.278021	1.369769	0.691305	0.778617	-0.560032	-0.508224	-0.950164	0.787114	0.271598	1.638838	-0.754385	-0.529797	-0.558286	1.045050	-0.144654	-1.535362	-0.539746	-0.534344	1.002645	0.479483	-0.340471	-0.503645	-0.500330	0.472427	0.546902	-0.588353	-0.561020	-0.503377	-0.546682	-0.630142	-0.799630	-0.173181	-0.744621	-0.477893	-0.513649	-0.512244	-0.680769	-0.764595	-0.400116	-0.607172	-0.321627	-0.517989	-0.686951	-0.513355	-0.409514	-0.505661	-0.721344	-0.726344	-0.457705	-0.981391	-0.457211	-0.726205	-0.746554	-0.762958	-0.838936	-0.899106	-0.671663	-0.443501	-0.927316	-0.635207	-0.839027	-0.554347	-0.691015	-0.264844	-0.648556	-1.250138	-0.921710	-0.586803	-0.721479	-0.762382	-0.727262	-0.749581	-0.656723	-0.706154	-0.654243	-1.267676	-0.757741	-0.732633	-0.708623	-0.735000	-0.764524	-0.746459	-0.759751	-0.509302	0.961395	-0.309750	-0.948911	-0.495570	0.192755	-0.322805	0.500387	-0.139477	0.159789	-0.263576	-0.446553	1.539503	0.064811	0.177666	-0.060797	0.069429	0.377332	0.366833	0.117701	0.285445	-0.934771
2.484945	2.193538	0.922188	0.293323	-0.273051	-0.359097	-0.523955	6.643856	3.850056	1.080314	0.604236	-0.125434	-0.610137	5.641323	2.286505	1.024938	3.344192	0.906732	0.444503	0.007079	3.297958	1.609366	0.445229	0.518432	2.308002	1.393382	0.721975	0.820094	-0.564003	-0.527249	-0.936392	0.792723	0.286718	1.676124	-0.762474	-0.553868	-0.548778	1.039607	-0.157248	-1.544431	-0.565614	-0.563919	0.977651	0.449548	-0.371168	-0.537831	-0.531240	0.431753	0.509117	-0.612051	-0.595542	-0.530199	-0.544365	-0.611542	-0.804413	-0.205135	-0.761535	-0.509383	-0.542240	-0.514965	-0.667008	-0.787974	-0.424482	-0.624887	-0.335485	-0.518747	-0.680910	-0.534689	-0.428129	-0.503619	-0.723865	-0.738395	-0.470413	-0.993618	-0.493499	-0.737259	-0.759579	-0.770442	-0.843390	-0.896818	-0.683864	-0.457171	-0.926370	-0.626847	-0.841564	-0.568830	-0.692966	-0.284897	-0.658173	-1.246255	-0.929760	-0.588563	-0.723557	-0.765452	-0.729175	-0.762602	-0.657084	-0.707458	-0.649820	-1.286402	-0.748213	-0.729101	-0.706763	-0.733043	-0.763840	-0.735420	-0.775415	-0.512214	0.947015	-0.298820	-0.934712	-0.466306	0.151151	-0.363117	0.470541	-0.119012	0.152340	-0.264480	-0.472745	1.502193	0.041842	0.185623	-0.028734	0.068095	0.361308	0.340286	0.077984	0.271085	-0.915483
2.488190	2.230497	0.958508	0.314690	-0.236663	-0.306619	-0.486511	6.667320	3.905575	1.126876	0.643965	-0.073580	-0.561939	5.656958	2.318990	1.057412	3.354060	0.943385	0.486663	0.049716	3.296423	1.638452	0.486660	0.566390	2.340019	1.417568	0.751321	0.860536	-0.567459	-0.545323	-0.920337	0.798111	0.301628	1.713673	-0.769959	-0.577259	-0.538076	1.034281	-0.167791	-1.554019	-0.591334	-0.592989	0.951582	0.419411	-0.400143	-0.571494	-0.561703	0.389767	0.470503	-0.635191	-0.629462	-0.556515	-0.540798	-0.591231	-0.809124	-0.236870	-0.777602	-0.540606	-0.570300	-0.516566	-0.651834	-0.811783	-0.448374	-0.642191	-0.349061	-0.518597	-0.673393	-0.555760	-0.446944	-0.501062	-0.725686	-0.750458	-0.483109	-1.005545	-0.530066	-0.748224	-0.772572	-0.777777	-0.847737	-0.894609	-0.696153	-0.471351	-0.926098	-0.619184	-0.844277	-0.583993	-0.695553	-0.303256	-0.668208	-1.243270	-0.936798	-0.590750	-0.725968	-0.768170	-0.731032	-0.775521	-0.658212	-0.708821	-0.645091	-1.303141	-0.738119	-0.725983	-0.705198	-0.731498	-0.763745	-0.723823	-0.789660	-0.514293	0.931507	-0.288720	-0.919221	-0.436450	0.108727	-0.402365	0.440300	-0.099300	0.142635	-0.265241	-0.500588	1.465147	0.020054	0.190608	0.001264	0.065755	0.346196	0.312071	0.036871	0.256285	-0.895403
2.493135	2.264150	0.990032	0.335760	-0.197690	-0.252168	-0.447972	6.690357	3.959095	1.166397	0.683553	-0.020850	-0.511720	5.668530	2.349576	1.085604	3.363263	0.978436	0.528077	0.093332	3.298727	1.668337	0.527205	0.612810	2.373959	1.442314	0.779155	0.899423	-0.570643	-0.562621	-0.902389	0.803591	0.316306	1.751095	-0.776986	-0.600072	-0.526433	1.029285	-0.176297	-1.564224	-0.617027	-0.621639	0.924865	0.389381	-0.427204	-0.604686	-0.591843	0.347116	0.431521	-0.657806	-0.662801	-0.582460	-0.536176	-0.569481	-0.813854	-0.268224	-0.792843	-0.571615	-0.597886	-0.517200	-0.635455	-0.836018	-0.471785	-0.659124	-0.362584	-0.517767	-0.664537	-0.576531	-0.465965	-0.498320	-0.726891	-0.762582	-0.495752	-1.017234	-0.566848	-0.759103	-0.785495	-0.784984	-0.851976	-0.892431	-0.708544	-0.486012	-0.926405	-0.612263	-0.847048	-0.599709	-0.698633	-0.319762	-0.678533	-1.241006	-0.942658	-0.593230	-0.728549	-0.770595	-0.732731	-0.788015	-0.660040	-0.710075	-0.640101	-1.317614	-0.727715	-0.723210	-0.703769	-0.730183	-0.764050	-0.711744	-0.802579	-0.515697	0.915034	-0.279252	-0.902498	-0.405987	0.066002	-0.439886	0.410072	-0.080674	0.131909	-0.264814	-0.529733	1.428955	0.000013	0.192285	0.028326	0.063122	0.332309	0.282861	-0.004583	0.241431	-0.874817
2.499996	2.293823	1.016117	0.356778	-0.156170	-0.196299	-0.408874	6.713009	4.009552	1.198276	0.722763	0.032176	-0.460125	5.676585	2.378081	1.109269	3.371899	1.011770	0.568364	0.137319	3.305698	1.698895	0.566632	0.657123	2.409529	1.467530	0.805253	0.936263	-0.573785	-0.579326	-0.882977	0.809427	0.330693	1.787977	-0.783678	-0.622424	-0.514121	1.024814	-0.182880	-1.575121	-0.642807	-0.649945	0.897916	0.359733	-0.452231	-0.637461	-0.621774	0.304558	0.392615	-0.679948	-0.695587	-0.608176	-0.530717	-0.546596	-0.818677	-0.299068	-0.807291	-0.602477	-0.625057	-0.517045	-0.618107	-0.860650	-0.494724	-0.675727	-0.376281	-0.516497	-0.654512	-0.596961	-0.485192	-0.495725	-0.727578	-0.774809	-0.508304	-1.028746	-0.603751	-0.769887	-0.798299	-0.792080	-0.856097	-0.890220	-0.721040	-0.501116	-0.927168	-0.606117	-0.849738	-0.615823	-0.702035	-0.334289	-0.688980	-1.239278	-0.947188	-0.595843	-0.731129	-0.772783	-0.734157	-0.799769	-0.662472	-0.711051	-0.634893	-1.329568	-0.717271	-0.720700	-0.702307	-0.728903	-0.764560	-0.699274	-0.814273	-0.516608	0.897775	-0.270192	-0.884604	-0.374925	0.023460	-0.475052	0.380184	-0.063415	0.121405	-0.262246	-0.559828	1.394176	-0.017739	0.190410	0.051687	0.060893	0.319901	0.253319	-0.045356	0.226857	-0.854020
2.508909	2.318923	1.036239	0.377976	-0.112203	-0.139590	-0.369777	6.735268	4.055912	1.222109	0.761372	0.084899	-0.407845	5.681724	2.404359	1.128267	3.379986	1.043272	0.607150	0.181031	3.318057	1.730080	0.604730	0.698810	2.446439	1.493086	0.829441	0.970591	-0.577126	-0.595633	-0.862551	0.815853	0.344712	1.823890	-0.790181	-0.644428	-0.501428	1.021014	-0.187724	-1.586769	-0.668780	-0.678003	0.871138	0.330715	-0.475144	-0.669885	-0.651611	0.262730	0.354199	-0.701666	-0.727868	-0.633807	-0.524660	-0.522924	-0.823668	-0.329282	-0.820993	-0.633246	-0.651903	-0.516296	-0.600051	-0.885632	-0.517217	-0.692047	-0.390374	-0.515037	-0.643521	-0.617026	-0.504626	-0.493600	-0.727852	-0.787179	-0.520719	-1.040138	-0.640666	-0.780569	-0.810932	-0.799074	-0.860088	-0.887913	-0.733644	-0.516582	-0.928261	-0.600724	-0.852207	-0.632158	-0.705569	-0.346751	-0.699383	-1.237877	-0.950233	-0.598421	-0.733530	-0.774782	-0.735191	-0.810466	-0.665380	-0.711575	-0.629509	-1.338784	-0.707025	-0.718342	-0.700641	-0.727459	-0.765059	-0.686505	-0.824859	-0.517156	0.879931	-0.261323	-0.865624	-0.343303	-0.018479	-0.507359	0.351036	-0.047770	0.112380	-0.256655	-0.590574	1.361225	-0.032762	0.184843	0.070759	0.059740	0.309162	0.224047	-0.084463	0.212882	-0.833303
2.519861	2.338985	1.050078	0.399558	-0.065979	-0.082645	-0.331218	6.757046	4.097282	1.237725	0.799111	0.136704	-0.355587	5.684648	2.428338	1.142566	3.387641	1.072875	0.644063	0.223839	3.336268	1.761723	0.641288	0.737406	2.484300	1.518814	0.851554	1.002001	-0.580875	-0.611737	-0.841558	0.823076	0.358274	1.858410	-0.796646	-0.666210	-0.488631	1.017994	-0.191061	-1.599197	-0.695017	-0.705879	0.844900	0.302544	-0.495927	-0.701995	-0.681445	0.222294	0.316666	-0.723004	-0.759671	-0.659466	-0.518229	-0.498820	-0.828867	-0.358763	-0.833995	-0.663967	-0.678461	-0.515146	-0.581553	-0.910906	-0.539280	-0.708119	-0.405056	-0.513624	-0.631778	-0.636693	-0.524249	-0.492231	-0.727815	-0.799716	-0.532937	-1.051447	-0.677447	-0.791125	-0.823315	-0.805950	-0.863925	-0.885421	-0.746345	-0.532294	-0.929513	-0.596039	-0.854295	-0.648511	-0.709031	-0.357081	-0.709563	-1.236566	-0.951648	-0.600784	-0.735573	-0.776634	-0.735730	-0.819812	-0.668605	-0.711471	-0.623965	-1.345059	-0.697197	-0.716019	-0.698590	-0.725637	-0.765310	-0.673541	-0.834450	-0.517458	0.861733	-0.252401	-0.845645	-0.311181	-0.059421	-0.536381	0.322933	-0.033933	0.106002	-0.247233	-0.621638	1.330524	-0.044697	0.175551	0.085081	0.060280	0.300218	0.195621	-0.120987	0.199776	-0.812934
2.532833	2.353645	1.057467	0.421680	-0.017794	-0.026098	-0.293729	6.778297	4.132847	1.245187	0.835754	0.187009	-0.304068	5.686108	2.449981	1.152254	3.394868	1.100505	0.678785	0.265117	3.360570	1.793662	0.676101	0.772476	2.522745	1.544494	0.871479	1.030145	-0.585209	-0.627808	-0.820428	0.831245	0.371274	1.891126	-0.803192	-0.687864	-0.475995	1.015790	-0.193178	-1.612400	-0.721580	-0.733643	0.819538	0.275395	-0.514598	-0.733828	-0.711358	0.183872	0.280363	-0.744021	-0.791030	-0.685232	-0.511653	-0.474645	-0.834297	-0.387427	-0.846349	-0.694665	-0.704784	-0.513789	-0.562888	-0.936381	-0.560938	-0.723975	-0.420488	-0.512482	-0.619515	-0.655928	-0.544033	-0.491869	-0.727573	-0.812432	-0.544894	-1.062698	-0.713924	-0.801517	-0.835365	-0.812688	-0.867575	-0.882657	-0.759117	-0.548125	-0.930758	-0.591983	-0.855836	-0.664660	-0.712209	-0.365232	-0.719323	-1.235099	-0.951283	-0.602724	-0.737070	-0.778365	-0.735665	-0.827525	-0.671959	-0.710577	-0.618280	-1.348240	-0.687957	-0.713586	-0.695979	-0.723226	-0.765086	-0.660475	-0.843141	-0.517609	0.843432	-0.243205	-0.824742	-0.278643	-0.099000	-0.561790	0.296263	-0.021990	0.103365	-0.233335	-0.652806	1.302387	-0.053295	0.162650	0.094398	0.063059	0.293107	0.168514	-0.154137	0.187759	-0.793166
