2.813367	1.416381	1.449985	-0.161247	-0.330545	-0.771584	-1.608022	3.558980	2.222649	-0.414616	0.083735	-0.602214	-1.544810	2.760492	1.020755	0.162206	2.373587	-0.112463	-0.482590	-0.610696	2.212231	0.959952	0.212189	-0.761518	1.617013	-0.108867	0.684009	-0.544318	-0.894741	-1.786363	-1.287533	0.483268	-0.206512	-1.133586	-0.572197	-1.377225	-1.404271	0.621108	0.725841	-0.711023	-1.351779	-1.304749	-0.297551	1.717458	0.176159	-0.592436	-0.418479	0.371061	2.516835	-0.537894	-0.832605	-1.796057	-1.277436	-2.013203	-1.757458	-0.243699	2.260544	-0.048064	-1.460418	-1.633307	-1.633565	-2.050378	4.489116	0.459182	0.305139	-0.860255	-0.428997	4.529854	0.780423	-0.233737	-1.375009	-1.997404	1.054444	0.455438	-0.946176	-2.030908	-1.171606	-1.551427	-1.906391	-1.559501	0.424433	-0.082400	-1.231283	-1.222692	-1.367551	-1.623235	-1.054356	0.675048	0.267119	-0.152025	-1.115450	-0.885102	-1.349322	0.353075	0.395100	-0.528985	-1.390733	-1.866079	0.236294	0.838563	0.386513	0.644564	-0.479407	-0.272150	-0.513841	-1.643824	0.996066	0.733812	-0.035815	-0.008747	-0.238771	-0.834707	-1.423032	1.487049	0.836863	0.486418	0.617556	-0.188004	-1.297544	-0.264085	2.402146	3.354946	1.043027	0.745766	3.176462	5.169683	2.440117	1.216544	-1.614000
2.803334	1.435602	1.451952	-0.138211	-0.314062	-0.756828	-1.596559	3.577473	2.236738	-0.392421	0.103113	-0.581807	-1.528988	2.795245	1.046886	0.200775	2.389931	-0.072351	-0.461892	-0.591501	2.242120	0.987112	0.231485	-0.728758	1.626622	-0.109444	0.723912	-0.504829	-0.874754	-1.772261	-1.277994	0.493764	-0.198044	-1.096962	-0.532556	-1.347204	-1.391010	0.644766	0.736070	-0.678700	-1.294930	-1.281384	-0.304849	1.696716	0.237748	-0.568883	-0.389379	0.337341	2.506480	-0.498479	-0.803859	-1.771987	-1.277068	-2.020323	-1.750375	-0.252087	2.271121	-0.050319	-1.437544	-1.614016	-1.636994	-2.058449	4.466803	0.436600	0.310282	-0.831014	-0.413909	4.494857	0.770355	-0.236120	-1.372787	-2.021524	1.028659	0.411072	-1.001594	-2.105354	-1.205238	-1.559626	-1.900741	-1.562134	0.390602	-0.139879	-1.329876	-1.303750	-1.390317	-1.622501	-1.059411	0.630677	0.208898	-0.213307	-1.146863	-0.893720	-1.341522	0.319942	0.352203	-0.545588	-1.373576	-1.848803	0.209476	0.800682	0.376583	0.649904	-0.438413	-0.255501	-0.517731	-1.630842	0.948755	0.718412	-0.041595	-0.001248	-0.240183	-0.828108	-1.476955	1.455050	0.846180	0.507329	0.602736	-0.182505	-1.342204	-0.297081	2.376409	3.363544	1.043110	0.746451	3.148516	5.196431	2.424427	1.231083	-1.612800
2.784592	1.448424	1.453319	-0.115971	-0.297956	-0.741365	-1.582185	3.589557	2.245428	-0.372351	0.120715	-0.561454	-1.510443	2.825535	1.067172	0.238187	2.403484	-0.034719	-0.443016	-0.570867	2.267596	1.009915	0.248220	-0.697783	1.634476	-0.111418	0.760165	-0.464745	-0.851428	-1.754416	-1.264675	0.502436	-0.191057	-1.062630	-0.489897	-1.313640	-1.374155	0.665254	0.745284	-0.645202	-1.237355	-1.256096	-0.315419	1.675524	0.307105	-0.546024	-0.360399	0.302863	2.491177	-0.449667	-0.774293	-1.745640	-1.274547	-2.023045	-1.738322	-0.260998	2.283144	-0.052125	-1.413320	-1.591465	-1.636856	-2.061460	4.444427	0.417015	0.316695	-0.800705	-0.394720	4.460015	0.762005	-0.237240	-1.364499	-2.040607	1.004519	0.368345	-1.053202	-2.174279	-1.234776	-1.563442	-1.891779	-1.561745	0.358134	-0.197064	-1.427080	-1.382486	-1.410462	-1.618898	-1.061007	0.587084	0.151367	-0.273043	-1.179039	-0.902018	-1.330725	0.286181	0.309604	-0.561374	-1.354839	-1.830372	0.179998	0.757523	0.364184	0.651033	-0.397074	-0.235075	-0.519990	-1.614991	0.895199	0.695952	-0.051609	0.007239	-0.240417	-0.819841	-1.537048	1.421539	0.848773	0.523998	0.587798	-0.178186	-1.394397	-0.335048	2.345328	3.365552	1.041038	0.747210	3.116480	5.224937	2.413269	1.242697	-1.607270
2.757222	1.454456	1.454404	-0.094524	-0.282036	-0.724889	-1.564492	3.594889	2.248782	-0.354291	0.136782	-0.540941	-1.488932	2.850748	1.081357	0.274198	2.413631	0.000084	-0.425850	-0.548611	2.288273	1.028299	0.262532	-0.668821	1.640592	-0.114413	0.792400	-0.424561	-0.824696	-1.732666	-1.247137	0.508995	-0.185408	-1.030939	-0.444896	-1.276724	-1.353425	0.682229	0.753399	-0.610800	-1.179630	-1.228567	-0.329281	1.654234	0.383157	-0.523958	-0.331325	0.267904	2.470866	-0.392044	-0.743872	-1.716766	-1.269193	-2.020637	-1.721067	-0.270553	2.296499	-0.053169	-1.387519	-1.565194	-1.632458	-2.059071	4.421999	0.400526	0.324600	-0.769186	-0.370956	4.425448	0.755117	-0.237240	-1.349888	-2.054134	0.981780	0.327276	-1.100833	-2.237072	-1.259831	-1.562793	-1.879461	-1.557844	0.326896	-0.253904	-1.522531	-1.458477	-1.428087	-1.612424	-1.058832	0.544178	0.094450	-0.331234	-1.212127	-0.910105	-1.317235	0.251473	0.267213	-0.576563	-1.335490	-1.811446	0.147604	0.709753	0.349362	0.647570	-0.356419	-0.211262	-0.520263	-1.596076	0.835944	0.666501	-0.065990	0.016391	-0.239265	-0.809605	-1.602876	1.386846	0.843861	0.535859	0.572794	-0.174691	-1.454029	-0.377866	2.308982	3.360546	1.036892	0.748109	3.080457	5.254172	2.406552	1.251154	-1.596932
2.721490	1.453492	1.455494	-0.073876	-0.266110	-0.707091	-1.543143	3.593287	2.247005	-0.338061	0.151607	-0.520048	-1.464251	2.870396	1.089346	0.308591	2.419831	0.031793	-0.410218	-0.524564	2.303914	1.042307	0.274633	-0.642036	1.645018	-0.118017	0.820381	-0.384762	-0.794564	-1.706923	-1.225030	0.513177	-0.180930	-1.002129	-0.398255	-1.236718	-1.328630	0.695417	0.760315	-0.575800	-1.122335	-1.198543	-0.346393	1.633136	0.464638	-0.502786	-0.301960	0.232706	2.445575	-0.326490	-0.712591	-1.685174	-1.260403	-2.012453	-1.698478	-0.280829	2.311022	-0.053162	-1.359975	-1.534834	-1.623196	-2.051029	4.399542	0.387189	0.334153	-0.736382	-0.342270	4.391260	0.749401	-0.236295	-1.328834	-2.061677	0.960179	0.287873	-1.144365	-2.293207	-1.280073	-1.557686	-1.863795	-1.550010	0.296746	-0.310343	-1.615861	-1.531320	-1.443337	-1.603142	-1.052654	0.501876	0.038070	-0.387914	-1.246226	-0.918101	-1.301430	0.215545	0.224941	-0.591396	-1.316524	-1.792708	0.112129	0.658137	0.332217	0.639226	-0.317477	-0.184574	-0.518249	-1.573950	0.771644	0.630283	-0.084762	0.025850	-0.236570	-0.797158	-1.673872	1.351330	0.830861	0.542497	0.557786	-0.171654	-1.520804	-0.425318	2.267572	3.348255	1.030802	0.749182	3.040660	5.283098	2.404008	1.256271	-1.581403
2.677863	1.445469	1.456828	-0.054031	-0.250004	-0.687677	-1.517873	3.584733	2.240401	-0.323438	0.165518	-0.498558	-1.436253	2.884108	1.091149	0.341172	2.421608	0.060249	-0.395890	-0.498595	2.314417	1.052061	0.284806	-0.617508	1.647816	-0.121817	0.844005	-0.345772	-0.761119	-1.677181	-1.198097	0.514765	-0.177472	-0.976360	-0.350715	-1.193941	-1.299662	0.704575	0.765929	-0.540532	-1.066052	-1.165828	-0.366669	1.612498	0.550103	-0.482610	-0.272124	0.197460	2.415413	-0.254172	-0.680477	-1.650753	-1.247663	-1.997974	-1.670526	-0.291932	2.326467	-0.051853	-1.330599	-1.500123	-1.608572	-2.037190	4.377093	0.377006	0.345459	-0.702311	-0.308410	4.357571	0.744554	-0.234595	-1.301367	-2.062906	0.939425	0.250133	-1.183732	-2.342261	-1.295264	-1.548211	-1.844861	-1.537907	0.267533	-0.366295	-1.706691	-1.600643	-1.456410	-1.591200	-1.042359	0.460104	-0.017820	-0.443131	-1.281425	-0.926136	-1.283750	0.178186	0.182709	-0.606130	-1.298946	-1.774856	0.073519	0.603528	0.312890	0.625831	-0.281262	-0.155633	-0.513732	-1.548547	0.703068	0.587679	-0.107831	0.035226	-0.232249	-0.782332	-1.749337	1.315378	0.809377	0.543649	0.542813	-0.168739	-1.594290	-0.477097	2.221420	3.328610	1.022972	0.750426	2.997352	5.310709	2.405174	1.257878	-1.560423
2.626975	1.430505	1.458608	-0.035009	-0.233565	-0.666389	-1.488504	3.569375	2.229383	-0.310166	0.178859	-0.476273	-1.404858	2.891643	1.086941	0.371783	2.418603	0.085396	-0.382592	-0.470590	2.319839	1.057776	0.293395	-0.595243	1.649069	-0.125400	0.863302	-0.308007	-0.724521	-1.643508	-1.166191	0.513579	-0.174870	-0.953666	-0.303007	-1.148765	-1.266512	0.709512	0.770150	-0.505334	-1.011341	-1.130311	-0.389962	1.592548	0.637978	-0.463529	-0.241661	0.162341	2.380617	-0.176489	-0.647575	-1.613476	-1.230575	-1.976806	-1.637288	-0.303913	2.342558	-0.049019	-1.299379	-1.460927	-1.588208	-2.017507	4.354735	0.369930	0.358550	-0.667058	-0.269258	4.324539	0.740268	-0.232339	-1.267656	-2.057576	0.919249	0.214045	-1.218901	-2.383902	-1.305230	-1.534549	-1.822788	-1.521296	0.239116	-0.421651	-1.794636	-1.666104	-1.467534	-1.576803	-1.027937	0.418812	-0.073239	-0.496949	-1.317738	-0.934338	-1.264697	0.139263	0.140452	-0.621029	-1.283732	-1.758572	0.031825	0.546841	0.291559	0.607316	-0.248734	-0.125171	-0.506576	-1.519856	0.631100	0.539203	-0.134996	0.044115	-0.226278	-0.765034	-1.828470	1.279385	0.779246	0.539176	0.527941	-0.165641	-1.673886	-0.532786	2.170954	3.301723	1.013633	0.751796	2.950887	5.336034	2.409433	1.255855	-1.533855
2.569657	1.408899	1.460979	-0.016840	-0.216677	-0.643009	-1.454970	3.547533	2.214447	-0.297957	0.191978	-0.453015	-1.370061	2.892920	1.077024	0.400298	2.410564	0.107258	-0.370015	-0.440497	2.320382	1.059742	0.300788	-0.575174	1.648882	-0.128361	0.878430	-0.271804	-0.685005	-1.606065	-1.129294	0.509501	-0.172983	-0.933994	-0.255847	-1.101617	-1.229269	0.710101	0.772884	-0.470541	-0.958731	-1.091957	-0.416075	1.573470	0.726583	-0.445635	-0.210451	0.127485	2.341498	-0.095063	-0.613971	-1.573399	-1.208854	-1.948713	-1.598953	-0.316839	2.358950	-0.044480	-1.266390	-1.417230	-1.561867	-1.992040	4.332566	0.365880	0.373402	-0.630801	-0.224837	4.292334	0.736238	-0.229717	-1.228008	-2.045564	0.899390	0.179606	-1.249881	-2.417896	-1.309881	-1.516961	-1.797777	-1.500054	0.211371	-0.476258	-1.879291	-1.727378	-1.476972	-1.560231	-1.009496	0.377982	-0.128172	-0.549408	-1.355145	-0.942838	-1.244822	0.098710	0.098130	-0.636347	-1.271803	-1.744522	-0.012791	0.489037	0.268440	0.583735	-0.220781	-0.094001	-0.496741	-1.487963	0.556685	0.485503	-0.165969	0.052096	-0.218714	-0.745267	-1.910377	1.243718	0.740516	0.529111	0.513225	-0.162099	-1.758860	-0.591882	2.116710	3.267890	1.003064	0.753211	2.901685	5.358166	2.416038	1.250138	-1.501704
2.506878	1.381099	1.464026	0.000429	-0.199262	-0.617382	-1.417307	3.519670	2.196172	-0.286515	0.205218	-0.428649	-1.331943	2.888003	1.061820	0.426612	2.397376	0.125972	-0.357824	-0.408301	2.316387	1.058321	0.307418	-0.557165	1.647393	-0.130332	0.889667	-0.237451	-0.642887	-1.565093	-1.087505	0.502476	-0.171681	-0.917184	-0.209907	-1.052955	-1.188126	0.706269	0.774034	-0.436485	-0.908715	-1.050823	-0.444746	1.555394	0.814174	-0.429003	-0.178411	0.092991	2.298490	-0.011688	-0.579774	-1.530663	-1.182354	-1.913610	-1.555827	-0.330713	2.375272	-0.038113	-1.231776	-1.369156	-1.529454	-1.960955	4.310719	0.364732	0.389923	-0.593790	-0.175296	4.261112	0.732179	-0.226927	-1.182870	-2.026844	0.879633	0.146828	-1.276693	-2.444108	-1.309209	-1.495789	-1.770086	-1.474183	0.184183	-0.529928	-1.960241	-1.784171	-1.485002	-1.541827	-0.987266	0.337630	-0.182554	-0.600548	-1.393547	-0.951764	-1.224701	0.056558	0.055733	-0.652346	-1.263995	-1.733321	-0.060051	0.431075	0.243764	0.555247	-0.198199	-0.062992	-0.484285	-1.453034	0.480806	0.427343	-0.200362	0.058755	-0.209691	-0.723125	-1.994090	1.208745	0.693465	0.513617	0.498728	-0.157915	-1.848335	-0.653794	2.059311	3.227598	0.991564	0.754564	2.850232	5.376299	2.424140	1.240691	-1.464119
2.439744	1.347695	1.467772	0.016737	-0.181303	-0.589421	-1.375678	3.486407	2.175226	-0.275551	0.218884	-0.403092	-1.290667	2.877115	1.041875	0.450666	2.379072	0.141735	-0.345687	-0.374053	2.308341	1.053922	0.313730	-0.541027	1.644745	-0.130986	0.897393	-0.205170	-0.598545	-1.520922	-1.041072	0.492496	-0.170845	-0.903004	-0.165811	-1.003277	-1.143374	0.698008	0.773513	-0.403465	-0.861728	-1.007061	-0.475660	1.538420	0.898988	-0.413700	-0.145508	0.058955	2.252106	0.071724	-0.545126	-1.485505	-1.151069	-1.871589	-1.508334	-0.345527	2.391118	-0.029835	-1.195777	-1.316953	-1.491029	-1.924516	4.289346	0.366337	0.407961	-0.556358	-0.120934	4.231091	0.727832	-0.224137	-1.132801	-2.001520	0.859785	0.115737	-1.299391	-2.462495	-1.303277	-1.471445	-1.740036	-1.443811	0.157478	-0.582427	-2.037050	-1.836203	-1.491904	-1.521984	-0.961594	0.297805	-0.236266	-0.650385	-1.432801	-0.961236	-1.204936	0.012923	0.013287	-0.669258	-1.261042	-1.725528	-0.109565	0.373908	0.217779	0.522123	-0.181677	-0.033065	-0.469369	-1.415321	0.404502	0.365572	-0.237729	0.063671	-0.199421	-0.698802	-2.078578	1.174795	0.638592	0.492987	0.484517	-0.152966	-1.941267	-0.717855	1.999469	3.181498	0.979448	0.755708	2.797077	5.389723	2.432833	1.227546	-1.421402
2.369458	1.309408	1.472182	0.032001	-0.162830	-0.559111	-1.330362	3.448488	2.152281	-0.264778	0.233243	-0.376305	-1.246483	2.860634	1.017832	0.472422	2.355814	0.154846	-0.333277	-0.337860	2.296825	1.047016	0.320176	-0.526523	1.641110	-0.130038	0.902091	-0.175117	-0.552420	-1.473959	-0.990362	0.479646	-0.170372	-0.891129	-0.124108	-0.953108	-1.095401	0.685400	0.771237	-0.371777	-0.818150	-0.960911	-0.508441	1.522595	0.979256	-0.399771	-0.111757	0.025449	2.202972	0.153177	-0.510201	-1.438243	-1.115129	-1.822903	-1.456989	-0.361230	2.406064	-0.019630	-1.158703	-1.261006	-1.446813	-1.883091	4.268614	0.370518	0.427305	-0.518891	-0.062168	4.202499	0.722983	-0.221500	-1.078475	-1.969784	0.839705	0.086381	-1.318035	-2.473104	-1.292225	-1.444403	-1.707992	-1.409203	0.131210	-0.633478	-2.109262	-1.883215	-1.497959	-1.501144	-0.932930	0.258597	-0.289138	-0.698888	-1.472693	-0.971361	-1.186130	-0.031997	-0.029139	-0.687304	-1.263536	-1.721632	-0.160854	0.318439	0.190743	0.484734	-0.171768	-0.005154	-0.452249	-1.375167	0.328800	0.301110	-0.277562	0.066455	-0.188176	-0.672584	-2.162798	1.142177	0.576583	0.467637	0.470667	-0.147202	-2.036588	-0.783335	1.937950	3.130402	0.967046	0.756474	2.742826	5.397843	2.441196	1.210784	-1.373996
2.297305	1.267069	1.477162	0.046115	-0.143929	-0.526532	-1.281755	3.406759	2.128038	-0.253939	0.248513	-0.348320	-1.199732	2.839078	0.990413	0.491876	2.327924	0.165648	-0.320282	-0.299895	2.282542	1.038091	0.327208	-0.513369	1.636683	-0.127269	0.904303	-0.147379	-0.505008	-1.424689	-0.935882	0.464072	-0.170171	-0.881177	-0.085256	-0.902975	-1.044683	0.668573	0.767130	-0.341666	-0.778294	-0.912709	-0.542667	1.507947	1.053291	-0.387247	-0.077221	-0.007453	2.151782	0.230672	-0.475208	-1.389274	-1.074808	-1.767976	-1.402419	-0.377725	2.419696	-0.007538	-1.120935	-1.201818	-1.397174	-1.837131	4.248741	0.377072	0.447692	-0.481834	0.000452	4.175569	0.717464	-0.219150	-1.020658	-1.931952	0.819323	0.058834	-1.332695	-2.476070	-1.276259	-1.415191	-1.674376	-1.370751	0.105377	-0.682757	-2.176409	-1.924965	-1.503433	-1.479776	-0.901833	0.220151	-0.340944	-0.745998	-1.512954	-0.982230	-1.168875	-0.077913	-0.071438	-0.706665	-1.271929	-1.722028	-0.213337	0.265518	0.162917	0.443542	-0.168891	0.019818	-0.433280	-1.333001	0.254720	0.234932	-0.319314	0.066733	-0.176306	-0.644850	-2.245689	1.111135	0.508326	0.438071	0.457248	-0.140650	-2.133069	-0.849450	1.875573	3.075258	0.954669	0.756680	2.688119	5.400208	2.448322	1.190560	-1.322486
2.224606	1.221607	1.482560	0.058964	-0.124748	-0.491846	-1.230371	3.362168	2.103257	-0.242810	0.264842	-0.319225	-1.150841	2.813124	0.960408	0.509057	2.295887	0.174541	-0.306424	-0.260391	2.266254	1.027668	0.335240	-0.501261	1.631675	-0.122511	0.904634	-0.121983	-0.456849	-1.373662	-0.878254	0.446000	-0.170166	-0.872716	-0.049633	-0.853419	-0.991775	0.647752	0.761129	-0.313339	-0.742399	-0.862871	-0.577851	1.494458	1.119487	-0.376129	-0.042029	-0.039675	2.099294	0.302241	-0.440374	-1.339076	-1.030517	-1.707395	-1.345335	-0.394893	2.431586	0.006345	-1.082919	-1.140006	-1.342640	-1.787172	4.229962	0.385773	0.468805	-0.445683	0.066261	4.150542	0.711146	-0.217186	-0.960201	-1.888432	0.798607	0.033196	-1.343441	-2.471608	-1.255649	-1.384377	-1.639639	-1.328972	0.080013	-0.729908	-2.238015	-1.961234	-1.508558	-1.458385	-0.868945	0.182638	-0.391411	-0.791598	-1.553249	-0.993921	-1.153739	-0.124464	-0.113457	-0.727496	-1.286499	-1.727026	-0.266375	0.215895	0.134554	0.399084	-0.173305	0.040963	-0.412901	-1.289328	0.183242	0.168032	-0.362416	0.064167	-0.164209	-0.616058	-2.326195	1.081874	0.434858	0.404880	0.444341	-0.133421	-2.229464	-0.915404	1.813184	3.017129	0.942624	0.756136	2.633626	5.396505	2.453376	1.167071	-1.267583
2.152703	1.173999	1.488182	0.070425	-0.105491	-0.455297	-1.176824	3.315722	2.078642	-0.231208	0.282315	-0.289176	-1.100305	2.783549	0.928661	0.524024	2.260311	0.181961	-0.291474	-0.219640	2.248803	1.016276	0.344661	-0.489882	1.626325	-0.115671	0.903705	-0.098897	-0.408517	-1.321496	-0.818211	0.425720	-0.170301	-0.865279	-0.017516	-0.804985	-0.937304	0.623215	0.753189	-0.286957	-0.710631	-0.811899	-0.613475	1.482096	1.176365	-0.366399	-0.006356	-0.071118	2.046347	0.366009	-0.405966	-1.288196	-0.982789	-1.641894	-1.286516	-0.412561	2.441339	0.021855	-1.045159	-1.076290	-1.283874	-1.733819	4.212484	0.396369	0.490288	-0.410962	0.134488	4.127719	0.703968	-0.215689	-0.898005	-1.839730	0.777614	0.009588	-1.350352	-2.460004	-1.230727	-1.352550	-1.604267	-1.284496	0.055192	-0.774539	-2.293608	-1.991813	-1.513551	-1.437475	-0.834979	0.146270	-0.440213	-0.835536	-1.593199	-1.006488	-1.141242	-0.171220	-0.154993	-0.749904	-1.307353	-1.736814	-0.319255	0.170232	0.105897	0.351968	-0.185127	0.057457	-0.391621	-1.244727	0.115279	0.101398	-0.406294	0.058460	-0.152323	-0.586738	-2.403329	1.054548	0.357336	0.368725	0.432026	-0.125696	-2.324461	-0.980371	1.751640	2.957153	0.931176	0.754647	2.580038	5.386562	2.455616	1.140600	-1.210111
2.082914	1.125264	1.493794	0.080362	-0.086408	-0.417223	-1.121817	3.268461	2.054898	-0.218998	0.300937	-0.258390	-1.048694	2.751252	0.896039	0.536866	2.221948	0.188376	-0.275249	-0.178000	2.231040	1.004437	0.355805	-0.478904	1.620881	-0.106724	0.902153	-0.078031	-0.360606	-1.268847	-0.756579	0.403602	-0.170513	-0.858392	0.010921	-0.758194	-0.881951	0.595329	0.743288	-0.262632	-0.683076	-0.760363	-0.648980	1.470817	1.222626	-0.358009	0.029567	-0.101676	1.993794	0.420259	-0.372265	-1.237230	-0.932271	-1.572343	-1.226808	-0.430517	2.448591	0.038761	-1.008206	-1.011473	-1.221668	-1.677734	4.196547	0.408598	0.511735	-0.378221	0.204275	4.107322	0.695910	-0.214708	-0.835015	-1.786440	0.756449	-0.011835	-1.353493	-2.441606	-1.201867	-1.320320	-1.568759	-1.238049	0.031028	-0.816228	-2.342706	-2.016520	-1.518573	-1.417544	-0.800698	0.111301	-0.486979	-0.877591	-1.632376	-1.019953	-1.131856	-0.217697	-0.195808	-0.773950	-1.334410	-1.751481	-0.371237	0.129067	0.077174	0.302853	-0.204298	0.068560	-0.370008	-1.199825	0.051676	0.036010	-0.450374	0.049366	-0.141113	-0.557473	-2.476146	1.029228	0.277016	0.330298	0.420378	-0.117723	-2.416800	-1.043540	1.691786	2.896536	0.920561	0.752035	2.528051	5.370356	2.454435	1.111470	-1.150986
2.016500	1.076436	1.499130	0.088636	-0.067795	-0.378040	-1.066135	3.221442	2.032684	-0.206102	0.320645	-0.227147	-0.996636	2.717206	0.863403	0.547700	2.181673	0.194245	-0.257636	-0.135877	2.213837	0.992661	0.368944	-0.468022	1.615604	-0.095709	0.900605	-0.059255	-0.313726	-1.216415	-0.694261	0.380075	-0.170768	-0.851588	0.035593	-0.713556	-0.826439	0.564514	0.731425	-0.240438	-0.659751	-0.708890	-0.683779	1.460554	1.257165	-0.350901	0.065456	-0.131217	1.942518	0.463459	-0.339586	-1.186824	-0.879711	-1.499727	-1.167091	-0.448543	2.453013	0.056789	-0.972639	-0.946431	-1.156922	-1.619625	4.182353	0.422166	0.532719	-0.348010	0.274703	4.089628	0.687002	-0.214277	-0.772195	-1.729222	0.735271	-0.030914	-1.352934	-2.416826	-1.169491	-1.288284	-1.533621	-1.190438	0.007671	-0.854553	-2.384857	-2.035191	-1.523745	-1.399075	-0.766896	0.077994	-0.531318	-0.917513	-1.670323	-1.034317	-1.125973	-0.263371	-0.235624	-0.799643	-1.367406	-1.770990	-0.421562	0.092800	0.048594	0.252441	-0.230606	0.073651	-0.348669	-1.155303	-0.006822	-0.027209	-0.494111	0.036710	-0.131065	-0.528888	-2.543787	1.005947	0.195210	0.290331	0.409482	-0.109800	-2.505179	-1.104119	1.634438	2.836490	0.910962	0.748131	2.478340	5.348013	2.449393	1.080079	-1.091196
1.954652	1.028530	1.503909	0.095124	-0.049980	-0.338222	-1.010614	3.175709	2.012608	-0.192491	0.341293	-0.195771	-0.944795	2.682457	0.831609	0.556665	2.140452	0.200033	-0.238587	-0.093723	2.198035	0.981426	0.384279	-0.456952	1.610768	-0.082742	0.899624	-0.042411	-0.268481	-1.164920	-0.632215	0.355630	-0.171008	-0.844425	0.056506	-0.671553	-0.771513	0.531259	0.717638	-0.220392	-0.640604	-0.658157	-0.717266	1.451247	1.279107	-0.344983	0.100977	-0.159566	1.893405	0.494340	-0.308253	-1.137658	-0.825933	-1.425129	-1.108269	-0.466370	2.454335	0.075593	-0.939060	-0.882087	-1.090624	-1.560230	4.170136	0.436758	0.552784	-0.320871	0.344798	4.074856	0.677329	-0.214396	-0.710508	-1.668796	0.714287	-0.047469	-1.348739	-2.386117	-1.134049	-1.257033	-1.499348	-1.142528	-0.014698	-0.889070	-2.419625	-2.047679	-1.529132	-1.382512	-0.734371	0.046656	-0.572799	-0.954988	-1.706540	-1.049547	-1.123904	-0.307691	-0.274125	-0.826935	-1.405900	-1.795184	-0.469463	0.061719	0.020353	0.201443	-0.263682	0.072242	-0.328229	-1.111860	-0.059581	-0.087392	-0.536981	0.020370	-0.122646	-0.501617	-2.605506	0.984667	0.113246	0.249546	0.399412	-0.102269	-2.588374	-1.161354	1.580361	2.778222	0.902526	0.742808	2.431573	5.319806	2.440229	1.046871	-1.031769
1.898438	0.982520	1.507847	0.099706	-0.033316	-0.298308	-0.956127	3.132269	1.995217	-0.178200	0.362669	-0.164637	-0.893870	2.648079	0.801478	0.563931	2.099335	0.206169	-0.218124	-0.052024	2.184441	0.971178	0.401932	-0.445443	1.606659	-0.067993	0.899726	-0.027308	-0.225467	-1.115093	-0.571426	0.330804	-0.171200	-0.836511	0.073748	-0.632643	-0.717929	0.496111	0.701976	-0.202477	-0.625509	-0.608872	-0.748836	1.442833	1.287825	-0.340154	0.135760	-0.186546	1.847308	0.511895	-0.278612	-1.090429	-0.771822	-1.349699	-1.051244	-0.483736	2.452341	0.094785	-0.908078	-0.819398	-1.023835	-1.500304	4.160069	0.452040	0.571453	-0.297335	0.413557	4.063216	0.667008	-0.215064	-0.650893	-1.605928	0.693766	-0.061316	-1.340978	-2.349975	-1.096009	-1.227117	-1.466420	-1.095221	-0.035870	-0.919351	-2.446615	-2.053868	-1.534752	-1.368259	-0.703903	0.017585	-0.610994	-0.989662	-1.740529	-1.065576	-1.125869	-0.350095	-0.310966	-0.855719	-1.449271	-1.823792	-0.514210	0.035957	-0.007383	0.150596	-0.303006	0.063992	-0.309313	-1.070207	-0.106087	-0.143764	-0.578511	0.000305	-0.116312	-0.476306	-2.660663	0.965313	0.032452	0.208652	0.390243	-0.095491	-2.665261	-1.214547	1.530257	2.722904	0.895325	0.735971	2.388369	5.286111	2.426886	1.012350	-0.973757
1.848800	0.939315	1.510656	0.102286	-0.018168	-0.258887	-0.903559	3.092065	1.980955	-0.163315	0.384500	-0.134153	-0.844570	2.615146	0.773759	0.569686	2.059440	0.213053	-0.196347	-0.011299	2.173784	0.962317	0.421937	-0.433290	1.603551	-0.051685	0.901358	-0.013756	-0.185248	-1.067657	-0.512893	0.306172	-0.171305	-0.827517	0.087477	-0.597236	-0.666442	0.459651	0.684546	-0.186644	-0.614302	-0.561759	-0.777882	1.435255	1.282952	-0.336306	0.169384	-0.211922	1.805042	0.515434	-0.251025	-1.045842	-0.718302	-1.274638	-0.996899	-0.500345	2.446872	0.113927	-0.880301	-0.759332	-0.957655	-1.440598	4.152279	0.467647	0.588235	-0.277889	0.479974	4.054877	0.656184	-0.216261	-0.594250	-1.541429	0.674006	-0.072278	-1.329717	-2.308925	-1.055864	-1.199050	-1.435278	-1.049429	-0.055633	-0.944988	-2.465482	-2.053672	-1.540560	-1.356648	-0.676236	-0.008906	-0.645468	-1.021163	-1.771774	-1.082301	-1.131976	-0.390030	-0.345785	-0.885837	-1.496754	-1.856431	-0.555103	0.015524	-0.034467	0.100615	-0.347924	0.048726	-0.292525	-1.031050	-0.145959	-0.195639	-0.618284	-0.023456	-0.112478	-0.453570	-2.708768	0.947745	-0.045912	0.168326	0.382045	-0.089844	-2.734785	-1.263085	1.484742	2.671617	0.889397	0.727568	2.349291	5.247451	2.409505	0.977055	-0.918201
