-0.281480	-0.207876	-0.104073	-0.383063	-0.748971	-0.078043	0.007296	0.464764	0.217803	0.021665	0.034576	-0.117436	-0.041387	0.136143	0.176276	-0.235674	0.184359	-0.126721	-0.129360	-0.117696	0.335623	-0.481569	-0.274019	-0.048226	-0.337534	0.106968	-0.028368	-0.125624	-0.037708	0.028512	-0.393928	-0.042353	0.342787	0.300068	0.016023	0.044441	-0.098206	0.125381	0.122998	0.104771	0.163549	0.161217	-0.017400	-0.163522	0.148384	-0.014634	0.025395	-0.190754	0.051879	-0.416119	0.095095	0.239027	0.026829	0.064457	-0.231636	0.483220	0.573517	0.347524	0.654623	0.393117	0.187639	-0.069210	0.433615	0.483055	0.543619	0.659067	-0.236028	0.122600	0.030091	0.719570	-0.452915	-0.113813	0.164660	-0.478584	0.691512	0.467440	0.094560	0.082895	-0.036353	0.075364	0.239597	0.051652	0.287385	0.159072	-0.066197	0.058592	-0.107098	-0.032020	-0.078618	-0.036094	0.090572	0.116687	-0.097917	0.463663	-0.058454	-0.027374	0.129515	0.016378	-0.865096	-0.064983	0.049500	-0.050606	-0.055484	-0.022777	0.057241	0.100977	-0.498285	-0.044334	0.033729	-0.267067	-0.340887	0.087906	-0.055105	-0.153297	-0.091463	-0.281146	-0.409287	-0.388129	-0.058938	0.081073	-0.030119	-0.416283	-0.511416	-0.305960	-0.115218	0.199133	-0.466830	-0.129142	-0.190754
-0.281652	-0.226212	-0.120564	-0.376087	-0.737783	-0.053131	0.035192	0.469125	0.242703	0.039235	0.051054	-0.100276	-0.021014	0.149444	0.193443	-0.218319	0.196031	-0.115687	-0.114451	-0.100992	0.361200	-0.464125	-0.262251	-0.029655	-0.326904	0.123690	-0.014211	-0.107220	-0.016770	0.059422	-0.360614	-0.028321	0.366376	0.313234	0.039285	0.073940	-0.065027	0.127165	0.134519	0.127765	0.190855	0.187187	-0.039496	-0.161915	0.174545	0.014431	0.051260	-0.158121	0.008770	-0.387292	0.121661	0.261842	0.055725	0.101868	-0.183897	0.448493	0.563701	0.357129	0.677981	0.420512	0.227495	-0.021272	0.433495	0.477854	0.534209	0.671097	-0.181295	0.004292	-0.075452	0.691563	-0.397418	-0.064740	-0.012753	-0.425670	0.622808	0.464831	0.098338	0.094324	-0.019035	0.106837	0.225229	-0.106255	0.228805	0.154104	-0.069092	0.051157	-0.086669	-0.082625	-0.152301	-0.074469	0.067787	0.106500	-0.095852	0.405218	-0.104740	-0.059182	0.116217	0.012647	-0.903895	-0.096250	0.023078	-0.056030	-0.056486	-0.019189	0.060614	0.129383	-0.544382	-0.081643	0.020622	-0.265895	-0.325597	0.097972	-0.084700	-0.157505	-0.108922	-0.267785	-0.404234	-0.377910	-0.090335	0.063285	-0.046269	-0.405470	-0.501274	-0.294557	-0.129404	0.174722	-0.487982	-0.138605	-0.158122
-0.281226	-0.246296	-0.140770	-0.371068	-0.728107	-0.029222	0.061593	0.472242	0.266848	0.056317	0.066992	-0.083755	-0.001360	0.164642	0.209946	-0.202174	0.208737	-0.106339	-0.100087	-0.084433	0.389022	-0.448983	-0.249945	-0.010573	-0.315048	0.141243	0.000552	-0.088682	0.002911	0.088979	-0.327220	-0.013508	0.386812	0.325160	0.060751	0.101983	-0.032901	0.129544	0.146627	0.149234	0.216324	0.212112	-0.061415	-0.161216	0.203895	0.042305	0.075628	-0.127193	-0.032766	-0.358548	0.147020	0.283371	0.082676	0.139961	-0.129366	0.416304	0.553551	0.368349	0.700287	0.445910	0.269477	0.035856	0.436097	0.474213	0.525432	0.680011	-0.116142	-0.111917	-0.177492	0.656841	-0.331272	-0.006301	-0.190368	-0.361803	0.550702	0.458359	0.100653	0.104607	-0.002637	0.142828	0.207956	-0.266031	0.166906	0.147593	-0.073325	0.042812	-0.067294	-0.134262	-0.227621	-0.113198	0.044372	0.095773	-0.094695	0.346574	-0.150908	-0.091225	0.102401	0.008336	-0.944112	-0.127243	-0.004050	-0.061660	-0.057677	-0.015861	0.063818	0.155986	-0.589208	-0.121744	0.007057	-0.265083	-0.311382	0.108328	-0.113952	-0.159643	-0.127970	-0.254350	-0.400207	-0.367819	-0.121696	0.046590	-0.062157	-0.394891	-0.491478	-0.283846	-0.142221	0.151818	-0.508724	-0.146366	-0.127193
-0.280087	-0.267766	-0.164124	-0.367878	-0.719951	-0.006500	0.086321	0.474518	0.290007	0.072889	0.082389	-0.067802	0.017575	0.181900	0.225922	-0.187156	0.222769	-0.098365	-0.086115	-0.067894	0.419147	-0.435734	-0.236900	0.009111	-0.301634	0.159764	0.016088	-0.069947	0.021322	0.116944	-0.294257	0.002309	0.404174	0.336099	0.080353	0.128352	-0.002212	0.132720	0.159092	0.169134	0.239869	0.235832	-0.082479	-0.161282	0.236043	0.068833	0.098354	-0.098383	-0.071896	-0.330145	0.171019	0.303554	0.107494	0.178005	-0.069687	0.387397	0.543492	0.381259	0.721471	0.469172	0.312590	0.100150	0.441620	0.472389	0.517410	0.685821	-0.042845	-0.224653	-0.275232	0.615631	-0.256762	0.059462	-0.366398	-0.289269	0.475597	0.447836	0.101174	0.113291	0.012419	0.182173	0.187729	-0.426186	0.101751	0.139361	-0.079123	0.033456	-0.049328	-0.186361	-0.303735	-0.152012	0.020385	0.084422	-0.094648	0.288345	-0.196522	-0.123255	0.088052	0.003320	-0.985357	-0.157609	-0.031546	-0.067603	-0.059220	-0.013028	0.066596	0.180464	-0.632189	-0.163926	-0.006791	-0.264683	-0.298351	0.118638	-0.142321	-0.159679	-0.148175	-0.241038	-0.397189	-0.357879	-0.152370	0.031468	-0.077310	-0.384733	-0.482030	-0.273830	-0.153262	0.131075	-0.528332	-0.151963	-0.098383
-0.278138	-0.290240	-0.189983	-0.366347	-0.713321	0.014870	0.109235	0.476357	0.311945	0.088917	0.097245	-0.052333	0.035815	0.201282	0.241497	-0.173168	0.238373	-0.091498	-0.072382	-0.051237	0.451542	-0.423948	-0.222919	0.029472	-0.286373	0.179369	0.032531	-0.050958	0.038475	0.143117	-0.262224	0.019324	0.418638	0.346324	0.098069	0.152863	0.026685	0.136884	0.171704	0.187457	0.261445	0.258202	-0.102040	-0.161865	0.270548	0.093880	0.119314	-0.072065	-0.107822	-0.302303	0.193540	0.322340	0.130013	0.215109	-0.006611	0.362502	0.534028	0.395889	0.741426	0.490180	0.355778	0.169425	0.450213	0.472585	0.510259	0.688572	0.036157	-0.332593	-0.367937	0.568302	-0.176356	0.130343	-0.539026	-0.210543	0.397966	0.433143	0.099604	0.119952	0.025727	0.223642	0.164492	-0.585187	0.033485	0.129269	-0.086671	0.022988	-0.033015	-0.238309	-0.379756	-0.190615	-0.004081	0.072381	-0.095881	0.231179	-0.241125	-0.155009	0.073168	-0.002498	-1.027096	-0.186989	-0.059054	-0.073935	-0.061260	-0.010910	0.068707	0.202512	-0.672812	-0.207450	-0.020725	-0.264740	-0.286650	0.128565	-0.169279	-0.157643	-0.169052	-0.228030	-0.395117	-0.348096	-0.181773	0.018328	-0.091290	-0.375168	-0.472901	-0.264479	-0.162189	0.113104	-0.546184	-0.154990	-0.072065
-0.275334	-0.313341	-0.217649	-0.366292	-0.708143	0.034729	0.130226	0.478164	0.332429	0.104353	0.111548	-0.037254	0.053385	0.222785	0.256770	-0.160116	0.255732	-0.085438	-0.058735	-0.034347	0.486114	-0.413189	-0.207857	0.050565	-0.269019	0.200141	0.049999	-0.031670	0.054401	0.167324	-0.231617	0.037687	0.430417	0.356120	0.113911	0.175358	0.053459	0.142192	0.184253	0.204229	0.281038	0.279096	-0.119486	-0.162702	0.306924	0.117320	0.138407	-0.048571	-0.139817	-0.275219	0.214481	0.339696	0.150068	0.250544	0.058043	0.342242	0.525630	0.412222	0.760103	0.508821	0.397996	0.241405	0.461962	0.474956	0.504060	0.688353	0.118311	-0.434475	-0.454935	0.515358	-0.092625	0.204039	-0.706442	-0.128223	0.318329	0.414237	0.095685	0.124204	0.036905	0.265946	0.138348	-0.741498	-0.037677	0.117213	-0.096124	0.011364	-0.018661	-0.289478	-0.454764	-0.228678	-0.028918	0.059600	-0.098543	0.175708	-0.284244	-0.186198	0.057779	-0.009200	-1.068806	-0.215026	-0.086210	-0.080720	-0.063919	-0.009698	0.069943	0.221904	-0.710577	-0.251514	-0.034531	-0.265262	-0.276326	0.137807	-0.194325	-0.153614	-0.190097	-0.215484	-0.393888	-0.338468	-0.209342	0.007529	-0.103749	-0.366352	-0.464045	-0.255769	-0.168718	0.098374	-0.561646	-0.155109	-0.048570
-0.271656	-0.336690	-0.246384	-0.367497	-0.704403	0.052947	0.149227	0.480326	0.351220	0.119129	0.125272	-0.022472	0.070330	0.246302	0.271819	-0.147896	0.274967	-0.079879	-0.045033	-0.017109	0.522687	-0.403034	-0.191605	0.072415	-0.249401	0.222131	0.068571	-0.012055	0.069147	0.189432	-0.202904	0.057499	0.439890	0.365761	0.127930	0.195714	0.077820	0.148765	0.196556	0.219502	0.298672	0.298403	-0.134271	-0.163484	0.344656	0.139056	0.155558	-0.028173	-0.167223	-0.249051	0.233741	0.355606	0.167534	0.283497	0.122448	0.327143	0.518781	0.430192	0.777411	0.524994	0.438198	0.313794	0.476892	0.479595	0.498890	0.685285	0.201040	-0.529127	-0.535631	0.457481	-0.008162	0.278226	-0.866901	-0.044929	0.237252	0.391164	0.089213	0.125708	0.045616	0.307811	0.109406	-0.893596	-0.111426	0.103142	-0.107581	-0.001460	-0.006478	-0.339227	-0.527839	-0.265893	-0.053982	0.046063	-0.102738	0.122565	-0.325407	-0.216524	0.041922	-0.016824	-1.109972	-0.241370	-0.112644	-0.087996	-0.067300	-0.009559	0.070115	0.238437	-0.745049	-0.295335	-0.047975	-0.266256	-0.267440	0.146082	-0.216975	-0.147721	-0.210773	-0.203544	-0.393371	-0.328978	-0.234582	-0.000638	-0.114312	-0.358421	-0.455400	-0.247658	-0.172650	0.087295	-0.574164	-0.152040	-0.028174
-0.267149	-0.359916	-0.275435	-0.369740	-0.701955	0.069411	0.166199	0.483190	0.368089	0.133159	0.138391	-0.007895	0.086690	0.271660	0.286693	-0.136419	0.296120	-0.074561	-0.031146	0.000555	0.561004	-0.393089	-0.174101	0.095013	-0.227396	0.245343	0.088288	0.007892	0.082772	0.209344	-0.176532	0.078808	0.447408	0.375518	0.140204	0.213848	0.099503	0.156695	0.208447	0.233357	0.314402	0.316037	-0.145907	-0.163871	0.383205	0.159009	0.170726	-0.011093	-0.189479	-0.223911	0.251265	0.370058	0.182268	0.313284	0.184808	0.317678	0.513936	0.449683	0.793306	0.538634	0.475412	0.384346	0.494963	0.486532	0.494787	0.679523	0.281809	-0.615479	-0.609511	0.395367	0.074484	0.350626	-1.018746	0.036745	0.155342	0.364050	0.080033	0.124188	0.051562	0.347975	0.077869	-1.040013	-0.187379	0.087053	-0.121099	-0.015481	0.003322	-0.386929	-0.598055	-0.301924	-0.079115	0.031769	-0.108531	0.072361	-0.364148	-0.245683	0.025676	-0.025391	-1.150028	-0.265696	-0.137997	-0.095773	-0.071470	-0.010620	0.069083	0.251978	-0.775849	-0.338130	-0.060829	-0.267698	-0.259978	0.153123	-0.236805	-0.140153	-0.230549	-0.192326	-0.393404	-0.319600	-0.257062	-0.005965	-0.122677	-0.351498	-0.446892	-0.240105	-0.173856	0.080125	-0.583258	-0.145609	-0.011093
-0.261873	-0.382659	-0.304041	-0.372792	-0.700742	0.084022	0.181144	0.487065	0.382815	0.146351	0.150856	0.006544	0.102503	0.298592	0.301413	-0.125597	0.319161	-0.069218	-0.016967	0.018708	0.600752	-0.382994	-0.155335	0.118314	-0.202965	0.269740	0.109148	0.028155	0.095345	0.226996	-0.152891	0.101595	0.453416	0.385635	0.150847	0.229704	0.118313	0.166020	0.219799	0.245893	0.328306	0.331933	-0.154012	-0.163542	0.422035	0.177122	0.183886	0.002520	-0.206146	-0.199881	0.267004	0.383059	0.194201	0.339237	0.243444	0.314168	0.511486	0.470523	0.807726	0.549687	0.508747	0.450918	0.516056	0.495726	0.491770	0.671244	0.358213	-0.692622	-0.676158	0.329903	0.152891	0.419059	-1.160443	0.114335	0.073229	0.333120	0.068061	0.119439	0.054510	0.385267	0.044027	-1.179352	-0.265070	0.068998	-0.136669	-0.030646	0.010597	-0.431979	-0.664533	-0.336448	-0.104142	0.016755	-0.115943	0.025665	-0.400024	-0.273364	0.009133	-0.034885	-1.188404	-0.287696	-0.161918	-0.104040	-0.076462	-0.012976	0.066728	0.262460	-0.802653	-0.379150	-0.072859	-0.269553	-0.253929	0.158729	-0.253438	-0.131136	-0.248899	-0.181923	-0.393808	-0.310313	-0.276453	-0.008319	-0.128651	-0.345676	-0.438446	-0.233062	-0.172299	0.077016	-0.588577	-0.135720	0.002520
-0.255957	-0.404583	-0.331465	-0.376419	-0.700612	0.096713	0.194096	0.492207	0.395197	0.158585	0.162611	0.020917	0.117812	0.326784	0.315963	-0.115358	0.343983	-0.063620	-0.002416	0.037368	0.641534	-0.372453	-0.135340	0.142240	-0.176149	0.295232	0.131098	0.048686	0.106941	0.242370	-0.132321	0.125785	0.458385	0.396328	0.159989	0.243270	0.134090	0.176735	0.230503	0.257230	0.340495	0.346043	-0.158316	-0.162161	0.460608	0.193365	0.195052	0.012579	-0.216898	-0.177003	0.280935	0.394628	0.203228	0.360830	0.296791	0.316836	0.511776	0.492503	0.820605	0.558093	0.537386	0.511546	0.540000	0.507068	0.489831	0.660654	0.428027	-0.759787	-0.735258	0.262005	0.224824	0.481537	-1.290603	0.185548	-0.008434	0.298665	0.053279	0.111340	0.054290	0.418607	0.008177	-1.310325	-0.343959	0.049081	-0.154239	-0.046877	0.015253	-0.473802	-0.726428	-0.369140	-0.128847	0.001083	-0.124944	-0.017000	-0.432621	-0.299275	-0.007589	-0.045261	-1.224618	-0.307097	-0.184076	-0.112754	-0.082287	-0.016674	0.062986	0.269847	-0.825231	-0.417677	-0.083840	-0.271765	-0.249218	0.162724	-0.266576	-0.120933	-0.265331	-0.172410	-0.394393	-0.301089	-0.292475	-0.007658	-0.132050	-0.341025	-0.429994	-0.226498	-0.168018	0.077983	-0.589811	-0.122381	0.012579
-0.249541	-0.425366	-0.357004	-0.380396	-0.701482	0.107433	0.205119	0.498807	0.405060	0.169749	0.173592	0.035264	0.132642	0.355841	0.330294	-0.105646	0.370408	-0.057585	0.012557	0.056523	0.682925	-0.361236	-0.114197	0.166662	-0.147060	0.321682	0.154040	0.069411	0.117637	0.255479	-0.115099	0.151233	0.462823	0.407768	0.167788	0.254567	0.146730	0.188788	0.240492	0.267497	0.351093	0.358351	-0.158641	-0.159420	0.498399	0.207711	0.204256	0.019070	-0.221558	-0.155284	0.293051	0.404788	0.209344	0.377602	0.343479	0.325725	0.515067	0.515366	0.831902	0.563859	0.560667	0.564482	0.566543	0.520384	0.488927	0.647971	0.489270	-0.816379	-0.786604	0.192600	0.288296	0.536272	-1.408010	0.248342	-0.088988	0.261061	0.035737	0.099855	0.050802	0.447041	-0.029261	-1.431775	-0.423436	0.027463	-0.173683	-0.064062	0.017241	-0.511881	-0.782975	-0.399679	-0.153022	-0.015145	-0.135465	-0.055171	-0.461554	-0.323118	-0.024342	-0.056432	-1.258102	-0.323666	-0.204169	-0.121845	-0.088911	-0.021716	0.057841	0.274182	-0.843410	-0.453067	-0.093555	-0.274277	-0.245789	0.164984	-0.275982	-0.109848	-0.279391	-0.163832	-0.394962	-0.291910	-0.304991	-0.004021	-0.132802	-0.337595	-0.421473	-0.220384	-0.161136	0.082936	-0.586819	-0.105688	0.019070
-0.242808	-0.444712	-0.380009	-0.384511	-0.703169	0.116161	0.214303	0.506996	0.412261	0.179715	0.183724	0.049608	0.147015	0.385320	0.344329	-0.096420	0.398184	-0.050998	0.027965	0.076124	0.724435	-0.349173	-0.092056	0.191420	-0.115896	0.348899	0.177817	0.090225	0.127511	0.266375	-0.101436	0.177729	0.467211	0.420081	0.174408	0.263649	0.156195	0.202078	0.249730	0.276832	0.360246	0.368858	-0.154943	-0.155058	0.534910	0.220173	0.211565	0.022049	-0.220072	-0.134721	0.303361	0.413578	0.212535	0.389280	0.382347	0.340774	0.521523	0.538810	0.841574	0.566989	0.578059	0.608243	0.595387	0.535431	0.489000	0.633434	0.540251	-0.862014	-0.830095	0.122677	0.341604	0.581751	-1.511685	0.300963	-0.167785	0.220759	0.015568	0.085020	0.044024	0.469792	-0.067881	-1.542695	-0.502832	0.004360	-0.194828	-0.082033	0.016572	-0.545754	-0.833490	-0.427772	-0.176409	-0.031806	-0.147381	-0.088463	-0.486494	-0.344623	-0.040961	-0.068280	-1.288400	-0.337205	-0.221923	-0.131220	-0.096274	-0.028066	0.051322	0.275563	-0.857119	-0.484731	-0.101818	-0.277014	-0.243534	0.165450	-0.281515	-0.098201	-0.290677	-0.156218	-0.395326	-0.282762	-0.313909	0.002458	-0.130860	-0.335412	-0.412837	-0.214699	-0.151847	0.091651	-0.579573	-0.085849	0.022049
-0.235967	-0.462357	-0.399900	-0.388558	-0.705575	0.122899	0.221766	0.516829	0.416690	0.188363	0.192933	0.063944	0.160940	0.414765	0.357966	-0.087656	0.427011	-0.043739	0.043796	0.096081	0.765569	-0.336183	-0.069086	0.216314	-0.082917	0.376648	0.202237	0.110994	0.136634	0.275140	-0.091468	0.205005	0.472034	0.433341	0.180028	0.270605	0.162507	0.216452	0.258211	0.285375	0.368108	0.377593	-0.147299	-0.148872	0.569675	0.230775	0.217062	0.021641	-0.212551	-0.115250	0.311911	0.421042	0.212819	0.395573	0.412476	0.361748	0.531240	0.562505	0.849579	0.567508	0.589194	0.641654	0.626165	0.551914	0.489942	0.617284	0.579618	-0.896479	-0.865766	0.053326	0.383404	0.616766	-1.600859	0.341992	-0.244187	0.178270	-0.007038	0.066982	0.034015	0.486245	-0.107208	-1.642247	-0.581421	-0.019965	-0.217442	-0.100602	0.013323	-0.575031	-0.877383	-0.453140	-0.198776	-0.048742	-0.160527	-0.116563	-0.507160	-0.363533	-0.057258	-0.080661	-1.315140	-0.347563	-0.237105	-0.140762	-0.104275	-0.035638	0.043506	0.274137	-0.866354	-0.512154	-0.108462	-0.279897	-0.242338	0.164114	-0.283114	-0.086340	-0.298860	-0.149582	-0.395307	-0.273650	-0.319277	0.011582	-0.126304	-0.334469	-0.404067	-0.209440	-0.140427	0.103812	-0.568170	-0.063160	0.021641
-0.229258	-0.478056	-0.416179	-0.392356	-0.708566	0.127680	0.227644	0.528303	0.418298	0.195583	0.201143	0.078253	0.174407	0.443688	0.371075	-0.079344	0.456527	-0.035772	0.059990	0.116258	0.805790	-0.322266	-0.045520	0.241108	-0.048465	0.404647	0.227045	0.131558	0.145075	0.281894	-0.085253	0.232732	0.477757	0.447565	0.184824	0.275556	0.165737	0.231711	0.265971	0.293261	0.374842	0.384603	-0.135911	-0.140717	0.602270	0.239562	0.220856	0.018042	-0.199237	-0.096828	0.318746	0.427231	0.210267	0.396471	0.433226	0.388308	0.544202	0.586099	0.855891	0.565483	0.593865	0.663867	0.658467	0.569483	0.491643	0.599771	0.606390	-0.919787	-0.893744	-0.014572	0.412698	0.640446	-1.675019	0.370388	-0.317586	0.134166	-0.031809	0.045962	0.020910	0.495984	-0.146708	-1.729789	-0.658440	-0.045200	-0.241243	-0.119538	0.007606	-0.599403	-0.914178	-0.475518	-0.219856	-0.065766	-0.174696	-0.139255	-0.523333	-0.379619	-0.073029	-0.093396	-1.337919	-0.354646	-0.249517	-0.150334	-0.112791	-0.044307	0.034519	0.270113	-0.871203	-0.534941	-0.113348	-0.282842	-0.242085	0.160996	-0.280822	-0.074612	-0.303685	-0.143917	-0.394743	-0.264586	-0.321198	0.023048	-0.119286	-0.334747	-0.395164	-0.204617	-0.127205	0.119009	-0.552808	-0.038008	0.018041
-0.222920	-0.491592	-0.428437	-0.395751	-0.712019	0.130557	0.232085	0.541337	0.417074	0.201268	0.208284	0.092487	0.187395	0.471601	0.383510	-0.071493	0.486330	-0.027092	0.076470	0.136494	0.844576	-0.307487	-0.021607	0.265539	-0.012924	0.432576	0.251960	0.151729	0.152892	0.286771	-0.082768	0.260532	0.484774	0.462704	0.188973	0.278646	0.166019	0.247611	0.273062	0.300614	0.380610	0.389962	-0.121094	-0.130525	0.632319	0.246600	0.223077	0.011505	-0.180526	-0.079366	0.323941	0.432203	0.204994	0.391981	0.444220	0.419945	0.560270	0.609213	0.860483	0.560997	0.592036	0.674386	0.691837	0.587743	0.493954	0.581143	0.619968	-0.932155	-0.914285	-0.080002	0.428900	0.652267	-1.733916	0.385502	-0.387414	0.089056	-0.058415	0.022263	0.004921	0.498800	-0.185911	-1.804883	-0.733115	-0.070992	-0.265899	-0.138575	-0.000386	-0.618634	-0.943522	-0.494691	-0.239389	-0.082669	-0.189641	-0.156400	-0.534860	-0.392702	-0.088058	-0.106282	-1.356496	-0.358406	-0.259013	-0.159781	-0.121667	-0.053902	0.024521	0.263747	-0.871832	-0.552766	-0.116382	-0.285768	-0.242621	0.156203	-0.274754	-0.063374	-0.304997	-0.139204	-0.393504	-0.255596	-0.319895	0.036524	-0.109961	-0.336198	-0.386167	-0.200256	-0.112567	0.136733	-0.533828	-0.010860	0.011505
-0.217209	-0.502790	-0.436369	-0.398603	-0.715797	0.131615	0.235256	0.555793	0.413067	0.205342	0.214293	0.106573	0.199869	0.498027	0.395117	-0.064118	0.515994	-0.017762	0.093118	0.156577	0.881426	-0.291996	0.002361	0.289317	0.023249	0.460085	0.276656	0.171301	0.160135	0.289946	-0.083919	0.287989	0.493425	0.478657	0.192646	0.280047	0.163548	0.263866	0.279579	0.307546	0.385577	0.393759	-0.103280	-0.118324	0.659499	0.251960	0.223871	0.002348	-0.156928	-0.062777	0.327578	0.436025	0.197117	0.382370	0.445394	0.456037	0.579236	0.631459	0.863346	0.554139	0.583835	0.673082	0.725796	0.606270	0.496702	0.561647	0.620166	-0.933994	-0.927749	-0.142159	0.431821	0.652081	-1.777554	0.387098	-0.453147	0.043602	-0.086457	-0.003720	-0.013661	0.494687	-0.224264	-1.867282	-0.804634	-0.096954	-0.291046	-0.157434	-0.010419	-0.632601	-0.965185	-0.510469	-0.257120	-0.099219	-0.205083	-0.167963	-0.541651	-0.402619	-0.102119	-0.119097	-1.370652	-0.358854	-0.265488	-0.168931	-0.130723	-0.064228	0.013717	0.255322	-0.868485	-0.565450	-0.117501	-0.288601	-0.243856	0.149870	-0.265129	-0.052972	-0.302718	-0.135418	-0.391489	-0.246727	-0.315650	0.051579	-0.098636	-0.338756	-0.377141	-0.196399	-0.096943	0.156443	-0.511714	0.017736	0.002348
-0.212371	-0.511487	-0.439783	-0.400809	-0.719835	0.130963	0.237322	0.571475	0.406385	0.207751	0.219123	0.120424	0.211776	0.522516	0.405734	-0.057248	0.545077	-0.007856	0.109791	0.176285	0.915864	-0.276014	0.026081	0.312133	0.059573	0.486795	0.300785	0.190051	0.166842	0.291601	-0.088531	0.314647	0.504053	0.495259	0.195994	0.279948	0.158543	0.280160	0.285621	0.314151	0.389897	0.396104	-0.082998	-0.104224	0.683546	0.255729	0.223402	-0.009066	-0.129105	-0.046990	0.329753	0.438759	0.186833	0.367907	0.436956	0.495834	0.600764	0.652456	0.864480	0.545065	0.569586	0.660180	0.759824	0.624617	0.499690	0.541517	0.607195	-0.925915	-0.934617	-0.200214	0.421670	0.640096	-1.806248	0.375344	-0.514327	-0.001537	-0.115501	-0.031536	-0.034476	0.483860	-0.261236	-1.916971	-0.872219	-0.122673	-0.316279	-0.175808	-0.022216	-0.641260	-0.979079	-0.522684	-0.272798	-0.115168	-0.220716	-0.174007	-0.543703	-0.409268	-0.114983	-0.131606	-1.380265	-0.356051	-0.268899	-0.177606	-0.139768	-0.075047	0.002345	0.245180	-0.861485	-0.572882	-0.116689	-0.291264	-0.245616	0.142186	-0.252244	-0.043741	-0.296890	-0.132529	-0.388636	-0.238045	-0.308837	0.067758	-0.085613	-0.342338	-0.368192	-0.193102	-0.080793	0.177547	-0.487020	0.047181	-0.009065
-0.208658	-0.517555	-0.438592	-0.402285	-0.724010	0.128736	0.238456	0.588138	0.397202	0.208475	0.222746	0.133926	0.223061	0.544681	0.415208	-0.050908	0.573134	0.002505	0.126325	0.195361	0.947443	-0.259819	0.049242	0.333678	0.095542	0.512312	0.323974	0.207746	0.173037	0.291927	-0.096353	0.340037	0.516814	0.512282	0.199159	0.278550	0.151304	0.296145	0.291309	0.320497	0.393716	0.397120	-0.060865	-0.088435	0.704248	0.258016	0.221837	-0.022324	-0.097804	-0.031913	0.330574	0.440477	0.174363	0.349039	0.419391	0.538508	0.624433	0.671827	0.863872	0.533926	0.549747	0.636256	0.793413	0.642328	0.502719	0.520979	0.581655	-0.908712	-0.935454	-0.253548	0.399048	0.616872	-1.820532	0.350805	-0.570557	-0.045679	-0.145055	-0.060666	-0.057107	0.466719	-0.296333	-1.954135	-0.935097	-0.147716	-0.341179	-0.193375	-0.035447	-0.644673	-0.985246	-0.531229	-0.286182	-0.130261	-0.236218	-0.174684	-0.541073	-0.412571	-0.126425	-0.143555	-1.385308	-0.350112	-0.269240	-0.185628	-0.148588	-0.086109	-0.009329	0.233685	-0.851213	-0.575076	-0.113973	-0.293701	-0.247802	0.133372	-0.236499	-0.035991	-0.287639	-0.130498	-0.384923	-0.229628	-0.299876	0.084554	-0.071275	-0.346847	-0.359458	-0.190437	-0.064597	0.199387	-0.460369	0.076831	-0.022325
-0.206297	-0.520897	-0.432819	-0.402977	-0.728271	0.125088	0.238826	0.605500	0.385756	0.207532	0.225154	0.146962	0.233633	0.564173	0.423400	-0.045130	0.599740	0.013135	0.142541	0.213528	0.975807	-0.243732	0.071528	0.353627	0.130625	0.536238	0.345850	0.224146	0.178736	0.291137	-0.107087	0.363677	0.531881	0.529463	0.202254	0.276068	0.142142	0.311458	0.296772	0.326627	0.397166	0.396945	-0.037569	-0.071253	0.721452	0.258919	0.219356	-0.036989	-0.063879	-0.017480	0.330162	0.441253	0.159958	0.326319	0.393451	0.583134	0.649757	0.689215	0.861565	0.520905	0.524915	0.602198	0.826046	0.658953	0.505567	0.500247	0.544498	-0.883348	-0.930911	-0.301540	0.364912	0.583295	-1.821226	0.314406	-0.621518	-0.088155	-0.174608	-0.090545	-0.081084	0.443863	-0.329084	-1.979163	-0.992535	-0.171643	-0.365303	-0.209807	-0.049765	-0.642979	-0.983853	-0.536030	-0.297059	-0.144231	-0.251254	-0.170243	-0.533893	-0.412527	-0.136227	-0.154696	-1.385818	-0.341209	-0.266571	-0.192810	-0.156968	-0.097139	-0.021019	0.221206	-0.838110	-0.572161	-0.109418	-0.295856	-0.250291	0.123686	-0.218357	-0.030005	-0.275187	-0.129292	-0.380373	-0.221571	-0.289253	0.101448	-0.056046	-0.352171	-0.351109	-0.188487	-0.048837	0.221375	-0.432513	0.106001	-0.036989
