-0.306289	-0.265825	-0.200066	-0.267632	-0.200225	-0.175027	-0.071966	-0.438935	-0.360421	-0.354571	-0.317271	-0.254507	-0.194501	-0.466082	-0.445359	-0.339867	-0.618540	-0.183290	-0.184202	-0.228891	-0.537656	-0.382837	-0.260174	-0.245225	-0.534631	-0.393811	-0.143920	-0.055004	-0.054958	-0.073363	-0.048464	-0.344323	-0.290042	-0.230617	-0.084046	-0.066545	-0.048020	-0.119445	0.249161	-0.443872	0.062248	0.068957	-0.069437	0.099291	0.358425	-0.179282	0.172608	0.024326	0.096110	0.290831	-0.397297	0.181436	-0.011524	0.025198	-0.007686	0.390384	0.241085	0.008495	0.025035	0.189450	0.066085	0.284542	0.030387	0.030613	-0.000713	0.173643	0.210491	0.146818	0.082849	0.077842	0.211439	0.228726	0.442265	0.319730	0.248164	0.211027	0.275647	0.225319	0.177596	-0.036930	0.424804	0.144573	0.221385	0.250832	0.226714	0.226966	0.144509	0.327585	0.212797	0.223111	0.288418	0.239629	0.256244	0.208372	0.068451	0.302775	0.172111	0.257773	0.273743	0.463633	0.487754	0.239898	0.279337	0.125589	-0.058212	-0.039895	0.151338	0.458155	0.225820	0.125803	-0.076453	-0.108878	0.133450	0.037650	-0.148632	0.453812	-0.079382	-0.097385	0.034492	0.099771	-0.307600	0.005261	-0.125445	-0.151774	-0.237051	-0.853288	-0.346482	-0.240885	0.085903
-0.285245	-0.251903	-0.185843	-0.256515	-0.187914	-0.161640	-0.060214	-0.428059	-0.350233	-0.342540	-0.305061	-0.239634	-0.177141	-0.454017	-0.430066	-0.327228	-0.609039	-0.171842	-0.172956	-0.218794	-0.530398	-0.374479	-0.250474	-0.236389	-0.534293	-0.390808	-0.133041	-0.044450	-0.044051	-0.061583	-0.038437	-0.333911	-0.278203	-0.219662	-0.076164	-0.069882	-0.037993	-0.107917	0.248257	-0.439242	0.073209	0.082011	-0.065407	0.102482	0.365643	-0.192574	0.175397	0.025747	0.096865	0.274939	-0.389530	0.186592	-0.000758	0.038814	-0.044241	0.360132	0.206675	-0.010979	0.008911	0.198512	0.081065	0.295761	-0.011992	-0.022854	-0.026240	0.168429	0.219094	0.093791	0.027905	0.044284	0.206541	0.229671	0.369447	0.262293	0.206651	0.205433	0.280365	0.238345	0.194984	-0.077343	0.362973	0.086592	0.214697	0.243893	0.238412	0.244761	0.160365	0.280266	0.182389	0.206421	0.278441	0.252024	0.270482	0.181584	0.065504	0.295272	0.180991	0.280662	0.276578	0.473580	0.493978	0.262057	0.291798	0.137158	-0.077082	-0.024536	0.149688	0.456124	0.220309	0.143772	-0.093796	-0.097481	0.134346	0.052087	-0.120936	0.467012	-0.070337	-0.086193	0.039111	0.103233	-0.289849	0.022984	-0.115207	-0.142600	-0.224432	-0.855709	-0.336372	-0.230019	0.105960
-0.265057	-0.238875	-0.172144	-0.245625	-0.175460	-0.147911	-0.047876	-0.417244	-0.340357	-0.330484	-0.292497	-0.224724	-0.159716	-0.441997	-0.414400	-0.314590	-0.598627	-0.160018	-0.161245	-0.207527	-0.522465	-0.364310	-0.239716	-0.226478	-0.529860	-0.385980	-0.122117	-0.033702	-0.033013	-0.049379	-0.027752	-0.321024	-0.263388	-0.207942	-0.067489	-0.071061	-0.027593	-0.094956	0.244072	-0.433773	0.084408	0.094954	-0.060474	0.105100	0.372950	-0.204681	0.177541	0.028741	0.097383	0.257563	-0.383819	0.190932	0.010182	0.051827	-0.074775	0.330220	0.173647	-0.030199	-0.008149	0.205971	0.095733	0.304932	-0.055242	-0.075531	-0.051146	0.162444	0.226318	0.039792	-0.027184	0.010098	0.200381	0.229019	0.295100	0.204467	0.163819	0.198439	0.283431	0.249811	0.211057	-0.110884	0.299419	0.029235	0.207499	0.235860	0.248661	0.260741	0.176008	0.233101	0.153522	0.190875	0.268652	0.262884	0.282690	0.156919	0.066151	0.289032	0.188995	0.301576	0.278476	0.483718	0.497884	0.281705	0.302140	0.148937	-0.091950	-0.009614	0.147563	0.453575	0.212982	0.160150	-0.107111	-0.086097	0.134479	0.065261	-0.095069	0.477423	-0.061681	-0.075526	0.044061	0.105514	-0.274195	0.039137	-0.105958	-0.133708	-0.212468	-0.854127	-0.325795	-0.217182	0.125798
-0.245862	-0.226829	-0.159025	-0.234957	-0.162883	-0.133894	-0.034964	-0.406575	-0.330842	-0.318400	-0.279625	-0.209819	-0.142351	-0.430120	-0.398505	-0.302012	-0.587405	-0.147874	-0.149130	-0.195145	-0.513966	-0.352432	-0.227931	-0.215533	-0.521361	-0.379293	-0.111079	-0.022808	-0.021889	-0.036812	-0.016404	-0.305789	-0.245683	-0.195614	-0.058087	-0.069973	-0.016840	-0.080709	0.236667	-0.427453	0.095732	0.107629	-0.054657	0.107275	0.380112	-0.215461	0.179123	0.033272	0.097669	0.238953	-0.380294	0.194312	0.021231	0.064216	-0.098471	0.300828	0.142322	-0.049190	-0.026200	0.211644	0.109944	0.311762	-0.098699	-0.126738	-0.075462	0.155463	0.231952	-0.014527	-0.081897	-0.024626	0.192737	0.226547	0.219920	0.146517	0.119665	0.189820	0.284557	0.259498	0.225642	-0.136693	0.234563	-0.027354	0.199477	0.226488	0.257189	0.274649	0.191344	0.186295	0.126080	0.176296	0.258759	0.271984	0.292784	0.134315	0.070249	0.283807	0.195963	0.320148	0.279249	0.493949	0.499278	0.298574	0.310343	0.160933	-0.102299	0.004844	0.145104	0.450906	0.204137	0.174884	-0.115918	-0.074671	0.134074	0.077142	-0.071139	0.485148	-0.053340	-0.065324	0.049456	0.106767	-0.260747	0.053587	-0.097626	-0.125031	-0.201120	-0.848571	-0.314703	-0.202502	0.145335
-0.227744	-0.215808	-0.146524	-0.224488	-0.150188	-0.119650	-0.021495	-0.396115	-0.321686	-0.306275	-0.266489	-0.194961	-0.125160	-0.418479	-0.382474	-0.289524	-0.575482	-0.135445	-0.136683	-0.181725	-0.505015	-0.338991	-0.215191	-0.203614	-0.508931	-0.370749	-0.099889	-0.011810	-0.010717	-0.023949	-0.004404	-0.288397	-0.225253	-0.182800	-0.048005	-0.066597	-0.005763	-0.065303	0.226120	-0.420254	0.107069	0.119901	-0.048013	0.109123	0.386779	-0.224735	0.180235	0.039204	0.097685	0.219389	-0.378981	0.196613	0.032325	0.075963	-0.114733	0.272059	0.113031	-0.067978	-0.045249	0.215382	0.123548	0.315998	-0.141711	-0.175816	-0.099192	0.147326	0.235828	-0.068544	-0.135718	-0.059845	0.183402	0.222096	0.144574	0.088709	0.074296	0.179435	0.283527	0.267253	0.238620	-0.154139	0.168846	-0.083058	0.190364	0.215600	0.263779	0.286294	0.206300	0.140033	0.099924	0.162443	0.248554	0.279149	0.300748	0.113667	0.077507	0.279326	0.201759	0.336015	0.278800	0.504168	0.498033	0.312464	0.316440	0.173138	-0.107769	0.018837	0.142442	0.448448	0.194098	0.187969	-0.119861	-0.063180	0.133385	0.087769	-0.049292	0.490335	-0.045204	-0.055527	0.055398	0.107159	-0.249497	0.066267	-0.090097	-0.116494	-0.190332	-0.839166	-0.303088	-0.186186	0.164498
-0.210760	-0.205809	-0.134658	-0.214176	-0.137389	-0.105240	-0.007509	-0.385915	-0.312881	-0.294089	-0.253130	-0.180179	-0.108255	-0.407149	-0.366436	-0.277153	-0.562966	-0.122778	-0.123963	-0.167363	-0.495726	-0.324135	-0.201584	-0.190794	-0.492800	-0.360388	-0.088500	-0.000761	0.000457	-0.010870	0.008209	-0.269092	-0.202351	-0.169629	-0.037345	-0.060983	0.005588	-0.048963	0.212667	-0.412106	0.118300	0.131609	-0.040641	0.110722	0.392694	-0.232430	0.180990	0.046356	0.097379	0.199138	-0.379898	0.197722	0.043388	0.087063	-0.123170	0.243958	0.086053	-0.086605	-0.065274	0.217082	0.136406	0.317478	-0.183654	-0.222151	-0.122332	0.137853	0.237808	-0.121614	-0.188136	-0.095475	0.172217	0.215523	0.069773	0.031276	0.027817	0.167162	0.280151	0.272976	0.249896	-0.162843	0.102753	-0.137777	0.179900	0.203044	0.268278	0.295541	0.220799	0.094502	0.074965	0.149091	0.237783	0.284283	0.306590	0.094802	0.087608	0.275346	0.206304	0.348928	0.276989	0.514282	0.494096	0.323289	0.320515	0.185526	-0.108132	0.032371	0.139705	0.446517	0.183189	0.199442	-0.118738	-0.051571	0.132628	0.097168	-0.029640	0.493189	-0.037184	-0.046059	0.061941	0.106899	-0.240415	0.077120	-0.083228	-0.107993	-0.180003	-0.826094	-0.290993	-0.168472	0.183214
-0.194960	-0.196807	-0.123384	-0.203963	-0.124488	-0.090734	0.006945	-0.375997	-0.304381	-0.281808	-0.239590	-0.165487	-0.091727	-0.396176	-0.350461	-0.264908	-0.549972	-0.109925	-0.111045	-0.152173	-0.486220	-0.308083	-0.187203	-0.177173	-0.473280	-0.348284	-0.076863	0.010284	0.011592	0.002346	0.021380	-0.248189	-0.177331	-0.156220	-0.026201	-0.053224	0.017159	-0.031898	0.196484	-0.402908	0.129310	0.142609	-0.032674	0.112164	0.397570	-0.238452	0.181472	0.054465	0.096679	0.178480	-0.382949	0.197557	0.054351	0.097516	-0.123631	0.216573	0.061602	-0.105063	-0.086193	0.216679	0.148399	0.316084	-0.223900	-0.265174	-0.144901	0.126930	0.237792	-0.173151	-0.238671	-0.131368	0.159077	0.206764	-0.003815	-0.025505	-0.019669	0.152925	0.274318	0.276635	0.259428	-0.162673	0.036728	-0.191432	0.167918	0.188758	0.270602	0.302322	0.234774	0.049876	0.051024	0.136077	0.226275	0.287325	0.310387	0.077521	0.100224	0.271655	0.209536	0.358700	0.273714	0.524155	0.487468	0.331012	0.322718	0.198067	-0.103294	0.045457	0.137026	0.445299	0.171809	0.209363	-0.112471	-0.039809	0.132014	0.105419	-0.012296	0.493953	-0.029158	-0.036831	0.069131	0.106171	-0.233380	0.086149	-0.076868	-0.099450	-0.170054	-0.809648	-0.278528	-0.149642	0.201419
-0.180336	-0.188730	-0.112681	-0.193783	-0.111488	-0.076192	0.021802	-0.366367	-0.296133	-0.269376	-0.225899	-0.150892	-0.075655	-0.385565	-0.334632	-0.252788	-0.536617	-0.096917	-0.098001	-0.136294	-0.476588	-0.291035	-0.172161	-0.162858	-0.450771	-0.334547	-0.064981	0.021269	0.022645	0.015609	0.035034	-0.226035	-0.150579	-0.142729	-0.014694	-0.043494	0.028885	-0.014359	0.177927	-0.392593	0.139990	0.152766	-0.024288	0.113490	0.401136	-0.242736	0.181791	0.063207	0.095490	0.157671	-0.387984	0.196049	0.065126	0.107343	-0.116178	0.189878	0.039828	-0.123338	-0.107907	0.214152	0.159412	0.311783	-0.261913	-0.304338	-0.166913	0.114471	0.235735	-0.222577	-0.286850	-0.167448	0.143915	0.195810	-0.075546	-0.081403	-0.067961	0.136719	0.265990	0.278231	0.267226	-0.153733	-0.028755	-0.243921	0.154294	0.172725	0.270733	0.306635	0.248171	0.006299	0.028015	0.123225	0.213873	0.288305	0.312260	0.061551	0.114959	0.268016	0.211482	0.365254	0.268912	0.533667	0.478251	0.335703	0.323217	0.210722	-0.093311	0.058127	0.134524	0.444972	0.160345	0.217848	-0.101125	-0.027853	0.131718	0.112593	0.002661	0.492937	-0.021020	-0.027760	0.076974	0.105164	-0.228261	0.093405	-0.070843	-0.090756	-0.160399	-0.790176	-0.265857	-0.130005	0.219057
-0.166879	-0.181481	-0.102470	-0.183564	-0.098395	-0.061686	0.036977	-0.357024	-0.288065	-0.256740	-0.212085	-0.136390	-0.060106	-0.375324	-0.319011	-0.240773	-0.523000	-0.083808	-0.084911	-0.119877	-0.466949	-0.273247	-0.156580	-0.147969	-0.425739	-0.319317	-0.052795	0.032132	0.033561	0.028825	0.049077	-0.203019	-0.122538	-0.129287	-0.002960	-0.032014	0.040688	0.003367	0.157277	-0.380987	0.150228	0.161929	-0.015694	0.114710	0.403137	-0.245254	0.182023	0.072223	0.093713	0.136959	-0.394818	0.193142	0.075625	0.116552	-0.101097	0.163861	0.020884	-0.141462	-0.130282	0.209518	0.169348	0.304615	-0.297175	-0.339228	-0.188358	0.100414	0.231610	-0.269361	-0.332289	-0.203550	0.126714	0.182707	-0.144826	-0.136183	-0.116871	0.118586	0.255171	0.277849	0.273328	-0.136376	-0.093238	-0.295154	0.138938	0.154987	0.268708	0.308532	0.260932	-0.036108	0.005855	0.110369	0.200499	0.287296	0.312358	0.046659	0.131366	0.264267	0.212195	0.368569	0.262534	0.542655	0.466583	0.337514	0.322254	0.223440	-0.078384	0.070392	0.132303	0.445563	0.149157	0.225030	-0.084915	-0.015667	0.131882	0.118750	0.015143	0.490368	-0.012674	-0.018736	0.085434	0.104045	-0.224847	0.098966	-0.064970	-0.081827	-0.150932	-0.768035	-0.253194	-0.109902	0.236071
-0.154518	-0.174918	-0.092667	-0.173223	-0.085210	-0.047280	0.052381	-0.347941	-0.280070	-0.243845	-0.198183	-0.121980	-0.045127	-0.365439	-0.303649	-0.228835	-0.509242	-0.070649	-0.071854	-0.103088	-0.457381	-0.254967	-0.140600	-0.132645	-0.398708	-0.302761	-0.040318	0.042813	0.044298	0.041905	0.063403	-0.179543	-0.093697	-0.116014	0.008866	-0.019094	0.052487	0.021021	0.134963	-0.367999	0.159935	0.169984	-0.007113	0.115843	0.403363	-0.246015	0.182221	0.081121	0.091242	0.116561	-0.403167	0.188830	0.085777	0.125178	-0.078864	0.138419	0.004789	-0.159331	-0.153138	0.202842	0.178130	0.294689	-0.329262	-0.369482	-0.209236	0.084744	0.225450	-0.313015	-0.374585	-0.239548	0.107515	0.167558	-0.211080	-0.189621	-0.166177	0.098619	0.241944	0.275615	0.277816	-0.111160	-0.156285	-0.345060	0.121881	0.135664	0.264636	0.308135	0.273026	-0.077196	-0.015569	0.097402	0.186081	0.284448	0.310890	0.032499	0.149009	0.260245	0.211760	0.368748	0.254560	0.550963	0.452680	0.336650	0.320080	0.236160	-0.058822	0.082287	0.130428	0.447068	0.138644	0.231059	-0.064150	-0.003217	0.132609	0.123994	0.025051	0.486612	-0.004008	-0.009678	0.094458	0.102988	-0.222899	0.102962	-0.059054	-0.072559	-0.141582	-0.743678	-0.240799	-0.089674	0.252421
-0.143195	-0.168898	-0.083171	-0.162683	-0.071946	-0.033036	0.067909	-0.339080	-0.272064	-0.230622	-0.184214	-0.107647	-0.030760	-0.355856	-0.288568	-0.216960	-0.495427	-0.057484	-0.058912	-0.086107	-0.447959	-0.236457	-0.124367	-0.117030	-0.370246	-0.285070	-0.027556	0.053256	0.054804	0.054754	0.077895	-0.156040	-0.064577	-0.103040	0.020636	-0.005059	0.064187	0.038290	0.111379	-0.353482	0.169010	0.176818	0.001204	0.116837	0.401622	-0.245086	0.182458	0.089484	0.087965	0.096684	-0.412733	0.183120	0.095487	0.133256	-0.050149	0.113500	-0.008393	-0.176948	-0.176260	0.194226	0.185696	0.282174	-0.357807	-0.394812	-0.229538	0.067494	0.217327	-0.353168	-0.413464	-0.275251	0.086423	0.150499	-0.273815	-0.241533	-0.215624	0.076968	0.226455	0.271692	0.280808	-0.078858	-0.217477	-0.393547	0.103134	0.114915	0.258692	0.305626	0.284410	-0.116877	-0.036318	0.084245	0.170630	0.279951	0.308081	0.018766	0.167461	0.255852	0.210342	0.365911	0.244998	0.558447	0.436811	0.333409	0.316976	0.248821	-0.035074	0.093846	0.128959	0.449365	0.129182	0.236115	-0.039279	0.009538	0.133963	0.128424	0.032356	0.481961	0.005069	-0.000489	0.103959	0.102124	-0.222136	0.105555	-0.052916	-0.062873	-0.132249	-0.717542	-0.228980	-0.069667	0.268066
-0.132805	-0.163242	-0.073871	-0.151857	-0.058605	-0.019012	0.083456	-0.330399	-0.263927	-0.217029	-0.170202	-0.093374	-0.017017	-0.346525	-0.273808	-0.205095	-0.481657	-0.044360	-0.046154	-0.069108	-0.438767	-0.217970	-0.108023	-0.101268	-0.340954	-0.266457	-0.014524	0.063404	0.065035	0.067288	0.092428	-0.132928	-0.035681	-0.090451	0.032196	0.009718	0.075708	0.054906	0.086973	-0.337341	0.177389	0.182325	0.009044	0.117649	0.397767	-0.242511	0.182769	0.096896	0.083778	0.077512	-0.423150	0.176039	0.104691	0.140835	-0.015770	0.088976	-0.018743	-0.194237	-0.199419	0.183811	0.192007	0.267304	-0.382548	-0.415098	-0.249252	0.048754	0.207343	-0.389461	-0.448660	-0.310520	0.063567	0.131742	-0.332609	-0.291718	-0.264925	0.053803	0.208905	0.266313	0.282463	-0.040400	-0.276430	-0.440555	0.082853	0.092964	0.251095	0.301228	0.295068	-0.155073	-0.056419	0.070848	0.154187	0.274054	0.304202	0.005134	0.186227	0.251005	0.208100	0.360307	0.233880	0.564900	0.419297	0.328135	0.313253	0.261353	-0.007669	0.105112	0.127942	0.452294	0.121109	0.240400	-0.010842	0.022593	0.135958	0.132109	0.037008	0.476726	0.014614	0.008916	0.113799	0.101574	-0.222263	0.106940	-0.046368	-0.052689	-0.122871	-0.690093	-0.218067	-0.050215	0.282981
-0.123230	-0.157770	-0.064651	-0.140681	-0.045208	-0.005266	0.098903	-0.321846	-0.255553	-0.203026	-0.156178	-0.079144	-0.003906	-0.337366	-0.259374	-0.193211	-0.468004	-0.031336	-0.033675	-0.052273	-0.429841	-0.199780	-0.091708	-0.085509	-0.311442	-0.247138	-0.001228	0.073197	0.074936	0.079415	0.106869	-0.110620	-0.007555	-0.078372	0.043410	0.024823	0.086953	0.070604	0.062163	-0.319468	0.184999	0.186443	0.016130	0.118219	0.391662	-0.238384	0.183175	0.102964	0.078579	0.059181	-0.434030	0.167657	0.113313	0.147946	0.023306	0.064738	-0.026345	-0.211129	-0.222361	0.171764	0.197049	0.250368	-0.403329	-0.430247	-0.268374	0.028604	0.195645	-0.421662	-0.480032	-0.345160	0.039133	0.111523	-0.387104	-0.340024	-0.313810	0.029364	0.189537	0.259725	0.282959	0.003138	-0.332781	-0.485982	0.061203	0.070081	0.242109	0.295210	0.304986	-0.191700	-0.075895	0.057173	0.136851	0.267045	0.299512	-0.008697	0.204913	0.245664	0.205273	0.352226	0.221253	0.570158	0.400502	0.321215	0.309237	0.273679	0.022763	0.116106	0.127357	0.455568	0.114742	0.244110	0.020545	0.035976	0.138565	0.135133	0.038988	0.471204	0.024708	0.018616	0.123837	0.101436	-0.222954	0.107317	-0.039246	-0.041954	-0.113397	-0.661770	-0.208401	-0.031651	0.297143
-0.114341	-0.152289	-0.055390	-0.129088	-0.031769	0.008152	0.114138	-0.313364	-0.246834	-0.188570	-0.142161	-0.064941	0.008574	-0.328317	-0.245260	-0.181268	-0.454552	-0.018460	-0.021530	-0.035782	-0.421232	-0.182133	-0.075592	-0.069899	-0.282323	-0.227353	0.012259	0.082591	0.084466	0.091060	0.121093	-0.089500	0.019329	-0.066860	0.054117	0.039840	0.097829	0.085119	0.037441	-0.299812	0.191796	0.189101	0.022247	0.118440	0.383236	-0.232853	0.183666	0.107313	0.072291	0.041802	-0.444961	0.158060	0.121295	0.154657	0.066030	0.040671	-0.031378	-0.227548	-0.244833	0.158289	0.200817	0.231709	-0.420057	-0.440308	-0.286854	0.007220	0.182404	-0.449642	-0.507471	-0.378991	0.013329	0.090114	-0.437037	-0.386298	-0.361960	0.003901	0.168659	0.252207	0.282501	0.050569	-0.386236	-0.529768	0.038383	0.046557	0.232048	0.287884	0.314162	-0.226728	-0.094721	0.043265	0.118748	0.259236	0.294302	-0.023026	0.223031	0.239820	0.202064	0.342034	0.207204	0.574024	0.380811	0.313085	0.305230	0.285731	0.055530	0.126871	0.127206	0.458915	0.110382	0.247441	0.054195	0.049681	0.141716	0.137568	0.038317	0.465702	0.035395	0.028676	0.133893	0.101740	-0.223871	0.106943	-0.031413	-0.030629	-0.103760	-0.633023	-0.200344	-0.014263	0.310540
-0.106009	-0.146615	-0.045978	-0.117035	-0.018319	0.021198	0.129044	-0.304888	-0.237664	-0.173655	-0.128182	-0.050757	0.020446	-0.319269	-0.231488	-0.169238	-0.441352	-0.005778	-0.009796	-0.019803	-0.412976	-0.165249	-0.059801	-0.054582	-0.254185	-0.207326	0.025923	0.091531	0.093575	0.102146	0.134967	-0.069916	0.044497	-0.056027	0.064189	0.054336	0.108256	0.098228	0.013207	-0.278346	0.197749	0.190281	0.027178	0.118221	0.372468	-0.226064	0.184212	0.109616	0.064846	0.025464	-0.455515	0.147363	0.128593	0.161017	0.111266	0.016664	-0.033995	-0.243380	-0.266572	0.143605	0.203337	0.211703	-0.432754	-0.445435	-0.304667	-0.015233	0.167831	-0.473356	-0.530978	-0.411850	-0.013551	0.067838	-0.482244	-0.430438	-0.409085	-0.022278	0.146593	0.244054	0.281304	0.100637	-0.436536	-0.571823	0.014677	0.022725	0.221241	0.279578	0.322599	-0.260120	-0.112906	0.029139	0.100073	0.250950	0.288866	-0.038136	0.240211	0.233514	0.198745	0.330119	0.191813	0.576320	0.360630	0.304200	0.301552	0.297424	0.089906	0.137431	0.127403	0.461946	0.108249	0.250597	0.089387	0.063687	0.145298	0.139478	0.035048	0.460491	0.046685	0.039130	0.143780	0.102524	-0.224676	0.106068	-0.022728	-0.018665	-0.093949	-0.604258	-0.194227	0.001691	0.323166
-0.098087	-0.140561	-0.036308	-0.104482	-0.004885	0.033834	0.143507	-0.296362	-0.227953	-0.158267	-0.114269	-0.036572	0.031738	-0.310144	-0.218024	-0.157084	-0.428460	0.006637	0.001472	-0.004496	-0.405067	-0.149347	-0.044462	-0.039698	-0.227578	-0.187294	0.039697	0.099987	0.102225	0.112612	0.148376	-0.052183	0.067549	-0.045916	0.073504	0.067900	0.118155	0.109741	-0.010107	-0.255059	0.202848	0.189982	0.030729	0.117458	0.359366	-0.218158	0.184804	0.109603	0.056219	0.010212	-0.465281	0.135713	0.135166	0.167077	0.157852	-0.007368	-0.034498	-0.258545	-0.287297	0.127955	0.204655	0.190756	-0.441562	-0.445957	-0.321784	-0.038528	0.152137	-0.492838	-0.550623	-0.443568	-0.041238	0.045017	-0.522644	-0.472357	-0.454865	-0.048880	0.123708	0.235584	0.279598	0.152055	-0.483466	-0.612046	-0.009619	-0.001059	0.210038	0.270644	0.330306	-0.291881	-0.130393	0.014876	0.081008	0.242549	0.283475	-0.054264	0.256050	0.226808	0.195564	0.316927	0.175197	0.576865	0.340377	0.295015	0.298500	0.308688	0.125131	0.147807	0.127882	0.464294	0.108551	0.253762	0.125372	0.077975	0.149174	0.140912	0.029287	0.455800	0.058577	0.050024	0.153293	0.103782	-0.225068	0.104947	-0.013123	-0.006088	-0.083947	-0.575816	-0.190383	0.015995	0.335025
-0.090435	-0.133967	-0.026284	-0.091418	0.008497	0.046028	0.157421	-0.287737	-0.217631	-0.142438	-0.100445	-0.022388	0.042488	-0.300864	-0.204860	-0.144783	-0.415917	0.018740	0.012212	0.009989	-0.397533	-0.134597	-0.029708	-0.025360	-0.203014	-0.167484	0.053513	0.107923	0.110378	0.122412	0.161202	-0.036556	0.088116	-0.036548	0.081940	0.080122	0.127458	0.119514	-0.032091	-0.230019	0.207088	0.188216	0.032771	0.116058	0.343967	-0.209361	0.185369	0.107069	0.046397	-0.003941	-0.473823	0.123265	0.140993	0.172899	0.204619	-0.031508	-0.033138	-0.272944	-0.306746	0.111601	0.204836	0.169265	-0.446692	-0.442154	-0.338166	-0.062427	0.135585	-0.508261	-0.566526	-0.473975	-0.069417	0.021973	-0.558206	-0.511994	-0.498997	-0.075564	0.100380	0.227103	0.277617	0.203533	-0.526906	-0.650402	-0.034197	-0.024452	0.198805	0.261432	0.337306	-0.322031	-0.147128	0.000576	0.061799	0.234358	0.278416	-0.071621	0.270233	0.219775	0.192760	0.302879	0.157479	0.575502	0.320463	0.285984	0.296326	0.319452	0.160445	0.158018	0.128513	0.465555	0.111443	0.257107	0.161399	0.092516	0.153173	0.141903	0.021118	0.451798	0.071047	0.061361	0.162211	0.105486	-0.224723	0.103863	-0.002531	0.007129	-0.073759	-0.548052	-0.189085	0.028479	0.346123
-0.082905	-0.126682	-0.015829	-0.077840	0.021786	0.057758	0.170692	-0.278954	-0.206636	-0.126206	-0.086740	-0.008206	0.052742	-0.291323	-0.191980	-0.132324	-0.403738	0.030481	0.022384	0.023539	-0.390347	-0.121163	-0.015649	-0.011679	-0.180930	-0.148097	0.067314	0.115326	0.118008	0.131503	0.173353	-0.023222	0.105928	-0.027983	0.089435	0.090656	0.136112	0.127426	-0.052439	-0.203388	0.210500	0.185037	0.033170	0.113897	0.326386	-0.199851	0.185862	0.101895	0.035413	-0.016997	-0.480748	0.110203	0.146068	0.178549	0.250435	-0.055818	-0.030243	-0.286478	-0.324684	0.094793	0.203961	0.147689	-0.448455	-0.434600	-0.353787	-0.086671	0.118421	-0.519858	-0.578935	-0.502920	-0.097754	-0.000928	-0.589095	-0.549299	-0.541209	-0.102014	0.077003	0.218908	0.275579	0.253828	-0.566775	-0.686790	-0.058697	-0.047096	0.187888	0.252293	0.343622	-0.350590	-0.163063	-0.013671	0.042683	0.226733	0.273925	-0.090343	0.282456	0.212532	0.190607	0.288465	0.138814	0.572033	0.301284	0.277551	0.295291	0.329647	0.195111	0.168082	0.129182	0.465332	0.116994	0.260784	0.196750	0.107245	0.157104	0.142500	0.010742	0.448698	0.084065	0.073151	0.170331	0.107558	-0.223369	0.103062	0.009086	0.020920	-0.063415	-0.521203	-0.190554	0.039022	0.356482
-0.075367	-0.118587	-0.004894	-0.063783	0.034933	0.069010	0.183235	-0.269972	-0.194935	-0.109615	-0.073189	0.005970	0.062547	-0.281449	-0.179361	-0.119702	-0.391948	0.041806	0.031964	0.036049	-0.383489	-0.109137	-0.002361	0.001249	-0.161697	-0.129323	0.081031	0.122181	0.125086	0.139866	0.184747	-0.012321	0.120763	-0.020234	0.095913	0.099178	0.144076	0.133411	-0.070811	-0.175240	0.213120	0.180537	0.031892	0.110906	0.306753	-0.189816	0.186203	0.094039	0.023337	-0.028987	-0.485709	0.096732	0.150405	0.184076	0.294226	-0.080294	-0.026160	-0.299036	-0.340884	0.077811	0.202133	0.126431	-0.447215	-0.423714	-0.368601	-0.110981	0.100917	-0.527979	-0.588119	-0.530263	-0.125891	-0.023351	-0.615445	-0.584272	-0.581213	-0.127897	0.053950	0.211283	0.273705	0.301767	-0.603032	-0.721131	-0.082795	-0.068660	0.177621	0.243560	0.349289	-0.377650	-0.178096	-0.027719	0.023907	0.219956	0.270232	-0.110563	0.292459	0.205178	0.189289	0.274121	0.119299	0.566324	0.283201	0.270112	0.295577	0.339216	0.228433	0.177993	0.129703	0.463228	0.125256	0.264923	0.230735	0.122112	0.160766	0.142713	-0.001637	0.446583	0.097555	0.085354	0.177453	0.109921	-0.220740	0.102793	0.021697	0.035249	-0.052954	-0.495461	-0.194954	0.047566	0.366122
