0.577802	0.796199	0.552575	0.200078	-0.073978	-0.378776	-0.627295	1.552819	1.270317	0.850707	0.524011	-0.012999	-0.377791	1.967957	1.395423	-0.729504	1.903745	0.606543	0.307351	-0.136647	1.786488	1.304282	0.460042	0.156099	2.061072	0.428131	0.093119	-0.140494	-0.315825	-0.464175	-0.759930	0.213686	-0.071312	-0.178758	-0.412227	-0.443683	-0.668512	-0.160473	-0.355676	-0.348519	-0.483387	-0.531045	-0.383582	-0.215940	-0.433772	-0.340167	-0.504096	-0.167139	-0.420630	-0.481344	-0.454515	-0.552641	-0.693485	-0.833719	-0.805221	-0.562635	-0.479486	-0.408965	-0.577250	-0.702786	-0.549583	-0.933027	-0.404809	-0.508739	-0.502111	-0.683766	-0.821100	-0.648587	-0.629174	-1.220521	-1.262062	-0.975780	-0.944583	-1.041033	-0.707269	-0.657889	-0.673698	-0.296790	-0.184419	-0.524737	-0.578320	-0.432339	0.954775	0.801448	0.384428	-0.144493	-0.422120	0.919617	1.108010	2.951882	1.425134	0.216119	0.002086	0.224969	0.700704	0.671220	0.426458	0.126509	0.326225	0.083232	0.513526	0.373135	0.072888	0.066925	-0.027253	-0.682773	0.129367	0.251920	0.281391	0.093099	-0.091356	-0.271508	-0.301102	0.131112	0.364896	0.177018	-0.003243	0.162823	0.221012	-0.175577	0.417675	0.109838	0.450251	0.364532	0.012287	0.507824	-0.147646	-0.070875	-0.826097
0.514719	0.722693	0.495454	0.140238	-0.141180	-0.455730	-0.695749	1.443185	1.190174	0.788788	0.454705	-0.087538	-0.450275	1.866824	1.301959	-0.800882	1.885116	0.523985	0.235427	-0.206582	1.710200	1.217515	0.368187	0.094692	1.998941	0.369149	0.030678	-0.195664	-0.370285	-0.509794	-0.814563	0.175953	-0.112958	-0.222636	-0.450553	-0.483759	-0.706090	-0.179248	-0.378163	-0.379043	-0.516236	-0.549583	-0.397471	-0.234149	-0.460957	-0.367702	-0.510538	-0.177842	-0.430170	-0.463961	-0.405265	-0.523426	-0.684487	-0.860394	-0.854694	-0.578538	-0.455443	-0.336558	-0.520766	-0.654450	-0.536128	-0.929045	-0.353511	-0.429317	-0.341814	-0.559604	-0.766844	-0.514725	-0.487133	-1.045100	-1.103796	-0.925888	-0.767753	-0.836017	-0.547095	-0.511513	-0.548835	-0.276207	-0.195857	-0.569298	-0.408741	-0.262084	1.145725	0.936969	0.476000	-0.154212	-0.467489	1.094351	1.299309	3.168430	1.547455	0.228968	-0.007662	0.344074	0.758579	0.723453	0.457207	0.124135	0.360408	0.105199	0.534923	0.370101	0.033960	0.025454	-0.073964	-0.754496	0.194054	0.207128	0.241600	0.038606	-0.156653	-0.339266	-0.326410	0.093965	0.311984	0.122469	-0.064407	0.102342	0.181120	-0.219516	0.359393	0.049838	0.400513	0.311327	-0.049539	0.438541	-0.174525	-0.095576	-0.892684
0.449545	0.645917	0.438147	0.080743	-0.208364	-0.532334	-0.764164	1.332543	1.108644	0.726221	0.384761	-0.162267	-0.522948	1.762911	1.205565	-0.873766	1.864226	0.439415	0.163262	-0.276880	1.631546	1.127428	0.277358	0.031980	1.932414	0.307947	-0.032978	-0.251565	-0.425216	-0.555909	-0.869132	0.135868	-0.155742	-0.267593	-0.489713	-0.524331	-0.743663	-0.199612	-0.399714	-0.410203	-0.549435	-0.568245	-0.412250	-0.254254	-0.488284	-0.395569	-0.517305	-0.191689	-0.441370	-0.445677	-0.354751	-0.493394	-0.674502	-0.886246	-0.903705	-0.594129	-0.430261	-0.261738	-0.462357	-0.604001	-0.520381	-0.921731	-0.300555	-0.346646	-0.174958	-0.429494	-0.708591	-0.374515	-0.338532	-0.858337	-0.934527	-0.870618	-0.582009	-0.621415	-0.379732	-0.358697	-0.417798	-0.254231	-0.207297	-0.614378	-0.232844	-0.085914	1.337415	1.072375	0.567872	-0.164300	-0.513139	1.268121	1.488484	3.379863	1.666294	0.239329	-0.019412	0.458952	0.812221	0.771809	0.484948	0.119464	0.391168	0.122760	0.552334	0.363602	-0.006006	-0.017275	-0.121588	-0.826756	0.257452	0.158791	0.200052	-0.017778	-0.222466	-0.407669	-0.351596	0.057075	0.255715	0.066264	-0.125771	0.041906	0.139732	-0.263048	0.299477	-0.010731	0.351048	0.258549	-0.113178	0.366131	-0.205405	-0.121590	-0.959521
0.383102	0.566817	0.381167	0.022144	-0.274809	-0.607671	-0.831814	1.222766	1.026787	0.663589	0.314965	-0.236336	-0.594940	1.657829	1.107504	-0.947342	1.840428	0.354110	0.091769	-0.346706	1.551712	1.035689	0.189051	-0.031379	1.862350	0.245299	-0.097091	-0.307585	-0.479969	-0.602015	-0.923183	0.093705	-0.199282	-0.313161	-0.529223	-0.564928	-0.780903	-0.221617	-0.420291	-0.441620	-0.582626	-0.586864	-0.428029	-0.276239	-0.515435	-0.423408	-0.524347	-0.208759	-0.454177	-0.426567	-0.303396	-0.462869	-0.663747	-0.911161	-0.951932	-0.609232	-0.404101	-0.185039	-0.402638	-0.552080	-0.502791	-0.911476	-0.246371	-0.261296	-0.002971	-0.294749	-0.647233	-0.229231	-0.184779	-0.662386	-0.756222	-0.810852	-0.389494	-0.399730	-0.207202	-0.201313	-0.282250	-0.231306	-0.218816	-0.659599	-0.052699	0.094081	1.527776	1.206182	0.658975	-0.174835	-0.558666	1.439058	1.673643	3.584119	1.780442	0.247032	-0.033068	0.568206	0.861141	0.815822	0.509364	0.112518	0.418219	0.135797	0.565613	0.353668	-0.046559	-0.060785	-0.169571	-0.898801	0.318888	0.107943	0.157154	-0.075325	-0.287976	-0.475964	-0.376476	0.020789	0.196835	0.009071	-0.186695	-0.017837	0.097452	-0.305711	0.238638	-0.071224	0.302236	0.206660	-0.177837	0.291401	-0.240139	-0.148902	-1.025990
0.316195	0.486363	0.324964	-0.035069	-0.339851	-0.680868	-0.897972	1.115617	0.945532	0.601436	0.246035	-0.308939	-0.665435	1.553134	1.009019	-1.020901	1.813001	0.269372	0.021818	-0.415284	1.471860	0.943936	0.104673	-0.094718	1.789611	0.181946	-0.160960	-0.363144	-0.533916	-0.647597	-0.976208	0.049771	-0.243186	-0.358865	-0.568594	-0.605055	-0.817460	-0.245309	-0.439884	-0.472905	-0.615427	-0.605242	-0.444871	-0.300040	-0.542077	-0.450840	-0.531546	-0.228910	-0.468523	-0.406690	-0.251569	-0.432137	-0.652401	-0.935040	-0.999035	-0.623658	-0.377132	-0.106965	-0.342168	-0.499270	-0.483783	-0.898670	-0.191377	-0.173824	0.172753	-0.156685	-0.583593	-0.080129	-0.027255	-0.459442	-0.570882	-0.747480	-0.192383	-0.173486	-0.031544	-0.041241	-0.143855	-0.207875	-0.230504	-0.704573	0.129621	0.275856	1.714787	1.336966	0.748255	-0.185929	-0.603650	1.605382	1.852979	3.779149	1.888711	0.251933	-0.048509	0.670572	0.904877	0.855050	0.530198	0.103368	0.441295	0.144239	0.574645	0.340310	-0.087287	-0.104611	-0.217382	-0.969910	0.377698	0.055650	0.113284	-0.133319	-0.352404	-0.543425	-0.401003	-0.014594	0.136119	-0.048459	-0.246578	-0.076275	0.054777	-0.347091	0.177583	-0.131023	0.254405	0.156060	-0.242736	0.215263	-0.278520	-0.177479	-1.091464
0.249544	0.405451	0.269915	-0.090497	-0.402906	-0.751136	-0.961971	1.012652	0.865690	0.540217	0.178602	-0.379380	-0.733699	1.450293	0.911288	-1.093765	1.781306	0.186354	-0.045833	-0.481885	1.393075	0.853779	0.025428	-0.157463	1.715047	0.118612	-0.223926	-0.417691	-0.586456	-0.692153	-1.027725	0.004373	-0.287116	-0.404269	-0.607319	-0.644234	-0.852969	-0.270718	-0.458519	-0.503667	-0.647460	-0.623166	-0.462873	-0.325589	-0.567892	-0.477478	-0.538754	-0.252012	-0.484268	-0.386070	-0.199594	-0.401418	-0.640589	-0.957749	-1.044700	-0.637216	-0.349472	-0.027989	-0.281421	-0.446089	-0.463724	-0.883685	-0.135935	-0.084781	0.350831	-0.016540	-0.518472	0.071546	0.132675	-0.251651	-0.380466	-0.681343	0.007234	0.054893	0.145283	0.119669	-0.004254	-0.184363	-0.242459	-0.748937	0.312126	0.457428	1.896523	1.463340	0.834702	-0.197701	-0.647732	1.765432	2.024822	3.962958	1.989944	0.253893	-0.065623	0.764952	0.943041	0.889108	0.547191	0.092078	0.460198	0.148070	0.579360	0.323594	-0.127830	-0.148335	-0.264545	-1.039351	0.433254	0.002958	0.068772	-0.191090	-0.415014	-0.609355	-0.425106	-0.048855	0.074286	-0.105718	-0.304885	-0.132867	0.012165	-0.386870	0.116938	-0.189585	0.207811	0.107078	-0.307171	0.138573	-0.320294	-0.207300	-1.155330
0.183808	0.324964	0.216323	-0.143815	-0.463464	-0.817775	-1.023179	0.915284	0.788033	0.480292	0.113188	-0.447019	-0.799019	1.350635	0.815424	-1.165334	1.744672	0.106136	-0.110540	-0.545891	1.316366	0.766720	-0.047669	-0.219072	1.639590	0.055911	-0.285389	-0.470728	-0.637036	-0.735184	-1.077248	-0.042206	-0.330720	-0.448981	-0.644902	-0.681986	-0.887054	-0.297839	-0.476243	-0.533521	-0.678349	-0.640392	-0.482005	-0.352769	-0.592556	-0.502930	-0.545780	-0.277859	-0.501266	-0.364702	-0.147724	-0.370857	-0.628377	-0.979151	-1.088609	-0.649716	-0.321206	0.051474	-0.220762	-0.392946	-0.442912	-0.866868	-0.080359	0.005325	0.529986	0.124558	-0.452550	0.224640	0.293758	-0.041035	-0.186803	-0.613224	0.207388	0.283092	0.321434	0.279727	0.135013	-0.161206	-0.254763	-0.792320	0.492949	0.636963	2.071217	1.584030	0.917383	-0.210260	-0.690562	1.917735	2.187682	4.133661	2.083054	0.252817	-0.084281	0.850472	0.975314	0.917672	0.560148	0.078724	0.474763	0.147341	0.579723	0.303577	-0.167876	-0.191578	-0.310627	-1.106451	0.485002	-0.049118	0.023908	-0.248011	-0.475153	-0.673113	-0.448835	-0.081868	0.012046	-0.162149	-0.361133	-0.187137	-0.029921	-0.424802	0.057265	-0.246413	0.162641	0.059975	-0.370501	0.062252	-0.365146	-0.238329	-1.216992
0.119577	0.245701	0.164405	-0.194792	-0.521108	-0.880204	-1.081020	0.824649	0.713173	0.421963	0.050233	-0.511363	-0.860813	1.255314	0.722416	-1.235161	1.702514	0.029644	-0.171793	-0.606753	1.242610	0.684113	-0.113810	-0.279087	1.564013	-0.005500	-0.344832	-0.521815	-0.685149	-0.776225	-1.124330	-0.089632	-0.373695	-0.492620	-0.680866	-0.717864	-0.919335	-0.326650	-0.493123	-0.562089	-0.707726	-0.656652	-0.502307	-0.381448	-0.615764	-0.526810	-0.552403	-0.306149	-0.519307	-0.342536	-0.096143	-0.340523	-0.615781	-0.999067	-1.130477	-0.660961	-0.292404	0.131078	-0.160442	-0.340121	-0.421567	-0.848527	-0.024911	0.096038	0.709042	0.265594	-0.386410	0.378094	0.454841	0.170555	0.008444	-0.543805	0.406291	0.509069	0.495227	0.437386	0.272545	-0.138771	-0.267529	-0.834418	0.670417	0.812816	2.237290	1.697898	0.995450	-0.223722	-0.731861	2.061036	2.340298	4.289515	2.167041	0.248618	-0.104366	0.926488	1.001454	0.940489	0.568886	0.063386	0.484889	0.142163	0.575762	0.280351	-0.207186	-0.234016	-0.355265	-1.170576	0.532436	-0.099634	-0.021070	-0.303523	-0.532237	-0.734114	-0.472244	-0.113555	-0.049956	-0.217253	-0.414930	-0.238703	-0.071134	-0.460772	-0.000923	-0.301098	0.119016	0.014929	-0.432190	-0.013081	-0.412721	-0.270509	-1.275894
0.057318	0.168382	0.114279	-0.243304	-0.575538	-0.937974	-1.135018	0.741666	0.641571	0.365416	-0.009979	-0.572030	-0.918599	1.165291	0.633114	-1.302887	1.654323	-0.042373	-0.229226	-0.664051	1.172530	0.607180	-0.172438	-0.337139	1.489093	-0.065188	-0.401829	-0.570600	-0.730376	-0.814860	-1.168562	-0.137642	-0.415793	-0.534877	-0.714769	-0.751456	-0.949450	-0.357109	-0.509267	-0.589034	-0.735250	-0.671685	-0.523803	-0.411467	-0.637233	-0.548766	-0.558374	-0.336472	-0.538169	-0.319513	-0.044953	-0.310414	-0.602751	-1.017301	-1.170047	-0.670771	-0.263077	0.210538	-0.100647	-0.287818	-0.399834	-0.828915	0.030234	0.186953	0.886972	0.405722	-0.320515	0.530971	0.614910	0.381506	0.203832	-0.473653	0.602387	0.731004	0.665195	0.591290	0.407092	-0.117448	-0.280874	-0.874946	0.843104	0.983569	2.393404	1.803946	1.068152	-0.238221	-0.771387	2.194317	2.481638	4.428949	2.241004	0.241231	-0.125762	0.992608	1.021297	0.957360	0.573277	0.046148	0.490520	0.132685	0.567526	0.254006	-0.245592	-0.275401	-0.398182	-1.231176	0.575142	-0.147753	-0.065988	-0.357158	-0.585795	-0.791873	-0.495474	-0.143952	-0.111159	-0.270625	-0.465974	-0.287273	-0.111143	-0.494706	-0.057232	-0.353317	0.076960	-0.027976	-0.491783	-0.086670	-0.462636	-0.303797	-1.331543
-0.002589	0.093599	0.065982	-0.289323	-0.626563	-0.990771	-1.184782	0.666875	0.573532	0.310735	-0.067279	-0.628759	-0.971986	1.081307	0.548220	-1.368283	1.599662	-0.109331	-0.282625	-0.717480	1.106690	0.536873	-0.223262	-0.392942	1.415489	-0.122703	-0.456042	-0.616797	-0.772369	-0.850715	-1.209587	-0.185958	-0.456788	-0.575470	-0.746215	-0.782399	-0.977059	-0.389139	-0.524792	-0.614043	-0.760617	-0.685210	-0.546391	-0.442653	-0.656713	-0.568455	-0.563436	-0.368475	-0.557616	-0.295538	0.005821	-0.280444	-0.589181	-1.033683	-1.207108	-0.678977	-0.233217	0.289648	-0.041356	-0.236094	-0.377755	-0.808243	0.084957	0.277733	1.062914	0.544260	-0.255187	0.682498	0.773134	0.590471	0.398168	-0.403210	0.794395	0.947424	0.830127	0.740332	0.537624	-0.097543	-0.294910	-0.913666	1.009848	1.148079	2.538479	1.901361	1.134868	-0.253877	-0.808978	2.316837	2.610972	4.550613	2.304168	0.230607	-0.148378	1.048700	1.034760	0.968170	0.573209	0.027074	0.491657	0.119101	0.555102	0.224652	-0.283013	-0.315547	-0.439181	-1.287801	0.612823	-0.192760	-0.110735	-0.408532	-0.635493	-0.845990	-0.518692	-0.173154	-0.171070	-0.321937	-0.514060	-0.332668	-0.149719	-0.526677	-0.111366	-0.402852	0.036433	-0.068738	-0.548939	-0.157997	-0.514497	-0.338141	-1.383509
-0.059922	0.021870	0.019453	-0.332919	-0.674103	-1.038409	-1.230018	0.600632	0.509257	0.257901	-0.121613	-0.681440	-1.020730	1.003865	0.468266	-1.431226	1.538204	-0.170874	-0.331931	-0.766867	1.045443	0.473943	-0.266258	-0.446310	1.343783	-0.177772	-0.507235	-0.660226	-0.810872	-0.883485	-1.247118	-0.234347	-0.496517	-0.614216	-0.774861	-0.810387	-1.001854	-0.422648	-0.539834	-0.636854	-0.783558	-0.696963	-0.570040	-0.474816	-0.673990	-0.585596	-0.567313	-0.401623	-0.577380	-0.270492	0.056224	-0.250462	-0.574918	-1.048012	-1.241499	-0.685423	-0.202785	0.368276	0.017467	-0.184887	-0.355300	-0.786654	0.139216	0.368124	1.236188	0.680732	-0.190601	0.832054	0.928862	0.796421	0.590557	-0.332783	0.981343	1.157208	0.989102	0.883679	0.663323	-0.079372	-0.309781	-0.950448	1.169740	1.305505	2.671727	1.989532	1.195114	-0.270823	-0.844543	2.428140	2.727830	4.653392	2.355899	0.216716	-0.172134	1.094917	1.041844	0.972862	0.568629	0.006238	0.488341	0.101650	0.538612	0.192391	-0.319443	-0.354357	-0.478156	-1.340082	0.645245	-0.234086	-0.155265	-0.457365	-0.681097	-0.896176	-0.542088	-0.201334	-0.229297	-0.370957	-0.559081	-0.374810	-0.186713	-0.556808	-0.163122	-0.449580	-0.002690	-0.107443	-0.603446	-0.226471	-0.567882	-0.373457	-1.431451
-0.114561	-0.046467	-0.025454	-0.374264	-0.718200	-1.080872	-1.270558	0.542882	0.448729	0.206817	-0.173081	-0.730087	-1.064709	0.933211	0.393595	-1.491739	1.469777	-0.226821	-0.377233	-0.812151	0.988959	0.418857	-0.301624	-0.497164	1.274407	-0.230197	-0.555305	-0.700773	-0.845729	-0.912934	-1.280930	-0.282598	-0.534874	-0.650960	-0.800433	-0.835185	-1.023570	-0.457520	-0.554546	-0.657265	-0.803852	-0.706695	-0.594666	-0.507749	-0.688901	-0.599942	-0.569731	-0.435452	-0.597195	-0.244237	0.106369	-0.220259	-0.559773	-1.060123	-1.273116	-0.689984	-0.171697	0.446364	0.076036	-0.134005	-0.332357	-0.764238	0.193034	0.457941	1.406297	0.814855	-0.126787	0.979214	1.081631	0.998650	0.780409	-0.262536	1.162581	1.359612	1.141488	1.020758	0.783609	-0.063181	-0.325611	-0.985173	1.322248	1.455308	2.792651	2.068033	1.248529	-0.289194	-0.878060	2.528057	2.832053	4.736445	2.395714	0.199535	-0.196976	1.131664	1.042625	0.971475	0.559529	-0.016326	0.480674	0.080598	0.518207	0.157352	-0.354958	-0.391808	-0.515098	-1.387774	0.672306	-0.271322	-0.199591	-0.503480	-0.722511	-0.942258	-0.565889	-0.228734	-0.285533	-0.417546	-0.601045	-0.413736	-0.222029	-0.585298	-0.212415	-0.493478	-0.040612	-0.144260	-0.655209	-0.291763	-0.622382	-0.409683	-1.475120
-0.166500	-0.111177	-0.068958	-0.413606	-0.758994	-1.118269	-1.306332	0.493262	0.391846	0.157294	-0.221870	-0.774837	-1.103930	0.869361	0.324374	-1.549919	1.394301	-0.277196	-0.418773	-0.853412	0.937203	0.371816	-0.329828	-0.545493	1.207736	-0.279913	-0.600216	-0.738437	-0.876867	-0.938900	-1.310886	-0.330514	-0.571789	-0.685622	-0.822728	-0.856626	-1.041988	-0.493598	-0.569069	-0.675111	-0.821330	-0.714177	-0.620133	-0.541245	-0.701318	-0.611300	-0.570431	-0.469442	-0.616779	-0.216624	0.156437	-0.189561	-0.543484	-1.069833	-1.301913	-0.692550	-0.139862	0.523927	0.134652	-0.083182	-0.308729	-0.741036	0.246502	0.547086	1.572931	0.946529	-0.063649	1.123728	1.231198	1.196796	0.967451	-0.192495	1.337792	1.554298	1.286967	1.151278	0.898160	-0.049162	-0.342538	-1.017825	1.467125	1.597274	2.901060	2.136675	1.294929	-0.309122	-0.909595	2.616722	2.923772	4.799212	2.423297	0.179079	-0.222874	1.159601	1.037270	0.964102	0.545929	-0.040564	0.468791	0.056234	0.494065	0.119646	-0.389706	-0.427957	-0.550084	-1.430737	0.693996	-0.304229	-0.243777	-0.546807	-0.759781	-0.984172	-0.590330	-0.255617	-0.339573	-0.461663	-0.640043	-0.449577	-0.255632	-0.612445	-0.259245	-0.534628	-0.077576	-0.179429	-0.704227	-0.353714	-0.677591	-0.446724	-1.514361
-0.215855	-0.172153	-0.111352	-0.451272	-0.796740	-1.150847	-1.337384	0.451262	0.338327	0.109065	-0.268286	-0.815956	-1.138514	0.812084	0.260587	-1.606010	1.311830	-0.322243	-0.456910	-0.890828	0.889934	0.332747	-0.351563	-0.591397	1.143950	-0.326941	-0.642067	-0.773283	-0.904327	-0.961304	-1.336908	-0.377977	-0.607255	-0.718192	-0.841624	-0.874623	-1.056955	-0.530725	-0.583554	-0.690306	-0.835890	-0.719207	-0.646329	-0.575076	-0.711174	-0.619543	-0.569161	-0.503086	-0.635862	-0.187510	0.206657	-0.158055	-0.525839	-1.076989	-1.327911	-0.693056	-0.107158	0.601045	0.193653	-0.032019	-0.284159	-0.717027	0.299768	0.635536	1.735997	1.075857	-0.000940	1.265521	1.377493	1.390831	1.151699	-0.122534	1.506997	1.741309	1.425521	1.275278	1.006906	-0.037451	-0.360719	-1.048436	1.604451	1.731502	2.997074	2.195471	1.334273	-0.330734	-0.939279	2.694530	3.003403	4.841445	2.438504	0.155372	-0.249811	1.179632	1.026017	0.950908	0.527886	-0.066462	0.452874	0.028871	0.466371	0.079413	-0.423914	-0.462939	-0.583283	-1.468966	0.710405	-0.332742	-0.287942	-0.587382	-0.793067	-1.021975	-0.615613	-0.282315	-0.391324	-0.503359	-0.676274	-0.482574	-0.287554	-0.638546	-0.303737	-0.573210	-0.113903	-0.213263	-0.750692	-0.412151	-0.733115	-0.484475	-1.549131
-0.262878	-0.229398	-0.152980	-0.487653	-0.831770	-1.178983	-1.363885	0.415951	0.287841	0.061796	-0.312723	-0.853797	-1.168707	0.760919	0.202047	-1.660340	1.222553	-0.362371	-0.492129	-0.924712	0.846724	0.301307	-0.367726	-0.635049	1.083135	-0.371433	-0.681011	-0.805470	-0.928243	-0.980153	-1.359039	-0.424858	-0.641296	-0.748718	-0.857084	-0.889175	-1.068378	-0.568697	-0.598149	-0.702832	-0.847487	-0.721623	-0.673069	-0.609020	-0.718462	-0.624611	-0.565707	-0.535822	-0.654191	-0.156758	0.257298	-0.125412	-0.506536	-1.081486	-1.351193	-0.691467	-0.073471	0.677839	0.253489	0.019927	-0.258337	-0.692137	0.353021	0.723335	1.895536	1.203099	0.061690	1.404702	1.520638	1.581040	1.333495	-0.052423	1.670518	1.921057	1.557435	1.393011	1.110005	-0.028148	-0.380284	-1.077143	1.734584	1.858379	3.081087	2.244642	1.366662	-0.354157	-0.967314	2.762149	3.071623	4.863197	2.441367	0.128440	-0.277815	1.192852	1.009176	0.932144	0.505519	-0.094001	0.433147	-0.001172	0.435347	0.036782	-0.457861	-0.496953	-0.614947	-1.502566	0.721719	-0.356977	-0.332243	-0.625337	-0.822648	-1.055834	-0.641965	-0.309168	-0.440765	-0.542767	-0.710020	-0.513055	-0.317932	-0.663973	-0.346075	-0.609476	-0.149940	-0.246122	-0.794825	-0.467052	-0.788581	-0.522824	-1.579492
-0.307841	-0.283048	-0.194224	-0.523181	-0.864500	-1.203168	-1.386088	0.386274	0.239821	0.015116	-0.355652	-0.888823	-1.194864	0.715201	0.148401	-1.713306	1.126907	-0.398130	-0.525000	-0.955454	0.806964	0.276896	-0.379355	-0.676682	1.025249	-0.413595	-0.717319	-0.835213	-0.948818	-0.995529	-1.377387	-0.471072	-0.673999	-0.777286	-0.869148	-0.900349	-1.076233	-0.607300	-0.612989	-0.712721	-0.856137	-0.721316	-0.700182	-0.642854	-0.723220	-0.626507	-0.559881	-0.567153	-0.671504	-0.124230	0.308655	-0.091273	-0.485317	-1.083233	-1.371915	-0.687782	-0.038669	0.754489	0.314630	0.073166	-0.230925	-0.666268	0.406493	0.810599	2.051795	1.328667	0.124673	1.541514	1.660925	1.768004	1.513412	0.018191	1.828975	2.094295	1.683258	1.505027	1.207851	-0.021274	-0.401364	-1.104117	1.858193	1.978567	3.153780	2.284620	1.392334	-0.379496	-0.993989	2.820475	3.129351	4.864824	2.432097	0.098358	-0.306913	1.200545	0.987128	0.908105	0.478977	-0.123188	0.409861	-0.033558	0.401222	-0.008102	-0.491872	-0.530257	-0.645387	-1.531751	0.728252	-0.377203	-0.376861	-0.660889	-0.848921	-1.086020	-0.669523	-0.336513	-0.487959	-0.580098	-0.741631	-0.541417	-0.346889	-0.689093	-0.386531	-0.643772	-0.186062	-0.278411	-0.836978	-0.518524	-0.843637	-0.561641	-1.605605
-0.351193	-0.333339	-0.235490	-0.558320	-0.895402	-1.223990	-1.404364	0.360907	0.193820	-0.031379	-0.397592	-0.921546	-1.217435	0.674096	0.099147	-1.765332	1.025326	-0.430247	-0.556166	-0.983516	0.769889	0.258651	-0.387638	-0.716595	0.970160	-0.453753	-0.751314	-0.862806	-0.966374	-1.007601	-1.392138	-0.516565	-0.705457	-0.804029	-0.877948	-0.908304	-1.080573	-0.646303	-0.628198	-0.720093	-0.861926	-0.718211	-0.727451	-0.676351	-0.725548	-0.625309	-0.551553	-0.596599	-0.687572	-0.089826	0.361030	-0.055299	-0.461926	-1.082188	-1.390288	-0.682040	-0.002631	0.831190	0.377557	0.128252	-0.201558	-0.639287	0.460436	0.897496	2.205110	1.453086	0.188530	1.676335	1.798771	1.952552	1.692262	0.089733	1.983230	2.262081	1.803756	1.612057	1.301039	-0.016829	-0.424103	-1.129619	1.976136	2.092965	3.216056	2.315984	1.411666	-0.406852	-1.019616	2.870612	3.177710	4.846997	2.411077	0.065201	-0.337164	1.204116	0.960308	0.879157	0.448449	-0.154026	0.383299	-0.067957	0.364234	-0.055080	-0.526310	-0.563158	-0.674980	-1.556856	0.730358	-0.393846	-0.421995	-0.694332	-0.872385	-1.112897	-0.698443	-0.364686	-0.533052	-0.615625	-0.771525	-0.568125	-0.374623	-0.714287	-0.425424	-0.676489	-0.222659	-0.310550	-0.877538	-0.566734	-0.897970	-0.600773	-1.627740
-0.393353	-0.380578	-0.277188	-0.593542	-0.924995	-1.242090	-1.419159	0.338479	0.149147	-0.078105	-0.439084	-0.952539	-1.236938	0.636618	0.053664	-1.816885	0.918468	-0.459537	-0.586324	-1.009437	0.734625	0.245536	-0.393844	-0.755127	0.917583	-0.492260	-0.783361	-0.888575	-0.981257	-1.016610	-1.403575	-0.561294	-0.735807	-0.829160	-0.883682	-0.913267	-1.081519	-0.685440	-0.643886	-0.725105	-0.864997	-0.712304	-0.754649	-0.709293	-0.725600	-0.621167	-0.540630	-0.623699	-0.702185	-0.053466	0.414725	-0.017161	-0.436132	-1.078346	-1.406581	-0.674326	0.034755	0.908156	0.442770	0.185708	-0.169873	-0.611040	0.515110	0.984231	2.355943	1.576980	0.253813	1.809657	1.934718	2.135710	1.871020	0.162694	2.134351	2.425707	1.919922	1.715060	1.390337	-0.014716	-0.448607	-1.153933	2.089529	2.202661	3.269031	2.339517	1.425144	-0.436317	-1.044560	2.913806	3.217989	4.810675	2.378860	0.029072	-0.368631	1.205072	0.929200	0.845709	0.414158	-0.186517	0.353785	-0.104032	0.324653	-0.103979	-0.561545	-0.595992	-0.704135	-1.578297	0.728485	-0.407463	-0.467844	-0.726021	-0.893586	-1.136914	-0.728781	-0.393984	-0.576252	-0.649671	-0.800160	-0.593693	-0.401325	-0.739918	-0.463145	-0.708068	-0.260115	-0.342977	-0.917011	-0.611996	-0.951276	-0.640044	-1.646254
-0.434832	-0.425128	-0.319715	-0.629310	-0.953815	-1.258183	-1.430981	0.317472	0.105215	-0.125475	-0.480685	-0.982400	-1.253970	0.601678	0.011239	-1.868476	0.807105	-0.486899	-0.616174	-1.033786	0.700176	0.236312	-0.399292	-0.792624	0.867232	-0.529533	-0.813883	-0.912889	-0.993911	-1.022861	-1.412034	-0.605243	-0.765200	-0.852866	-0.886637	-0.915535	-1.079270	-0.724440	-0.660141	-0.727993	-0.865560	-0.703638	-0.781537	-0.741469	-0.723579	-0.614289	-0.527093	-0.648058	-0.715149	-0.015121	0.470005	0.023430	-0.407756	-1.071764	-1.421117	-0.664761	0.073564	0.985594	0.510705	0.246071	-0.135523	-0.581374	0.570769	1.071038	2.504839	1.701003	0.321095	1.942028	2.069374	2.318644	2.050786	0.237597	2.283552	2.586644	2.032895	1.815092	1.476625	-0.014868	-0.474979	-1.177420	2.199591	2.308881	3.313993	2.356103	1.433356	-0.467928	-1.069241	2.951429	3.251601	4.757076	2.336162	-0.009901	-0.401391	1.204972	0.894350	0.808234	0.376387	-0.220666	0.321640	-0.141454	0.282748	-0.154617	-0.597955	-0.629116	-0.733286	-1.596583	0.723172	-0.418719	-0.514599	-0.756351	-0.913170	-1.158581	-0.760561	-0.424667	-0.617794	-0.682588	-0.828026	-0.618654	-0.427204	-0.766300	-0.500062	-0.738977	-0.298784	-0.376114	-0.955895	-0.654720	-1.003300	-0.679284	-1.661587
