1.272649	0.577446	0.037536	-0.361858	-0.335033	-1.094278	-1.009534	1.443703	0.436819	-0.091529	-0.219896	-1.246747	-0.938934	0.897501	0.358410	0.165550	0.882874	0.097968	-0.512037	-0.919555	1.116979	0.407027	0.059006	-0.665969	1.249032	0.160886	-0.453256	-0.734664	-1.051100	-1.137459	-1.260190	0.377636	-0.054078	-0.728434	-1.109275	-1.040257	-1.172635	0.389401	0.079286	-0.624356	-0.846988	-0.807875	0.343083	0.241150	-0.481908	-0.444169	-0.558716	0.592020	0.543555	0.077486	-0.349738	-0.464463	-0.724255	-1.038754	-1.167592	0.387588	0.277953	0.276579	0.194861	-0.201003	-0.551574	0.084965	0.615475	0.278917	0.500866	0.222927	0.211033	0.671456	0.327683	0.652556	0.566686	0.494317	0.436289	0.663687	0.723259	0.731872	0.136514	-0.301034	-0.604724	-0.629534	0.678198	0.155939	0.241183	0.467693	-0.014380	-0.365155	-0.541474	0.477487	0.220651	0.194353	0.261098	0.004261	-0.295024	0.464681	0.295273	0.233902	0.049297	0.028058	0.740554	0.564904	0.189071	0.207542	-0.157384	-0.372366	-0.696548	-0.616876	0.422060	-0.000646	0.078018	-0.314445	-0.609452	-0.484332	0.572163	0.599023	0.479692	0.157363	-0.345656	-0.624658	0.411336	0.640846	0.589260	0.763928	0.272485	-0.441039	0.639372	0.570836	0.607336	0.444768	-1.172289
1.216775	0.557384	0.060258	-0.323461	-0.296385	-1.013527	-0.919318	1.397443	0.439407	-0.062892	-0.187832	-1.161907	-0.847613	0.876575	0.365855	0.182520	0.857184	0.106813	-0.449194	-0.829110	1.081989	0.400271	0.094963	-0.585669	1.199486	0.168737	-0.382429	-0.667884	-0.938836	-1.031118	-1.141854	0.360936	-0.008771	-0.649924	-0.995330	-0.920663	-1.038931	0.382570	0.053321	-0.522216	-0.715100	-0.677820	0.305264	0.231736	-0.464172	-0.322719	-0.427175	0.524796	0.478554	0.192796	-0.205590	-0.323917	-0.592630	-0.919076	-1.072603	0.305522	0.272322	0.385279	0.309458	-0.077221	-0.433671	0.142604	0.522192	0.329740	0.557577	0.284767	0.275520	0.499296	0.218835	0.559673	0.500132	0.432237	0.198424	0.413880	0.518358	0.570207	0.133796	-0.273975	-0.556683	-0.581601	0.431667	-0.140433	-0.020894	0.406276	-0.014137	-0.341758	-0.502922	0.247349	0.073395	0.091185	0.231495	0.002978	-0.284011	0.304700	0.224341	0.179116	0.027762	0.034372	0.630815	0.509665	0.147400	0.228488	-0.137196	-0.348533	-0.653676	-0.566276	0.352170	-0.099793	0.104826	-0.290245	-0.562627	-0.435746	0.495648	0.531687	0.442928	0.155838	-0.303039	-0.572535	0.323400	0.577048	0.542699	0.751861	0.291270	-0.386293	0.577472	0.503686	0.550396	0.424325	-1.082792
1.164045	0.541256	0.085795	-0.283309	-0.256538	-0.930822	-0.827608	1.355374	0.443791	-0.032542	-0.154072	-1.072116	-0.754637	0.855855	0.373876	0.200688	0.831196	0.115070	-0.385817	-0.736825	1.047517	0.392936	0.128524	-0.505818	1.152144	0.175495	-0.312289	-0.599717	-0.825614	-0.922210	-1.022659	0.345271	0.034191	-0.570825	-0.879986	-0.801176	-0.903862	0.374093	0.025547	-0.421741	-0.585079	-0.550301	0.266306	0.220652	-0.444051	-0.206027	-0.299859	0.459234	0.413709	0.302548	-0.067741	-0.188689	-0.464477	-0.798940	-0.975925	0.220297	0.263339	0.487893	0.417416	0.040933	-0.320426	0.194673	0.428486	0.378664	0.609469	0.341127	0.333686	0.328123	0.114188	0.464027	0.430723	0.367980	-0.034728	0.165055	0.311870	0.405192	0.127782	-0.248996	-0.508439	-0.532335	0.189985	-0.434863	-0.281487	0.341488	-0.015825	-0.320220	-0.464068	0.019249	-0.076496	-0.014471	0.199360	-0.000101	-0.272982	0.147853	0.152074	0.121049	0.004562	0.040087	0.523179	0.453920	0.103378	0.248614	-0.116417	-0.324527	-0.609362	-0.514266	0.284729	-0.197334	0.135732	-0.263257	-0.514190	-0.385291	0.424516	0.469079	0.406921	0.156264	-0.260134	-0.518364	0.240702	0.517956	0.499871	0.744491	0.312986	-0.330072	0.518285	0.441020	0.493675	0.403932	-0.991113
1.114569	0.528942	0.113407	-0.242106	-0.215945	-0.847213	-0.735404	1.317507	0.449576	-0.001143	-0.119086	-0.978570	-0.661161	0.835262	0.382269	0.219709	0.805112	0.122623	-0.322957	-0.643922	1.014052	0.385131	0.158784	-0.427492	1.107788	0.180862	-0.243875	-0.530766	-0.712490	-0.811713	-0.903580	0.330700	0.073718	-0.492238	-0.764413	-0.682984	-0.768679	0.363932	-0.002954	-0.324259	-0.458063	-0.426333	0.226632	0.207949	-0.420998	-0.095224	-0.177875	0.396370	0.349974	0.405981	0.062666	-0.059849	-0.340808	-0.679348	-0.878486	0.133188	0.251706	0.583713	0.517970	0.152492	-0.212652	0.240857	0.335830	0.425464	0.656112	0.391565	0.385190	0.160523	0.014525	0.366618	0.359155	0.302244	-0.260381	-0.080344	0.105852	0.238503	0.118655	-0.226241	-0.460546	-0.482259	-0.044165	-0.724445	-0.538061	0.273984	-0.019434	-0.300825	-0.425487	-0.204320	-0.227264	-0.121384	0.165179	-0.005039	-0.262142	-0.003917	0.079412	0.060578	-0.019920	0.044889	0.418888	0.398361	0.058041	0.267069	-0.095601	-0.300835	-0.564336	-0.461438	0.220526	-0.290612	0.169666	-0.234155	-0.464942	-0.333578	0.359423	0.411841	0.372191	0.158285	-0.217848	-0.463081	0.164187	0.464023	0.461105	0.741294	0.336880	-0.273492	0.462342	0.383306	0.437977	0.383706	-0.898108
1.068436	0.520261	0.142329	-0.200543	-0.175063	-0.763764	-0.643721	1.283807	0.456388	0.030645	-0.083352	-0.882545	-0.568353	0.814786	0.390875	0.239243	0.779170	0.129427	-0.261619	-0.551636	0.982092	0.377027	0.184991	-0.351728	1.067166	0.184602	-0.178181	-0.461661	-0.600528	-0.700646	-0.785615	0.317301	0.108839	-0.415216	-0.649799	-0.567246	-0.634658	0.352107	-0.031088	-0.231028	-0.335129	-0.306872	0.186720	0.193708	-0.394485	0.008682	-0.062227	0.337133	0.288294	0.502462	0.184618	0.061643	-0.222580	-0.561329	-0.781254	0.045537	0.238181	0.672144	0.610455	0.256585	-0.111086	0.280889	0.245693	0.469904	0.697124	0.435713	0.429769	-0.000980	-0.079544	0.268428	0.286091	0.235699	-0.475910	-0.319956	-0.097671	0.071821	0.106609	-0.205857	-0.413582	-0.431926	-0.268275	-1.006364	-0.788165	0.204449	-0.024975	-0.283850	-0.387767	-0.420969	-0.377137	-0.228318	0.129431	-0.011906	-0.251728	-0.148803	0.007334	-0.001385	-0.045324	0.048427	0.319100	0.343698	0.012403	0.282980	-0.075336	-0.277962	-0.519350	-0.408389	0.160317	-0.377021	0.205446	-0.203681	-0.415713	-0.281238	0.300948	0.360533	0.339256	0.161491	-0.177070	-0.407625	0.094696	0.415656	0.426648	0.741660	0.362144	-0.217649	0.410184	0.330919	0.384089	0.363829	-0.804685
1.025693	0.514989	0.171824	-0.159266	-0.134332	-0.681513	-0.553574	1.254209	0.463871	0.062213	-0.047324	-0.785361	-0.477370	0.794458	0.399551	0.258976	0.753629	0.135494	-0.202743	-0.461180	0.952157	0.368829	0.206541	-0.279488	1.030959	0.186591	-0.116123	-0.393046	-0.490769	-0.590062	-0.669746	0.305144	0.138752	-0.340747	-0.537292	-0.455069	-0.503058	0.338705	-0.057780	-0.143184	-0.217279	-0.192789	0.147076	0.178123	-0.364052	0.104811	0.046197	0.282408	0.229605	0.591504	0.297265	0.174952	-0.110651	-0.445910	-0.685208	-0.041258	0.223585	0.752699	0.694343	0.352479	-0.016369	0.314585	0.159505	0.511759	0.732175	0.473274	0.467249	-0.153951	-0.167584	0.170414	0.212190	0.168983	-0.678890	-0.551545	-0.296761	-0.093223	0.091852	-0.187972	-0.368112	-0.381891	-0.480054	-1.277925	-1.029480	0.133578	-0.032468	-0.269562	-0.351485	-0.628464	-0.524350	-0.334038	0.092595	-0.020761	-0.241987	-0.285114	-0.063161	-0.063892	-0.071259	0.050347	0.224881	0.290621	-0.032539	0.295497	-0.056240	-0.256399	-0.475155	-0.355714	0.104846	-0.454102	0.241821	-0.172618	-0.367324	-0.228909	0.249537	0.315592	0.308628	0.165469	-0.138644	-0.352904	0.032967	0.373175	0.396682	0.744900	0.387953	-0.163622	0.362277	0.284186	0.332790	0.344461	-0.711773
0.986345	0.512860	0.201166	-0.118886	-0.094178	-0.601481	-0.465951	1.228607	0.471718	0.092986	-0.011455	-0.688354	-0.389338	0.774396	0.408188	0.278603	0.728736	0.140882	-0.147194	-0.373728	0.924733	0.360775	0.223009	-0.211665	0.999728	0.186765	-0.058532	-0.325582	-0.384221	-0.481014	-0.556947	0.294315	0.162804	-0.269746	-0.428017	-0.347490	-0.375117	0.323870	-0.082026	-0.061752	-0.105428	-0.084877	0.108198	0.161427	-0.329297	0.192437	0.146626	0.232940	0.174805	0.672754	0.399914	0.279395	-0.005799	-0.334102	-0.591329	-0.125767	0.208739	0.824993	0.769222	0.439545	0.070960	0.341819	0.078635	0.550788	0.760983	0.504032	0.497536	-0.296129	-0.249331	0.073502	0.138055	0.102683	-0.867137	-0.773025	-0.489578	-0.255055	0.074611	-0.172703	-0.324692	-0.332728	-0.677471	-1.536602	-1.259842	0.062079	-0.041937	-0.258204	-0.317198	-0.824757	-0.667174	-0.437333	0.055128	-0.031661	-0.233171	-0.411371	-0.131086	-0.126000	-0.097347	0.050294	0.137187	0.239829	-0.075861	0.303819	-0.038925	-0.236625	-0.432474	-0.304009	0.054804	-0.519578	0.277496	-0.141783	-0.320585	-0.177226	0.205531	0.277358	0.280787	0.169793	-0.103346	-0.299790	-0.020402	0.336791	0.371305	0.750259	0.413472	-0.112420	0.319034	0.243383	0.284912	0.325789	-0.620315
0.950379	0.513555	0.229679	-0.079958	-0.055013	-0.524620	-0.381801	1.206861	0.479662	0.122449	0.023833	-0.592863	-0.305331	0.754735	0.416710	0.297847	0.704746	0.145697	-0.095734	-0.290390	0.900257	0.353107	0.234136	-0.149050	0.973939	0.185153	-0.006141	-0.259921	-0.281831	-0.374548	-0.448154	0.284883	0.180533	-0.203013	-0.323021	-0.245461	-0.252024	0.307794	-0.102900	0.012393	-0.000390	0.016177	0.070642	0.143922	-0.289922	0.270989	0.238429	0.189358	0.124726	0.745991	0.492043	0.374428	0.091308	-0.226887	-0.500574	-0.206582	0.194461	0.888754	0.834804	0.517305	0.150465	0.362545	0.004344	0.586761	0.783336	0.527863	0.520620	-0.425454	-0.324692	-0.021456	0.064270	0.037343	-1.038736	-0.982488	-0.674414	-0.412195	0.055104	-0.160144	-0.283847	-0.285005	-0.858773	-1.780071	-1.477288	-0.009342	-0.053410	-0.249990	-0.285429	-1.008020	-0.803952	-0.537041	0.017460	-0.044640	-0.225534	-0.526254	-0.195492	-0.186760	-0.123217	0.047925	0.056837	0.191966	-0.116711	0.307233	-0.023985	-0.219090	-0.391998	-0.253833	0.010835	-0.571482	0.311195	-0.111981	-0.276263	-0.126813	0.169151	0.246040	0.256189	0.174050	-0.071860	-0.249090	-0.064929	0.306644	0.350551	0.756967	0.437890	-0.064984	0.280825	0.208699	0.241184	0.308016	-0.531245
0.917783	0.516728	0.256744	-0.042978	-0.017214	-0.451810	-0.302012	1.188786	0.487477	0.150139	0.058133	-0.500185	-0.226342	0.735664	0.425044	0.316453	0.681878	0.150078	-0.049013	-0.212191	0.879109	0.346073	0.239854	-0.092322	0.953909	0.181853	0.040437	-0.196715	-0.184469	-0.271673	-0.344254	0.276903	0.191642	-0.141246	-0.223280	-0.149831	-0.134890	0.290722	-0.119612	0.078538	0.097133	0.109790	0.034904	0.125939	-0.245743	0.340056	0.321112	0.152151	0.080135	0.811111	0.573309	0.459647	0.180114	-0.125193	-0.413856	-0.282327	0.181533	0.943824	0.890932	0.585410	0.221811	0.376794	-0.062225	0.619445	0.799087	0.544727	0.536582	-0.540115	-0.393733	-0.113654	-0.008629	-0.026549	-1.192081	-1.178228	-0.849720	-0.563267	0.033563	-0.150365	-0.246060	-0.239265	-1.022515	-2.006259	-1.680056	-0.080002	-0.066903	-0.245083	-0.256649	-1.176652	-0.933128	-0.632069	-0.020009	-0.059717	-0.219314	-0.628708	-0.255472	-0.245274	-0.148522	0.042942	-0.015480	0.147677	-0.154342	0.305143	-0.011976	-0.204187	-0.354355	-0.205723	-0.026514	-0.608134	0.341690	-0.084000	-0.235073	-0.078263	0.140502	0.221745	0.235238	0.177852	-0.044766	-0.201531	-0.100277	0.282799	0.334383	0.764255	0.460438	-0.022137	0.247943	0.180270	0.202324	0.291333	-0.445469
0.888488	0.522000	0.281800	-0.008369	0.018867	-0.383847	-0.227392	1.174160	0.494973	0.175675	0.091073	-0.411557	-0.153270	0.717402	0.433138	0.334188	0.660329	0.154192	-0.007564	-0.140045	0.861576	0.339914	0.240251	-0.042038	0.939793	0.177019	0.080713	-0.136591	-0.092920	-0.173342	-0.246070	0.270425	0.196030	-0.085014	-0.129666	-0.061327	-0.024737	0.272925	-0.131515	0.136144	0.186565	0.195483	0.001504	0.107865	-0.196680	0.399397	0.394321	0.121646	0.041700	0.868130	0.643532	0.534812	0.260178	-0.029880	-0.332023	-0.351690	0.170673	0.990137	0.937570	0.643655	0.284779	0.384669	-0.120079	0.648610	0.808153	0.554673	0.545583	-0.638594	-0.456655	-0.202361	-0.080137	-0.088565	-1.325884	-1.358786	-1.014130	-0.707027	0.010216	-0.143416	-0.211766	-0.196024	-1.167594	-2.213352	-1.866641	-0.149230	-0.082425	-0.243606	-0.231272	-1.329343	-1.053273	-0.721408	-0.056921	-0.076876	-0.214725	-0.717892	-0.310195	-0.300673	-0.172927	0.035091	-0.079227	0.107515	-0.188125	0.297086	-0.003388	-0.192253	-0.320103	-0.160174	-0.056760	-0.628284	0.367833	-0.058568	-0.197644	-0.032141	0.119568	0.204449	0.218284	0.180836	-0.022530	-0.157749	-0.126272	0.265208	0.322697	0.771374	0.480402	0.015423	0.220614	0.158164	0.168924	0.275932	-0.363850
0.862417	0.528981	0.304377	0.023526	0.052916	-0.321413	-0.158656	1.162740	0.502014	0.198744	0.122317	-0.328141	-0.086892	0.700177	0.440948	0.350837	0.640253	0.158219	0.028217	-0.074739	0.847859	0.334840	0.235592	0.001378	0.931593	0.170863	0.114328	-0.080142	-0.007857	-0.080433	-0.154356	0.265475	0.193770	-0.034757	-0.042944	0.019454	0.077522	0.254714	-0.138129	0.184847	0.267448	0.272897	-0.029093	0.090109	-0.142818	0.448923	0.457852	0.098012	0.009978	0.917158	0.702711	0.599815	0.331188	0.058278	-0.255842	-0.413450	0.162536	1.027738	0.974801	0.691978	0.339264	0.386351	-0.168393	0.674051	0.810542	0.557845	0.547860	-0.719696	-0.513784	-0.286927	-0.149807	-0.148325	-1.439193	-1.522914	-1.166461	-0.842373	-0.014711	-0.139294	-0.181329	-0.155761	-1.293212	-2.399835	-2.035795	-0.216394	-0.099967	-0.245614	-0.209635	-1.465049	-1.163119	-0.804167	-0.092951	-0.096072	-0.211955	-0.793225	-0.358925	-0.352185	-0.196119	0.024176	-0.134023	0.071997	-0.217564	0.282759	0.001367	-0.183548	-0.289711	-0.117625	-0.079524	-0.631084	0.388621	-0.036348	-0.164515	0.011048	0.106240	0.194010	0.205598	0.182693	-0.005476	-0.118273	-0.142875	0.253757	0.315331	0.777618	0.497155	0.047138	0.198996	0.142367	0.141521	0.261993	-0.287185
0.839472	0.537258	0.324077	0.052437	0.084645	-0.265076	-0.096409	1.154235	0.508485	0.219110	0.151552	-0.250972	-0.027858	0.684247	0.448435	0.366212	0.621750	0.162339	0.058069	-0.016928	0.838051	0.331043	0.226279	0.037643	0.929129	0.163635	0.141068	-0.027919	0.070152	0.006271	-0.069760	0.262046	0.185094	0.009223	0.036247	0.092046	0.171106	0.236398	-0.139160	0.224467	0.339459	0.341789	-0.056462	0.073088	-0.084365	0.488714	0.511633	0.081264	-0.014593	0.958389	0.750994	0.654694	0.392947	0.138602	-0.185982	-0.466519	0.157654	1.056753	1.002813	0.730454	0.385257	0.382093	-0.206551	0.695556	0.806330	0.554469	0.543723	-0.782566	-0.565554	-0.366784	-0.217232	-0.205507	-1.531399	-1.669638	-1.305750	-0.968360	-0.041001	-0.137997	-0.155048	-0.118901	-1.398911	-2.564512	-2.186542	-0.280909	-0.119504	-0.251114	-0.192000	-1.583004	-1.261579	-0.879573	-0.127826	-0.117220	-0.211147	-0.854383	-0.401044	-0.399114	-0.217834	0.010083	-0.179640	0.041561	-0.242305	0.262034	0.001966	-0.178260	-0.263551	-0.078462	-0.094546	-0.616167	0.403199	-0.017910	-0.136124	0.050842	0.100274	0.190187	0.197376	0.183161	0.006196	-0.083515	-0.150198	0.248272	0.312050	0.782363	0.510161	0.072609	0.183150	0.132817	0.120487	0.249684	-0.216194
0.819570	0.546407	0.340601	0.078178	0.113823	-0.215263	-0.041135	1.148341	0.514327	0.236617	0.178517	-0.180962	0.023331	0.669848	0.455554	0.380157	0.604872	0.166735	0.081868	0.032899	0.832104	0.328658	0.212854	0.066611	0.932054	0.155613	0.160854	0.019584	0.140681	0.086087	0.007152	0.260116	0.170406	0.046755	0.107403	0.156139	0.255373	0.218309	-0.134496	0.255016	0.402407	0.402034	-0.080226	0.057210	-0.021685	0.518990	0.555740	0.071236	-0.031714	0.992092	0.788691	0.699621	0.445398	0.210534	-0.123000	-0.509966	0.156460	1.077409	1.021911	0.759291	0.422866	0.372219	-0.234122	0.712954	0.795677	0.544863	0.533560	-0.826709	-0.612459	-0.441442	-0.282043	-0.259842	-1.602243	-1.798247	-1.431247	-1.084213	-0.068434	-0.139453	-0.133135	-0.085809	-1.484551	-2.706509	-2.318202	-0.342233	-0.140979	-0.260034	-0.178534	-1.682744	-1.347768	-0.946981	-0.161326	-0.140202	-0.212399	-0.901296	-0.436063	-0.440851	-0.237831	-0.007226	-0.215994	0.016569	-0.262131	0.234965	-0.001804	-0.176476	-0.241885	-0.042999	-0.101686	-0.583623	0.410895	-0.003718	-0.112784	0.086854	0.101375	0.192621	0.193732	0.182036	0.012440	-0.053765	-0.148506	0.248486	0.312593	0.785067	0.518990	0.091610	0.173084	0.129353	0.106075	0.239139	-0.151498
0.802582	0.556029	0.353740	0.100641	0.140249	-0.172278	0.006811	1.144711	0.519501	0.251182	0.202987	-0.118873	0.066326	0.657214	0.462252	0.392528	0.589619	0.171574	0.099628	0.074404	0.829897	0.327789	0.195964	0.088284	0.939867	0.147102	0.173748	0.061945	0.203422	0.158465	0.075939	0.259623	0.150229	0.077807	0.170166	0.211562	0.329829	0.200760	-0.124231	0.276668	0.456232	0.453613	-0.100082	0.042884	0.044720	0.540118	0.590374	0.067623	-0.041230	1.018588	0.816250	0.734883	0.488596	0.273634	-0.067325	-0.543013	0.159249	1.090009	1.032497	0.778826	0.452293	0.357121	-0.250901	0.726094	0.778827	0.529429	0.517812	-0.852021	-0.655050	-0.510506	-0.343910	-0.311103	-1.651803	-1.908280	-1.542432	-1.189325	-0.096815	-0.143576	-0.115727	-0.056782	-1.550317	-2.825293	-2.430369	-0.399894	-0.164316	-0.272245	-0.169320	-1.764096	-1.421012	-1.005905	-0.193278	-0.164850	-0.215767	-0.934143	-0.463626	-0.476928	-0.255930	-0.027703	-0.243163	-0.002695	-0.276975	0.201797	-0.010044	-0.178206	-0.224865	-0.011488	-0.100926	-0.534023	0.411260	0.005889	-0.094692	0.118764	0.109120	0.200865	0.194683	0.179174	0.013344	-0.029186	-0.138194	0.254080	0.316627	0.785284	0.523332	0.104061	0.168701	0.131784	0.098431	0.230487	-0.093610
0.788356	0.565711	0.363380	0.119804	0.163773	-0.136274	0.047215	1.142980	0.523992	0.262803	0.224781	-0.065295	0.100942	0.646539	0.468478	0.403217	0.575916	0.177001	0.111496	0.107422	0.831149	0.328479	0.176348	0.102804	0.951911	0.138405	0.179950	0.098808	0.258211	0.222986	0.136274	0.260469	0.125229	0.102474	0.224321	0.258297	0.394150	0.184058	-0.108633	0.289779	0.501001	0.496629	-0.115798	0.030467	0.114211	0.552585	0.615861	0.069969	-0.043125	1.038242	0.834237	0.760888	0.522720	0.327600	-0.019256	-0.565085	0.166182	1.094927	1.035053	0.789516	0.473835	0.337249	-0.256918	0.734868	0.756112	0.508634	0.496981	-0.858759	-0.693886	-0.573658	-0.402545	-0.359116	-1.680489	-1.999548	-1.639004	-1.283272	-0.125952	-0.150239	-0.102863	-0.032042	-1.596677	-2.920673	-2.522940	-0.453487	-0.189403	-0.287545	-0.164341	-1.827162	-1.480878	-1.056017	-0.223558	-0.190964	-0.221249	-0.953350	-0.483551	-0.506994	-0.271981	-0.051207	-0.261350	-0.016069	-0.286906	0.162948	-0.022734	-0.183357	-0.212524	0.015905	-0.092397	-0.468401	0.404049	0.010700	-0.081914	0.146330	0.123018	0.214377	0.200146	0.174497	0.009135	-0.009821	-0.119800	0.264677	0.323809	0.782686	0.522993	0.110057	0.169834	0.139804	0.097490	0.223800	-0.042923
0.776772	0.575070	0.369505	0.135712	0.184298	-0.107260	0.080003	1.142771	0.527809	0.271547	0.243768	-0.020633	0.127164	0.637994	0.474175	0.412140	0.563663	0.183140	0.117752	0.131961	0.835481	0.330729	0.154802	0.110447	0.967411	0.129829	0.179784	0.129923	0.305021	0.279372	0.187956	0.262541	0.096165	0.120978	0.269801	0.296468	0.448169	0.168485	-0.088157	0.294858	0.536908	0.531290	-0.127215	0.020295	0.186014	0.557001	0.632639	0.077677	-0.037535	1.051451	0.843344	0.778144	0.548068	0.372271	0.021048	-0.575816	0.177274	1.092617	1.030149	0.791915	0.487876	0.313112	-0.252409	0.739202	0.727938	0.483028	0.471612	-0.847545	-0.729537	-0.630666	-0.457695	-0.403731	-1.689018	-2.072121	-1.720886	-1.365803	-0.155674	-0.159273	-0.094498	-0.011719	-1.624382	-2.992803	-2.596089	-0.502680	-0.216102	-0.305669	-0.163490	-1.872329	-1.527155	-1.097145	-0.252097	-0.218311	-0.228789	-0.959553	-0.495805	-0.530829	-0.285896	-0.077510	-0.270884	-0.023448	-0.292119	0.119021	-0.039723	-0.191748	-0.204775	0.039089	-0.076361	-0.388233	0.389259	0.010643	-0.074385	0.169400	0.142517	0.232537	0.209940	0.167991	0.000173	0.004422	-0.093974	0.279845	0.333729	0.777066	0.517909	0.109872	0.176221	0.153079	0.103081	0.219128	0.000302
0.767646	0.583738	0.372174	0.148486	0.201761	-0.085110	0.105242	1.143682	0.530976	0.277546	0.259859	0.014886	0.145134	0.631691	0.479265	0.419238	0.552702	0.190082	0.118784	0.148185	0.842411	0.334489	0.132156	0.111619	0.985475	0.121666	0.173704	0.155120	0.343960	0.327489	0.230905	0.265681	0.063867	0.133641	0.306685	0.326334	0.491884	0.154286	-0.063418	0.292544	0.564253	0.557891	-0.134265	0.012628	0.259245	0.554053	0.641245	0.090045	-0.024759	1.058619	0.844330	0.787233	0.565034	0.407622	0.053567	-0.575046	0.192406	1.083575	1.018415	0.786674	0.494871	0.285257	-0.237841	0.739082	0.694788	0.453201	0.442291	-0.819361	-0.762528	-0.681384	-0.509131	-0.444853	-1.678399	-2.126306	-1.788218	-1.436843	-0.185815	-0.170486	-0.090505	0.004129	-1.634420	-3.042158	-2.650259	-0.547220	-0.244244	-0.326298	-0.166567	-1.900202	-1.559892	-1.129282	-0.278872	-0.246615	-0.238278	-0.953594	-0.500527	-0.548356	-0.297643	-0.106304	-0.272232	-0.024878	-0.292926	0.070760	-0.060759	-0.203114	-0.201423	0.058048	-0.053229	-0.295399	0.367105	0.005779	-0.071926	0.187893	0.166990	0.254664	0.223791	0.159700	-0.013073	0.013741	-0.061495	0.299106	0.345982	0.768332	0.508130	0.103895	0.187526	0.171205	0.114880	0.216470	0.035937
0.760792	0.591390	0.371548	0.158315	0.216166	-0.069553	0.123144	1.145317	0.533523	0.281000	0.273022	0.041237	0.155157	0.627706	0.483672	0.424484	0.542837	0.197884	0.115095	0.156438	0.851369	0.339654	0.109261	0.106841	1.005141	0.114198	0.162272	0.174339	0.375265	0.367362	0.265180	0.269708	0.029231	0.140897	0.335196	0.348288	0.525469	0.141674	-0.035174	0.283611	0.583457	0.576830	-0.136981	0.007677	0.332944	0.544517	0.642307	0.106267	-0.005217	1.060159	0.838042	0.788827	0.574123	0.433782	0.078433	-0.562855	0.211322	1.068358	1.000540	0.774521	0.495359	0.254280	-0.213892	0.734539	0.657227	0.419811	0.409630	-0.775506	-0.793329	-0.725734	-0.556667	-0.482392	-1.649892	-2.162651	-1.841336	-1.496479	-0.216232	-0.183653	-0.090661	0.015544	-1.627989	-3.069519	-2.686149	-0.586938	-0.273622	-0.349046	-0.173287	-1.911648	-1.579350	-1.152580	-0.303902	-0.275576	-0.249555	-0.936489	-0.498013	-0.559632	-0.307232	-0.137190	-0.265941	-0.020470	-0.289734	0.019067	-0.085454	-0.217105	-0.202156	0.072859	-0.023553	-0.192113	0.338036	-0.003689	-0.074220	0.201834	0.195778	0.280015	0.241323	0.149732	-0.030025	0.018451	-0.023216	0.321933	0.360125	0.756511	0.493834	0.092690	0.203352	0.193698	0.132397	0.215806	0.063998
0.756008	0.597710	0.367850	0.165435	0.227551	-0.060204	0.134048	1.147257	0.535487	0.282146	0.283265	0.058579	0.157691	0.626031	0.487315	0.427870	0.533839	0.206568	0.107272	0.157204	0.861712	0.346091	0.086936	0.096738	1.025400	0.107666	0.146138	0.187621	0.399294	0.399155	0.290955	0.274412	-0.006827	0.143260	0.355681	0.362838	0.549242	0.130806	-0.004286	0.268918	0.595024	0.588578	-0.135443	0.005571	0.406035	0.529220	0.636519	0.125472	0.020512	1.056478	0.825383	0.783633	0.575909	0.451013	0.095899	-0.539534	0.233621	1.047563	0.977255	0.756248	0.489922	0.220799	-0.181431	0.725665	0.615872	0.383540	0.374260	-0.717588	-0.822344	-0.763720	-0.600131	-0.516291	-1.605000	-2.181921	-1.880762	-1.544959	-0.246797	-0.198519	-0.094677	0.022649	-1.606480	-3.075972	-2.704691	-0.621749	-0.304017	-0.373497	-0.183282	-1.907710	-1.586025	-1.167346	-0.327250	-0.304878	-0.262415	-0.909424	-0.488724	-0.564853	-0.314747	-0.169719	-0.252665	-0.010444	-0.283032	-0.035060	-0.113337	-0.233311	-0.206570	0.083662	0.011981	-0.080914	0.302696	-0.017443	-0.080857	0.211316	0.228165	0.307811	0.262060	0.138242	-0.050021	0.018963	0.019905	0.347766	0.375710	0.741755	0.475301	0.076902	0.223211	0.220035	0.155025	0.217058	0.084632
