0.062611	0.551218	0.125364	0.319240	0.180202	-0.006220	0.309410	0.962329	0.764235	0.311026	0.438849	0.158199	0.065689	1.320745	0.514259	0.519134	0.681222	0.858893	0.185323	0.031227	0.839253	0.750832	0.398380	0.017338	0.965990	0.370119	0.019296	-0.056544	-0.118341	-0.032726	-0.123375	0.236684	-0.083329	-0.051747	-0.030765	-0.046540	-0.122859	-0.161552	-0.040446	-0.084428	-0.113813	-0.024734	-0.073751	-0.228439	-0.148930	-0.030223	0.023066	-0.224411	0.002002	0.000965	0.014445	-0.034600	-0.131113	-0.106472	-0.251226	-0.180510	-0.092859	-0.010972	-0.221370	-0.442805	-0.113327	-0.301848	0.077317	0.091885	-0.249784	-0.114009	-0.335650	-0.061357	-0.194068	-0.333214	-0.311375	-0.269401	-0.400190	-0.348467	-0.314059	-0.313998	-0.235834	-0.208420	-0.207695	-0.141392	-0.423897	-0.314325	-0.209391	-0.204710	-0.154777	-0.173723	-0.057468	-0.212629	-0.121206	-0.152091	-0.097926	-0.177536	-0.131993	-0.191326	-0.172458	-0.214996	-0.176881	-0.177675	0.129565	0.056701	-0.048327	-0.098932	0.007805	-0.078920	-0.063353	-0.162929	-0.029397	0.083600	-0.088804	-0.029000	0.003935	-0.226826	0.181911	-0.011522	0.037627	0.019975	0.012967	0.110888	-0.372699	-0.236631	-0.364045	0.062075	0.081861	0.126513	-0.376083	-0.107569	0.275832	0.262969	-0.231705
0.075873	0.561569	0.146408	0.358572	0.231880	0.027825	0.343866	0.959121	0.739360	0.257870	0.433193	0.166439	0.085471	1.316388	0.503861	0.513630	0.663365	0.867803	0.190146	0.056294	0.851306	0.739853	0.399103	0.025358	0.956182	0.385839	0.021688	-0.035110	-0.100473	-0.013425	-0.108798	0.225470	-0.077120	-0.032387	-0.012792	-0.033895	-0.118739	-0.155396	-0.020731	-0.072027	-0.100523	-0.017350	-0.078175	-0.202038	-0.130829	-0.019720	0.027433	-0.232557	0.032308	0.012906	0.014671	-0.036558	-0.139376	-0.109448	-0.268460	-0.161518	-0.080349	-0.016916	-0.234900	-0.450639	-0.117407	-0.329415	0.078449	0.086346	-0.264290	-0.119723	-0.348399	-0.072193	-0.208116	-0.348788	-0.324636	-0.294756	-0.418624	-0.369934	-0.332255	-0.335763	-0.253903	-0.229090	-0.222494	-0.156218	-0.442146	-0.336044	-0.223564	-0.222610	-0.169976	-0.185825	-0.058994	-0.226581	-0.129952	-0.160906	-0.109080	-0.181661	-0.135404	-0.188951	-0.175266	-0.215234	-0.174832	-0.172783	0.147963	0.076836	-0.032844	-0.085532	0.024104	-0.067873	-0.055099	-0.174029	-0.040445	0.096326	-0.080932	-0.024984	0.013550	-0.186004	0.179867	-0.018817	0.024947	0.020231	0.019485	0.146799	-0.400740	-0.251749	-0.378448	0.058226	0.097579	0.150676	-0.397706	-0.155441	0.217721	0.250916	-0.214505
0.088938	0.572785	0.162134	0.389924	0.280186	0.060804	0.375332	0.956864	0.725666	0.207489	0.430127	0.176033	0.105165	1.311597	0.500633	0.511294	0.645750	0.878002	0.197486	0.082033	0.863338	0.734260	0.401213	0.034849	0.949065	0.403434	0.025717	-0.014389	-0.083426	0.002970	-0.098166	0.217698	-0.068797	-0.014289	0.002876	-0.023984	-0.118183	-0.144925	-0.002241	-0.061488	-0.090423	-0.012730	-0.079708	-0.171618	-0.115503	-0.012250	0.028166	-0.238421	0.063457	0.021886	0.011523	-0.041473	-0.151176	-0.113490	-0.281760	-0.145089	-0.071107	-0.024697	-0.251309	-0.462881	-0.122580	-0.351899	0.076849	0.078395	-0.281416	-0.126684	-0.359565	-0.084657	-0.222393	-0.362832	-0.335903	-0.315708	-0.433394	-0.388008	-0.346508	-0.353635	-0.268673	-0.247036	-0.235151	-0.169902	-0.456406	-0.355267	-0.235824	-0.238786	-0.184431	-0.197065	-0.062014	-0.238643	-0.137489	-0.169513	-0.119877	-0.186133	-0.140035	-0.188107	-0.178883	-0.216173	-0.173915	-0.168835	0.163826	0.094650	-0.017506	-0.072626	0.039257	-0.057480	-0.047834	-0.183509	-0.054757	0.107108	-0.073111	-0.021641	0.021739	-0.147295	0.182858	-0.024164	0.007022	0.017431	0.023238	0.177738	-0.421713	-0.265965	-0.390900	0.048687	0.107703	0.168508	-0.416511	-0.196084	0.161638	0.241145	-0.198528
0.101795	0.584714	0.172028	0.412198	0.323760	0.091845	0.402960	0.955836	0.723446	0.161410	0.429611	0.186669	0.123979	1.306171	0.504283	0.512017	0.628703	0.888931	0.207062	0.107752	0.874796	0.733793	0.404518	0.045539	0.944494	0.422354	0.031266	0.005090	-0.067647	0.016035	-0.091735	0.213527	-0.058593	0.002074	0.015791	-0.017074	-0.121262	-0.130186	0.014542	-0.053124	-0.083788	-0.011031	-0.078128	-0.137349	-0.103310	-0.008055	0.025167	-0.241733	0.095187	0.027634	0.005049	-0.049270	-0.166385	-0.118564	-0.291001	-0.131553	-0.065386	-0.034212	-0.270263	-0.479233	-0.128830	-0.368901	0.072428	0.068142	-0.300833	-0.134767	-0.368891	-0.098539	-0.236629	-0.375077	-0.344972	-0.331914	-0.444252	-0.402360	-0.356563	-0.367332	-0.279928	-0.261934	-0.245438	-0.182156	-0.466560	-0.371585	-0.245939	-0.252852	-0.197827	-0.207134	-0.066302	-0.248619	-0.143533	-0.177616	-0.130005	-0.190722	-0.145630	-0.188677	-0.183048	-0.217642	-0.173954	-0.165727	0.176823	0.109783	-0.002560	-0.060410	0.052986	-0.047844	-0.041710	-0.191200	-0.071886	0.115919	-0.065295	-0.018871	0.028428	-0.111646	0.191114	-0.027242	-0.015680	0.011790	0.024124	0.202990	-0.434685	-0.279047	-0.401154	0.033745	0.112061	0.179635	-0.432063	-0.228321	0.109487	0.233953	-0.184262
0.114440	0.597186	0.175805	0.424621	0.361377	0.120144	0.425936	0.956317	0.732672	0.121064	0.431540	0.198001	0.141141	1.299921	0.514315	0.515622	0.612501	0.900025	0.218519	0.132752	0.885133	0.738040	0.408776	0.057128	0.942243	0.441972	0.038170	0.022815	-0.053551	0.025430	-0.089656	0.213010	-0.046780	0.016258	0.025571	-0.013366	-0.127981	-0.111318	0.029185	-0.047193	-0.080815	-0.012360	-0.073286	-0.099440	-0.094511	-0.007288	0.018423	-0.242305	0.127196	0.029952	-0.004625	-0.059807	-0.184780	-0.124619	-0.296183	-0.121116	-0.063371	-0.045328	-0.291366	-0.499296	-0.136124	-0.380192	0.065168	0.055744	-0.322160	-0.143817	-0.376170	-0.113598	-0.250547	-0.385299	-0.351725	-0.343131	-0.451050	-0.412762	-0.362302	-0.376688	-0.287542	-0.273544	-0.253201	-0.192721	-0.472366	-0.384667	-0.253731	-0.264488	-0.209894	-0.215739	-0.071587	-0.256371	-0.147838	-0.184926	-0.139182	-0.195186	-0.151900	-0.190489	-0.187468	-0.219440	-0.174717	-0.163309	0.186697	0.121955	0.011772	-0.049039	0.065068	-0.039015	-0.036817	-0.196987	-0.091267	0.122810	-0.057417	-0.016536	0.033610	-0.079909	0.204727	-0.027769	-0.042526	0.003633	0.022163	0.222027	-0.438993	-0.290791	-0.409021	0.013849	0.110676	0.183899	-0.443933	-0.251219	0.062983	0.229563	-0.172138
0.126885	0.610007	0.173419	0.426733	0.391993	0.144964	0.443615	0.958535	0.752982	0.087726	0.435748	0.209642	0.155927	1.292685	0.530036	0.521849	0.597373	0.910718	0.231435	0.156331	0.893823	0.746429	0.413691	0.069285	0.941972	0.461609	0.046212	0.038326	-0.041513	0.030922	-0.091975	0.216078	-0.033702	0.027873	0.031894	-0.012988	-0.138262	-0.088582	0.041278	-0.043889	-0.081604	-0.016741	-0.065137	-0.058167	-0.089285	-0.010023	0.008012	-0.240034	0.159104	0.028728	-0.017300	-0.072872	-0.206058	-0.131573	-0.297409	-0.113930	-0.065130	-0.057872	-0.314180	-0.522571	-0.144405	-0.385687	0.055121	0.041411	-0.344985	-0.153671	-0.381250	-0.129568	-0.263879	-0.393335	-0.356075	-0.349281	-0.453741	-0.419096	-0.363705	-0.381669	-0.291473	-0.281703	-0.258322	-0.201404	-0.473816	-0.394276	-0.259114	-0.273430	-0.220369	-0.222638	-0.077549	-0.261820	-0.150187	-0.191163	-0.147136	-0.199283	-0.158522	-0.193308	-0.191812	-0.221341	-0.175941	-0.161397	0.193300	0.130987	0.025283	-0.038633	0.075343	-0.030998	-0.033204	-0.200772	-0.112240	0.127926	-0.049399	-0.014461	0.037331	-0.052815	0.223642	-0.025504	-0.072732	-0.006627	0.017477	0.234509	-0.434261	-0.301053	-0.414379	-0.010378	0.103758	0.181356	-0.451802	-0.264097	0.023580	0.228111	-0.162522
0.139134	0.622944	0.165061	0.418432	0.414739	0.165664	0.455477	0.962627	0.783664	0.062465	0.442002	0.221174	0.167672	1.284290	0.550575	0.530362	0.583470	0.920445	0.245316	0.177831	0.900344	0.758247	0.418903	0.081632	0.943266	0.480538	0.055124	0.051172	-0.031850	0.032370	-0.098625	0.222546	-0.019768	0.036583	0.034521	-0.015999	-0.151942	-0.062353	0.050472	-0.043348	-0.086167	-0.024135	-0.053731	-0.013854	-0.087683	-0.016245	-0.005916	-0.234887	0.190493	0.023924	-0.032708	-0.088200	-0.229851	-0.139334	-0.294842	-0.110061	-0.070650	-0.071645	-0.338223	-0.548476	-0.153610	-0.385433	0.042406	0.025385	-0.368859	-0.164142	-0.384014	-0.146153	-0.276389	-0.399053	-0.358016	-0.350376	-0.452373	-0.421327	-0.360856	-0.382307	-0.291776	-0.286330	-0.260756	-0.208023	-0.470871	-0.400233	-0.262021	-0.279478	-0.229027	-0.227614	-0.083848	-0.264933	-0.150410	-0.196062	-0.153616	-0.202759	-0.165151	-0.196854	-0.195730	-0.223083	-0.177321	-0.159773	0.196587	0.136804	0.037799	-0.029262	0.083717	-0.023766	-0.030861	-0.202511	-0.134084	0.131486	-0.041144	-0.012465	0.039693	-0.030951	0.247604	-0.020259	-0.105411	-0.018494	0.010301	0.240296	-0.420432	-0.309739	-0.417132	-0.038185	0.091685	0.172277	-0.455445	-0.266584	-0.007572	0.229617	-0.155699
0.151201	0.635764	0.151145	0.399958	0.428995	0.181718	0.461107	0.968668	0.823722	0.046104	0.450011	0.232162	0.175820	1.274593	0.574901	0.540754	0.570882	0.928673	0.259615	0.196613	0.904217	0.772679	0.424017	0.093779	0.945606	0.498010	0.064585	0.060984	-0.024826	0.029743	-0.109433	0.232098	-0.005410	0.042121	0.033289	-0.022376	-0.168793	-0.033117	0.056469	-0.045630	-0.094412	-0.034430	-0.039231	0.033101	-0.089731	-0.025851	-0.023118	-0.226948	0.220879	0.015590	-0.050521	-0.105464	-0.255716	-0.147787	-0.288770	-0.109527	-0.079823	-0.086423	-0.362990	-0.576345	-0.163628	-0.379628	0.027207	0.007956	-0.393318	-0.175024	-0.384413	-0.163039	-0.287835	-0.402376	-0.357588	-0.346559	-0.447101	-0.419511	-0.353944	-0.378767	-0.288598	-0.287440	-0.260479	-0.212464	-0.463829	-0.402452	-0.262477	-0.282497	-0.235676	-0.230489	-0.090121	-0.265733	-0.148386	-0.199386	-0.158405	-0.205383	-0.171438	-0.200815	-0.198869	-0.224387	-0.178544	-0.158206	0.196601	0.139426	0.049167	-0.020955	0.090161	-0.017235	-0.029731	-0.202206	-0.156022	0.133768	-0.032562	-0.010349	0.040848	-0.014746	0.276190	-0.011916	-0.139574	-0.031415	0.000963	0.239450	-0.397745	-0.316798	-0.417267	-0.068693	0.075013	0.157131	-0.454751	-0.258601	-0.029672	0.233991	-0.151862
0.163097	0.648212	0.132321	0.371909	0.434378	0.192740	0.460289	0.976632	0.871849	0.039197	0.459433	0.242167	0.179925	1.263459	0.601866	0.552558	0.559621	0.934908	0.273762	0.212125	0.905023	0.788814	0.428616	0.105329	0.948409	0.513265	0.074250	0.067463	-0.020626	0.023135	-0.124119	0.244308	0.008902	0.044302	0.028138	-0.032012	-0.188485	-0.001464	0.059056	-0.050718	-0.106151	-0.047437	-0.021907	0.082242	-0.095304	-0.038632	-0.043272	-0.216350	0.249757	0.003867	-0.070348	-0.124289	-0.283149	-0.156782	-0.279528	-0.112245	-0.092469	-0.101945	-0.387943	-0.605454	-0.174267	-0.368618	0.009786	-0.010547	-0.417870	-0.186105	-0.382445	-0.179894	-0.298015	-0.403280	-0.354874	-0.338125	-0.438153	-0.413825	-0.343251	-0.371280	-0.282156	-0.285113	-0.257544	-0.214650	-0.452827	-0.400930	-0.260558	-0.282431	-0.240157	-0.231136	-0.095980	-0.264292	-0.144034	-0.200935	-0.161310	-0.206923	-0.177021	-0.204833	-0.200867	-0.224987	-0.179269	-0.156434	0.193500	0.138977	0.059283	-0.013688	0.094724	-0.011328	-0.029698	-0.199897	-0.177243	0.135117	-0.023554	-0.007902	0.040997	-0.004449	0.308823	-0.000407	-0.174155	-0.044792	-0.010121	0.232231	-0.366710	-0.322240	-0.414814	-0.100920	0.054438	0.136581	-0.449684	-0.240377	-0.042272	0.241043	-0.151100
0.174819	0.659996	0.109410	0.335196	0.430769	0.198476	0.452976	0.986426	0.926486	0.041993	0.469870	0.250748	0.179640	1.250767	0.630229	0.565246	0.549627	0.938696	0.287151	0.223884	0.902377	0.805655	0.432243	0.115868	0.951029	0.525563	0.083737	0.070364	-0.019375	0.012733	-0.142294	0.258631	0.022664	0.043018	0.019090	-0.044729	-0.210630	0.031908	0.058078	-0.058530	-0.121107	-0.062900	-0.002148	0.133051	-0.104236	-0.054315	-0.065987	-0.203362	0.276569	-0.011015	-0.091751	-0.144255	-0.311588	-0.166179	-0.267511	-0.118061	-0.108285	-0.117942	-0.412543	-0.635037	-0.185398	-0.352832	-0.009542	-0.029772	-0.442026	-0.197155	-0.378145	-0.196389	-0.306740	-0.401768	-0.349997	-0.325404	-0.425838	-0.404478	-0.329129	-0.360156	-0.272736	-0.279499	-0.252045	-0.214544	-0.438217	-0.395723	-0.256370	-0.279276	-0.242347	-0.229471	-0.101052	-0.260710	-0.137327	-0.200519	-0.162184	-0.207170	-0.181550	-0.208535	-0.201370	-0.224585	-0.179171	-0.154200	0.187525	0.135685	0.068069	-0.007406	0.097512	-0.005892	-0.030598	-0.195635	-0.196946	0.135912	-0.014038	-0.004923	0.040370	-0.000127	0.344797	0.014258	-0.208073	-0.058010	-0.022471	0.219077	-0.328139	-0.326121	-0.409871	-0.133837	0.030772	0.111439	-0.440338	-0.212455	-0.045346	0.250449	-0.153404
0.186376	0.670826	0.083404	0.291034	0.418292	0.198809	0.439272	0.997807	0.985869	0.054422	0.480885	0.257464	0.174761	1.236407	0.658681	0.578254	0.540738	0.939630	0.299164	0.231493	0.895948	0.822182	0.434437	0.124983	0.952751	0.534190	0.092634	0.069533	-0.021118	-0.001168	-0.163483	0.274429	0.035374	0.038236	0.006269	-0.060272	-0.234786	0.066224	0.053467	-0.068914	-0.138918	-0.080499	0.019551	0.184931	-0.116261	-0.072534	-0.090802	-0.188302	0.300736	-0.028756	-0.114256	-0.164920	-0.340446	-0.175778	-0.253130	-0.126779	-0.126929	-0.134123	-0.436248	-0.664300	-0.196758	-0.332810	-0.030408	-0.049345	-0.465303	-0.207940	-0.371591	-0.212173	-0.313842	-0.397895	-0.343105	-0.308847	-0.410506	-0.391768	-0.311987	-0.345771	-0.260657	-0.270814	-0.244118	-0.212154	-0.420380	-0.386968	-0.250080	-0.273097	-0.242173	-0.225459	-0.104968	-0.255124	-0.128288	-0.198001	-0.160919	-0.205943	-0.184702	-0.211558	-0.200054	-0.222917	-0.177929	-0.151250	0.179008	0.129855	0.075485	-0.002005	0.098694	-0.000771	-0.032234	-0.189542	-0.214361	0.136550	-0.003938	-0.001222	0.039238	-0.001671	0.383221	0.031991	-0.240249	-0.070460	-0.035549	0.200600	-0.283102	-0.328546	-0.402591	-0.166384	0.004922	0.082657	-0.426878	-0.175677	-0.039229	0.261791	-0.158659
0.197747	0.680408	0.055426	0.240898	0.397348	0.193791	0.419476	1.010484	1.048069	0.076114	0.492007	0.261919	0.165243	1.220287	0.685905	0.590984	0.532750	0.937380	0.309207	0.234649	0.885484	0.837341	0.434742	0.132281	0.952850	0.538497	0.100530	0.064902	-0.025824	-0.018184	-0.187122	0.290977	0.046524	0.030019	-0.010118	-0.078304	-0.260448	0.100631	0.045230	-0.081645	-0.159136	-0.099855	0.042614	0.237240	-0.131034	-0.092855	-0.117200	-0.171579	0.321687	-0.048970	-0.137362	-0.185808	-0.369101	-0.185393	-0.236844	-0.138153	-0.147984	-0.150187	-0.458523	-0.692443	-0.208132	-0.309173	-0.052390	-0.068874	-0.487228	-0.218220	-0.362898	-0.226911	-0.319185	-0.391738	-0.334382	-0.288975	-0.392593	-0.376050	-0.292304	-0.328540	-0.246305	-0.259338	-0.233913	-0.207528	-0.399757	-0.374873	-0.241884	-0.264029	-0.239576	-0.219122	-0.107384	-0.247707	-0.116994	-0.193293	-0.157451	-0.203077	-0.186175	-0.213524	-0.196629	-0.219734	-0.175250	-0.147336	0.168345	0.121870	0.081534	0.002645	0.098504	0.004211	-0.034361	-0.181719	-0.228760	0.137433	0.006807	0.003386	0.037875	-0.008782	0.423153	0.052646	-0.269626	-0.081547	-0.048788	0.177558	-0.232860	-0.329657	-0.393177	-0.197498	-0.022137	0.051286	-0.409600	-0.131144	-0.024626	0.274554	-0.166644
0.208921	0.688448	0.026692	0.186477	0.368577	0.183611	0.394022	1.024031	1.111051	0.106390	0.502750	0.263742	0.151171	1.202334	0.710605	0.602829	0.525377	0.931677	0.316701	0.233184	0.870814	0.850114	0.432718	0.137394	0.950590	0.537906	0.107007	0.056481	-0.033383	-0.037841	-0.212592	0.307491	0.055630	0.018506	-0.029772	-0.098446	-0.287058	0.134239	0.033459	-0.096440	-0.181256	-0.120538	0.066364	0.289287	-0.148193	-0.114784	-0.144625	-0.153656	0.338855	-0.071212	-0.160547	-0.206439	-0.396910	-0.194801	-0.219085	-0.151891	-0.170974	-0.165823	-0.478867	-0.718676	-0.219242	-0.282582	-0.075030	-0.087951	-0.507345	-0.227758	-0.352205	-0.240271	-0.322653	-0.383415	-0.324007	-0.266335	-0.372530	-0.357704	-0.270561	-0.308907	-0.230075	-0.245370	-0.221638	-0.200737	-0.376732	-0.359681	-0.232012	-0.252249	-0.234565	-0.210507	-0.107981	-0.238645	-0.103558	-0.186331	-0.151754	-0.198441	-0.185700	-0.214081	-0.190838	-0.214804	-0.170869	-0.142228	0.156009	0.112190	0.086250	0.006705	0.097215	0.009230	-0.036704	-0.172324	-0.239497	0.138949	0.018232	0.009058	0.036589	-0.020989	0.463543	0.075990	-0.295224	-0.090726	-0.061602	0.150842	-0.178870	-0.329620	-0.381884	-0.226140	-0.049393	0.018453	-0.388858	-0.080203	-0.002589	0.288129	-0.177042
0.219877	0.694659	-0.001544	0.129613	0.332848	0.168599	0.363516	1.037970	1.172722	0.144284	0.512617	0.262607	0.132760	1.182490	0.731548	0.613179	0.518282	0.922324	0.321109	0.227023	0.851820	0.859520	0.427952	0.139980	0.945243	0.531924	0.111660	0.044372	-0.043624	-0.059604	-0.239210	0.323139	0.062228	0.003919	-0.052311	-0.120246	-0.314036	0.166120	0.018319	-0.112968	-0.204720	-0.142083	0.090075	0.340321	-0.167265	-0.137782	-0.172483	-0.135032	0.351694	-0.094980	-0.183293	-0.226332	-0.423249	-0.203788	-0.200292	-0.167618	-0.195411	-0.180718	-0.496807	-0.742251	-0.229803	-0.253740	-0.097846	-0.106185	-0.525242	-0.236321	-0.339677	-0.251937	-0.324157	-0.373064	-0.312190	-0.241527	-0.350775	-0.337160	-0.247271	-0.287346	-0.212372	-0.229257	-0.207508	-0.191898	-0.351944	-0.341692	-0.220690	-0.237993	-0.227165	-0.199729	-0.106493	-0.228126	-0.088145	-0.177105	-0.143852	-0.191961	-0.183063	-0.212910	-0.182488	-0.207937	-0.164574	-0.135736	0.142495	0.101305	0.089705	0.010356	0.095135	0.014484	-0.038979	-0.161500	-0.246025	0.141452	0.030341	0.015911	0.035666	-0.037671	0.503250	0.101745	-0.316153	-0.097521	-0.073419	0.121424	-0.122708	-0.328625	-0.368983	-0.251359	-0.075851	-0.014694	-0.365096	-0.024391	0.025532	0.301847	-0.189453
0.230579	0.698775	-0.028020	0.072261	0.291238	0.149221	0.328695	1.051739	1.231014	0.188587	0.521121	0.258255	0.110383	1.160736	0.747604	0.621451	0.511094	0.909218	0.321967	0.216207	0.828482	0.864663	0.420089	0.139758	0.936126	0.520190	0.114119	0.028767	-0.056298	-0.082874	-0.266268	0.337089	0.065922	-0.013452	-0.077278	-0.143215	-0.340785	0.195350	0.000064	-0.130845	-0.228923	-0.163981	0.112974	0.389576	-0.187807	-0.161273	-0.200174	-0.116257	0.359720	-0.119720	-0.205084	-0.245015	-0.447498	-0.212111	-0.180880	-0.185031	-0.220748	-0.194568	-0.511911	-0.762459	-0.239506	-0.223380	-0.120338	-0.123175	-0.540533	-0.243685	-0.325504	-0.261618	-0.323637	-0.360836	-0.299122	-0.215148	-0.327798	-0.314861	-0.222963	-0.264331	-0.193623	-0.211383	-0.191763	-0.181149	-0.325775	-0.321262	-0.208187	-0.221540	-0.217457	-0.186939	-0.102702	-0.216372	-0.070961	-0.165662	-0.133818	-0.183571	-0.178106	-0.209737	-0.171442	-0.198990	-0.156205	-0.127700	0.128346	0.089749	0.091993	0.013782	0.092605	0.020145	-0.040886	-0.149433	-0.247900	0.145247	0.043100	0.024035	0.035383	-0.058064	0.541157	0.129573	-0.331648	-0.101526	-0.083692	0.090345	-0.065996	-0.326868	-0.354795	-0.272278	-0.100532	-0.046997	-0.338810	0.034586	0.058159	0.314996	-0.203393
0.240989	0.700546	-0.051511	0.016400	0.244992	0.126065	0.290421	1.064715	1.283941	0.237875	0.527787	0.250492	0.084533	1.137063	0.757771	0.627100	0.503407	0.892323	0.318883	0.200924	0.800872	0.864741	0.408821	0.136488	0.922611	0.502445	0.114040	0.009931	-0.071096	-0.107025	-0.293038	0.348501	0.066354	-0.033236	-0.104163	-0.166830	-0.366699	0.221027	-0.020997	-0.149655	-0.253248	-0.185726	0.134262	0.436253	-0.209326	-0.184662	-0.227083	-0.097886	0.362497	-0.144860	-0.225431	-0.262043	-0.469079	-0.219544	-0.161257	-0.203703	-0.246477	-0.207085	-0.523816	-0.778672	-0.248068	-0.192237	-0.142000	-0.138553	-0.552896	-0.249645	-0.309892	-0.269057	-0.321065	-0.346926	-0.285033	-0.187847	-0.304081	-0.291263	-0.198153	-0.240345	-0.174242	-0.192140	-0.174671	-0.168671	-0.298798	-0.298769	-0.194776	-0.203217	-0.205566	-0.172329	-0.096461	-0.203606	-0.052256	-0.152089	-0.121767	-0.173271	-0.170725	-0.204334	-0.157634	-0.187866	-0.145663	-0.118011	0.114089	0.078060	0.093237	0.017174	0.089962	0.026396	-0.042131	-0.136293	-0.244830	0.150584	0.056450	0.033464	0.035988	-0.081295	0.576145	0.159070	-0.341092	-0.102439	-0.091926	0.058681	-0.010418	-0.324547	-0.339631	-0.288147	-0.122528	-0.077348	-0.310550	0.094933	0.093511	0.326836	-0.218333
0.251056	0.699762	-0.070883	-0.036010	0.195483	0.099818	0.249643	1.076237	1.329633	0.290560	0.532185	0.239201	0.055823	1.111483	0.761234	0.629618	0.494812	0.871695	0.311550	0.181435	0.769133	0.859102	0.393922	0.130000	0.904146	0.478593	0.111141	-0.011791	-0.087661	-0.131405	-0.318793	0.356581	0.063254	-0.055017	-0.132399	-0.190552	-0.391188	0.242292	-0.044477	-0.168961	-0.277064	-0.206795	0.153147	0.479561	-0.231319	-0.207356	-0.252621	-0.080462	0.359671	-0.169804	-0.243877	-0.277006	-0.487459	-0.225870	-0.141751	-0.223271	-0.272017	-0.217991	-0.532210	-0.790342	-0.255180	-0.161009	-0.162338	-0.151974	-0.562053	-0.254021	-0.293051	-0.274027	-0.316434	-0.331516	-0.270088	-0.160199	-0.280066	-0.266797	-0.173325	-0.215839	-0.154629	-0.171928	-0.156492	-0.154644	-0.271461	-0.274627	-0.180714	-0.183372	-0.191635	-0.156131	-0.087684	-0.190034	-0.032308	-0.136521	-0.107863	-0.161105	-0.160882	-0.196538	-0.141072	-0.174531	-0.132918	-0.106605	0.100282	0.066789	0.093589	0.020728	0.087556	0.033360	-0.042430	-0.122277	-0.236649	0.157646	0.070282	0.044200	0.037701	-0.106401	0.607121	0.189815	-0.344033	-0.100060	-0.097690	0.027500	0.042409	-0.321855	-0.323833	-0.298370	-0.141022	-0.104702	-0.280885	0.154796	0.129705	0.336624	-0.233692
0.260724	0.696251	-0.085114	-0.083084	0.144203	0.071251	0.207361	1.085629	1.366433	0.344951	0.533933	0.224348	0.024959	1.084056	0.757359	0.628588	0.484906	0.847466	0.299775	0.158148	0.733507	0.847229	0.375249	0.120195	0.880310	0.448668	0.105198	-0.035982	-0.105588	-0.155365	-0.342843	0.360602	0.056421	-0.078318	-0.161385	-0.213830	-0.413667	0.258374	-0.069939	-0.188311	-0.299758	-0.226678	0.168864	0.518728	-0.253290	-0.228779	-0.276211	-0.064520	0.350991	-0.193956	-0.260012	-0.289534	-0.502165	-0.230861	-0.122673	-0.243356	-0.296884	-0.227045	-0.536861	-0.797033	-0.260559	-0.130371	-0.180895	-0.163122	-0.567793	-0.256653	-0.275207	-0.276349	-0.309773	-0.314821	-0.254496	-0.132801	-0.256178	-0.241910	-0.148946	-0.191246	-0.135142	-0.151150	-0.137514	-0.139290	-0.244225	-0.249245	-0.166274	-0.162380	-0.175860	-0.138613	-0.076364	-0.175885	-0.011427	-0.119141	-0.092302	-0.147151	-0.148616	-0.186268	-0.121835	-0.159010	-0.118012	-0.093480	0.087424	0.056450	0.093209	0.024609	0.085714	0.041143	-0.041524	-0.107566	-0.223342	0.166525	0.084461	0.056193	0.040702	-0.132359	0.633047	0.221334	-0.340196	-0.094297	-0.100626	-0.002152	0.090942	-0.318952	-0.307722	-0.302495	-0.155301	-0.128116	-0.250389	0.212333	0.164819	0.343658	-0.248865
0.269938	0.689910	-0.093347	-0.123097	0.092679	0.041205	0.164648	1.092207	1.392921	0.399304	0.532708	0.205997	-0.007291	1.054868	0.745752	0.623679	0.473312	0.819857	0.283474	0.131562	0.694307	0.828792	0.352753	0.107062	0.850772	0.412868	0.096068	-0.062171	-0.124435	-0.178269	-0.364519	0.359917	0.045769	-0.102630	-0.190493	-0.236120	-0.433610	0.268601	-0.096891	-0.207250	-0.320735	-0.244883	0.180716	0.553006	-0.274767	-0.248374	-0.297328	-0.050531	0.336308	-0.216742	-0.273475	-0.299315	-0.512805	-0.234326	-0.104296	-0.263590	-0.320580	-0.234026	-0.537603	-0.798416	-0.263973	-0.100958	-0.197222	-0.171738	-0.569977	-0.257421	-0.256590	-0.275889	-0.301146	-0.297059	-0.238443	-0.106193	-0.232818	-0.217030	-0.125450	-0.166974	-0.116142	-0.130199	-0.118021	-0.122840	-0.217529	-0.223088	-0.151718	-0.140639	-0.158474	-0.120063	-0.062574	-0.161370	0.010048	-0.100172	-0.075326	-0.131548	-0.134028	-0.173507	-0.100089	-0.141384	-0.101061	-0.078690	0.075988	0.047517	0.092261	0.028965	0.084742	0.049826	-0.039189	-0.092364	-0.205041	0.177221	0.098811	0.069337	0.045113	-0.158123	0.653013	0.253160	-0.329495	-0.085174	-0.100471	-0.029300	0.133778	-0.315974	-0.291619	-0.300250	-0.164794	-0.146776	-0.219661	0.265758	0.196970	0.347278	-0.263246
