0.442137	-0.484290	-1.028346	0.237530	0.491552	0.954154	1.300320	1.260021	1.077530	1.406453	1.082355	1.234688	0.488249	2.077376	1.048600	1.241466	-0.193289	1.998603	1.547859	0.424111	2.128566	0.982570	1.978739	0.452299	2.716915	0.477321	0.421865	0.458211	0.100943	0.485404	0.775568	1.651989	-0.765357	0.173692	-0.046701	0.398358	0.574591	-0.347391	-1.014303	-0.274876	0.350732	0.499260	-1.139309	-1.162552	-1.252481	-0.621561	0.364724	-1.014919	-1.430012	-0.722759	-0.039142	-0.138836	0.650266	0.623626	1.045380	-1.917553	-2.033182	0.235262	-0.253761	-0.174855	0.388300	0.192919	1.019039	0.307344	-0.128596	-0.492341	0.135855	-1.354035	0.143319	-0.805872	-0.287250	-0.148156	0.321972	-1.612621	-0.515512	-0.189809	-0.269451	-0.172984	0.266418	0.494913	-0.042066	-0.469641	-0.310146	-0.379358	-0.457204	-0.106687	0.516718	-0.741716	0.174860	-0.722919	-0.574955	-0.570819	0.232167	-1.196608	-0.465018	0.100662	0.037079	0.014664	-0.504761	-0.659982	0.275784	-0.133770	-0.033958	0.089996	0.070477	1.019270	-1.691443	-0.252914	-0.240327	-0.219062	0.171543	0.444117	-1.607662	-1.458851	-0.004219	0.114602	-0.138628	-0.242435	-1.162956	-1.615111	-0.471977	0.477591	-0.083477	-0.133115	-1.005299	-1.607294	-2.031567	-0.611504	1.110902
0.435198	-0.483065	-1.017674	0.248041	0.501588	0.967281	1.308787	1.253225	1.083118	1.420861	1.099431	1.251574	0.497431	2.068606	1.055477	1.245964	-0.180661	2.006739	1.554115	0.436024	2.130690	0.983611	1.984833	0.467504	2.734516	0.487427	0.443448	0.463314	0.105136	0.487756	0.779370	1.649983	-0.772638	0.166568	-0.045537	0.398307	0.577839	-0.343785	-1.037753	-0.279689	0.351853	0.497780	-1.155692	-1.174122	-1.259441	-0.625112	0.363115	-1.047265	-1.454249	-0.729933	-0.041917	-0.145256	0.651505	0.625772	1.055151	-1.943284	-2.058710	0.233171	-0.266288	-0.181849	0.387302	0.191488	1.022273	0.305442	-0.137191	-0.504933	0.130725	-1.354458	0.136993	-0.818981	-0.294635	-0.154817	0.313116	-1.621481	-0.523565	-0.193727	-0.270327	-0.167270	0.271361	0.505052	-0.045545	-0.472586	-0.302922	-0.378918	-0.455034	-0.100999	0.526516	-0.742902	0.194555	-0.710896	-0.566034	-0.565506	0.242163	-1.217373	-0.462817	0.107490	0.043053	0.022063	-0.513008	-0.658021	0.284973	-0.121753	-0.026901	0.100451	0.079993	1.034942	-1.709005	-0.250212	-0.233853	-0.205794	0.185140	0.455738	-1.620805	-1.470314	-0.010703	0.116550	-0.133019	-0.234355	-1.181324	-1.631375	-0.484533	0.471520	-0.079636	-0.124813	-1.024050	-1.621018	-2.056042	-0.621939	1.118158
0.430398	-0.478795	-1.005949	0.259346	0.512609	0.980923	1.317895	1.249551	1.093516	1.434499	1.118350	1.270731	0.507981	2.061259	1.069115	1.253175	-0.163082	2.017716	1.563533	0.450793	2.135708	0.989487	1.992950	0.486900	2.758549	0.500751	0.468235	0.470973	0.111150	0.490618	0.782758	1.650199	-0.776073	0.162128	-0.042813	0.398932	0.580379	-0.338387	-1.059256	-0.282622	0.354057	0.496197	-1.171423	-1.186350	-1.264226	-0.628442	0.361108	-1.079000	-1.476938	-0.737781	-0.045387	-0.153859	0.650514	0.626120	1.063660	-1.964136	-2.082048	0.230134	-0.281045	-0.193305	0.382664	0.185980	1.024836	0.302775	-0.148454	-0.523346	0.121080	-1.356624	0.128383	-0.836835	-0.307151	-0.165730	0.302108	-1.632455	-0.535649	-0.202164	-0.274797	-0.164375	0.274605	0.514183	-0.052691	-0.479854	-0.301367	-0.381626	-0.455113	-0.096262	0.535189	-0.747380	0.206133	-0.701848	-0.559415	-0.560805	0.252019	-1.234469	-0.460382	0.113655	0.048233	0.029344	-0.522921	-0.656675	0.294683	-0.109290	-0.020014	0.111025	0.088887	1.050309	-1.726418	-0.247730	-0.227520	-0.192255	0.199078	0.467449	-1.633155	-1.480987	-0.018891	0.118791	-0.127140	-0.226295	-1.200480	-1.647243	-0.496087	0.465042	-0.074692	-0.116052	-1.040402	-1.633198	-2.076245	-0.630662	1.124499
0.428046	-0.471268	-0.993057	0.271505	0.524675	0.995054	1.327560	1.249385	1.109106	1.447525	1.139182	1.292225	0.519926	2.055896	1.089766	1.263357	-0.140775	2.031863	1.576399	0.468609	2.143939	1.000346	2.003564	0.510679	2.788794	0.517430	0.496291	0.481579	0.119125	0.494031	0.785678	1.652962	-0.775289	0.160855	-0.038316	0.400311	0.582187	-0.331086	-1.078284	-0.283403	0.357490	0.494612	-1.186206	-1.198975	-1.266681	-0.631418	0.358766	-1.109591	-1.497741	-0.746208	-0.049471	-0.164528	0.647240	0.624565	1.070715	-1.979902	-2.102690	0.226181	-0.297886	-0.209179	0.374241	0.176191	1.026307	0.299233	-0.162391	-0.547484	0.106820	-1.360715	0.117400	-0.859450	-0.324931	-0.181108	0.288766	-1.645818	-0.552044	-0.215427	-0.283212	-0.164683	0.275811	0.521994	-0.063820	-0.491906	-0.306170	-0.387976	-0.457873	-0.092917	0.542404	-0.755541	0.208490	-0.696470	-0.555614	-0.557182	0.261381	-1.247684	-0.457832	0.118775	0.052263	0.036158	-0.534508	-0.656050	0.304713	-0.096642	-0.013523	0.121458	0.096953	1.065131	-1.743532	-0.245520	-0.221487	-0.178668	0.213162	0.479069	-1.644591	-1.490661	-0.028709	0.121404	-0.120974	-0.218325	-1.219940	-1.662405	-0.506365	0.458348	-0.068544	-0.106739	-1.054022	-1.643583	-2.091720	-0.637293	1.129840
0.428393	-0.460334	-0.978937	0.284589	0.537821	1.009646	1.337719	1.253048	1.130135	1.460124	1.161952	1.316066	0.533251	2.053060	1.117551	1.276746	-0.114042	2.049381	1.592905	0.489579	2.155682	1.016238	2.017092	0.538948	2.824901	0.537586	0.527614	0.495441	0.129137	0.498028	0.788091	1.658558	-0.770059	0.163151	-0.031872	0.402502	0.583248	-0.321760	-1.094238	-0.281763	0.362314	0.493101	-1.199741	-1.211765	-1.266675	-0.633938	0.356160	-1.138509	-1.516316	-0.755028	-0.054082	-0.177118	0.641675	0.621049	1.076165	-1.990503	-2.120277	0.221300	-0.316641	-0.229335	0.361997	0.162085	1.026302	0.294766	-0.178935	-0.577137	0.087980	-1.366862	0.104007	-0.886735	-0.347979	-0.201059	0.272978	-1.661794	-0.572887	-0.233716	-0.295804	-0.168511	0.274736	0.528206	-0.079222	-0.509069	-0.317942	-0.398369	-0.463677	-0.091343	0.547810	-0.767690	0.200766	-0.695364	-0.555120	-0.554997	0.269917	-1.256877	-0.455259	0.122443	0.054795	0.042145	-0.547680	-0.656232	0.314823	-0.084065	-0.007580	0.131529	0.104006	1.079191	-1.760201	-0.243613	-0.215890	-0.165255	0.227138	0.490425	-1.654925	-1.499184	-0.040058	0.124459	-0.114510	-0.210533	-1.239449	-1.676584	-0.515110	0.451534	-0.061157	-0.096827	-1.064646	-1.651904	-2.102072	-0.641490	1.134136
0.431595	-0.445931	-0.963539	0.298625	0.552018	1.024637	1.348259	1.260771	1.156701	1.472523	1.186662	1.342216	0.547918	2.053192	1.152410	1.293475	-0.083355	2.070500	1.613184	0.513752	2.171078	1.037096	2.033921	0.571718	2.866399	0.561244	0.562113	0.512811	0.141227	0.502616	0.789975	1.667200	-0.760211	0.169335	-0.023393	0.405538	0.583570	-0.310341	-1.106670	-0.277531	0.368587	0.491756	-1.211780	-1.224401	-1.264163	-0.635897	0.353366	-1.165266	-1.532435	-0.764143	-0.059107	-0.191454	0.633860	0.615574	1.079913	-1.995979	-2.134476	0.215532	-0.337090	-0.253587	0.345968	0.143677	1.024475	0.289315	-0.197946	-0.612008	0.064678	-1.375154	0.088209	-0.918536	-0.376213	-0.225593	0.254650	-1.680560	-0.598239	-0.257089	-0.312710	-0.176075	0.271200	0.532595	-0.099050	-0.531569	-0.336996	-0.413097	-0.472817	-0.091846	0.551126	-0.784034	0.182358	-0.699023	-0.558260	-0.554593	0.277314	-1.262005	-0.452782	0.124366	0.055542	0.047026	-0.562323	-0.657309	0.324811	-0.071820	-0.002392	0.140997	0.109871	1.092292	-1.776330	-0.242078	-0.210885	-0.152242	0.240815	0.501352	-1.664092	-1.506456	-0.052896	0.128011	-0.107754	-0.203005	-1.258520	-1.689531	-0.522145	0.444767	-0.052502	-0.086286	-1.072076	-1.658025	-2.107073	-0.642983	1.137366
0.437728	-0.428067	-0.946827	0.313629	0.567233	1.039963	1.359100	1.272682	1.188786	1.485007	1.213222	1.370578	0.563847	2.056666	1.194098	1.313603	-0.049204	2.095314	1.637283	0.541090	2.190224	1.062760	2.054344	0.608921	2.912695	0.588344	0.599644	0.533841	0.155363	0.507788	0.791329	1.679043	-0.745711	0.179639	-0.012809	0.409438	0.583177	-0.296850	-1.115160	-0.270580	0.376393	0.490627	-1.222107	-1.236580	-1.259134	-0.637222	0.350435	-1.189428	-1.545867	-0.773392	-0.064451	-0.207336	0.623890	0.608181	1.081914	-1.996436	-2.144943	0.208898	-0.358971	-0.281631	0.326289	0.121112	1.020506	0.282865	-0.219282	-0.651693	0.037153	-1.385622	0.070069	-0.954585	-0.409394	-0.254610	0.233768	-1.702194	-0.628029	-0.285495	-0.333941	-0.187455	0.265079	0.534994	-0.123331	-0.559478	-0.363609	-0.432350	-0.485477	-0.094733	0.552153	-0.804664	0.152933	-0.707814	-0.565310	-0.556264	0.283308	-1.263153	-0.450485	0.124221	0.054288	0.050502	-0.578346	-0.659362	0.334446	-0.060151	0.001928	0.149643	0.114438	1.104256	-1.791776	-0.240962	-0.206614	-0.139843	0.253966	0.511694	-1.672013	-1.512442	-0.067108	0.132100	-0.100735	-0.195832	-1.276871	-1.701057	-0.527342	0.438148	-0.042627	-0.075096	-1.076244	-1.661797	-2.106597	-0.641567	1.139546
0.446783	-0.406902	-0.928824	0.329603	0.583390	1.055545	1.370118	1.288786	1.226191	1.497864	1.241548	1.401014	0.580937	2.063774	1.242262	1.337139	-0.012246	2.123858	1.665169	0.571503	2.213124	1.092900	2.078603	0.650382	2.963129	0.618777	0.639984	0.558607	0.171486	0.513524	0.792171	1.694177	-0.726599	0.194180	-0.000096	0.414180	0.582106	-0.281314	-1.119399	-0.260837	0.385710	0.489775	-1.230556	-1.248169	-1.251647	-0.637839	0.347449	-1.210642	-1.556517	-0.782632	-0.069991	-0.224505	0.611906	0.598965	1.082175	-1.992089	-2.151587	0.201486	-0.382005	-0.313102	0.303195	0.094659	1.014083	0.275413	-0.242674	-0.695683	0.005765	-1.398229	0.049706	-0.994537	-0.447183	-0.287888	0.210378	-1.726720	-0.662073	-0.318736	-0.359386	-0.202658	0.256350	0.535292	-0.152002	-0.592728	-0.397746	-0.456170	-0.501719	-0.100161	0.550720	-0.829558	0.112471	-0.721946	-0.576452	-0.560226	0.287703	-1.260497	-0.448457	0.121799	0.050815	0.052333	-0.595642	-0.662446	0.343527	-0.049277	0.005245	0.157301	0.117610	1.114954	-1.806534	-0.240314	-0.203218	-0.128257	0.266406	0.521330	-1.678699	-1.517155	-0.082610	0.136744	-0.093488	-0.189101	-1.294228	-1.711016	-0.530645	0.431741	-0.031583	-0.063265	-1.077128	-1.663201	-2.100634	-0.637112	1.140728
0.458667	-0.382599	-0.909587	0.346514	0.600379	1.071290	1.381230	1.308970	1.268552	1.511401	1.271504	1.433327	0.599056	2.074691	1.296321	1.363983	0.026891	2.156094	1.696706	0.604808	2.239662	1.127105	2.106827	0.695833	3.016931	0.652325	0.682856	0.587056	0.189457	0.519778	0.792521	1.712604	-0.703038	0.212968	0.014671	0.419743	0.580398	-0.263852	-1.119134	-0.248333	0.396507	0.489236	-1.237009	-1.258934	-1.241800	-0.637712	0.344465	-1.228611	-1.564312	-0.791721	-0.075607	-0.242717	0.598092	0.588078	1.080766	-1.983259	-2.154222	0.193350	-0.405913	-0.347569	0.276964	0.064660	1.005023	0.267008	-0.267870	-0.743425	-0.029075	-1.412891	0.027285	-1.037971	-0.489147	-0.325105	0.184586	-1.754063	-0.700083	-0.356487	-0.388821	-0.221540	0.245091	0.533452	-0.184862	-0.631111	-0.439174	-0.484490	-0.521542	-0.108242	0.546761	-0.858575	0.061270	-0.741478	-0.591685	-0.566648	0.290313	-1.254304	-0.446771	0.116928	0.045063	0.052331	-0.614006	-0.666609	0.351882	-0.039395	0.007469	0.163815	0.119374	1.124282	-1.820620	-0.240186	-0.200793	-0.117663	0.277982	0.530117	-1.684178	-1.520683	-0.099328	0.141942	-0.086061	-0.182893	-1.310234	-1.719326	-0.532055	0.425595	-0.019533	-0.050815	-1.074822	-1.662284	-2.089323	-0.629579	1.140989
0.473189	-0.355456	-0.889180	0.364302	0.618073	1.087094	1.392324	1.333029	1.315401	1.525931	1.302898	1.467272	0.618035	2.089454	1.355588	1.393929	0.067364	2.191895	1.731690	0.640749	2.269650	1.164863	2.139056	0.744916	3.073270	0.688717	0.727902	0.619082	0.209087	0.526485	0.792427	1.734249	-0.675330	0.235910	0.031407	0.426061	0.578114	-0.244640	-1.114277	-0.233101	0.408689	0.489048	-1.241423	-1.268738	-1.229787	-0.636827	0.341541	-1.243152	-1.569264	-0.800532	-0.081186	-0.261678	0.582671	0.575707	1.077792	-1.970344	-2.152830	0.184566	-0.430366	-0.384515	0.247985	0.031588	0.993170	0.257718	-0.294552	-0.794259	-0.066866	-1.429464	0.003027	-1.084392	-0.534715	-0.365842	0.156561	-1.784066	-0.741632	-0.398293	-0.421917	-0.243857	0.231434	0.529510	-0.221599	-0.674263	-0.487492	-0.517084	-0.544770	-0.118979	0.540241	-0.891459	-0.000055	-0.766310	-0.610949	-0.575534	0.291041	-1.244957	-0.445496	0.109573	0.036994	0.050403	-0.633381	-0.671887	0.359318	-0.030669	0.008551	0.169067	0.119731	1.132173	-1.834081	-0.240626	-0.199448	-0.108214	0.288535	0.537989	-1.688558	-1.523179	-0.117163	0.147684	-0.078507	-0.177292	-1.324722	-1.725974	-0.531662	0.419722	-0.006647	-0.037803	-1.069489	-1.659114	-2.072948	-0.619017	1.140435
0.490091	-0.325868	-0.867738	0.382877	0.636294	1.102847	1.403273	1.360642	1.366098	1.541764	1.335511	1.502567	0.637669	2.108008	1.419220	1.426721	0.108521	2.231041	1.769822	0.679014	2.302795	1.205554	2.175235	0.797190	3.131282	0.727605	0.774705	0.654425	0.230149	0.533568	0.791936	1.758938	-0.643852	0.262794	0.049912	0.433059	0.575325	-0.223917	-1.104753	-0.215353	0.422095	0.489215	-1.243820	-1.277550	-1.215829	-0.635194	0.338719	-1.254157	-1.571494	-0.808946	-0.086621	-0.281106	0.565894	0.562078	1.073422	-1.953824	-2.147532	0.175244	-0.455075	-0.423400	0.216704	-0.004063	0.978401	0.247609	-0.322338	-0.847467	-0.106993	-1.447748	-0.022808	-1.133272	-0.583249	-0.409565	0.126529	-1.816512	-0.786225	-0.443598	-0.458223	-0.269258	0.215604	0.523554	-0.261796	-0.721690	-0.542013	-0.553607	-0.571167	-0.132278	0.531292	-0.927828	-0.070574	-0.796178	-0.633995	-0.586907	0.289827	-1.232965	-0.444670	0.099694	0.026638	0.046463	-0.653461	-0.678258	0.365727	-0.023217	0.008465	0.172991	0.118729	1.138600	-1.847001	-0.241672	-0.199255	-0.100040	0.297976	0.544872	-1.692001	-1.524856	-0.136036	0.153931	-0.070901	-0.172356	-1.337502	-1.731025	-0.529631	0.414143	0.006905	-0.024287	-1.061414	-1.653917	-2.051922	-0.605572	1.139195
0.509034	-0.294234	-0.845401	0.402151	0.654873	1.118450	1.413986	1.391369	1.419895	1.559173	1.369102	1.538888	0.657762	2.130177	1.486277	1.462043	0.149481	2.273242	1.810745	0.719224	2.338740	1.248521	2.215204	0.852134	3.190101	0.768587	0.822797	0.692788	0.252353	0.540935	0.791120	1.786431	-0.609038	0.293318	0.070001	0.440632	0.572104	-0.201941	-1.090664	-0.195273	0.436580	0.489737	-1.244269	-1.285244	-1.200210	-0.632845	0.336057	-1.261640	-1.571185	-0.816854	-0.091799	-0.300697	0.548053	0.547464	1.067854	-1.934247	-2.138477	0.165473	-0.479706	-0.463618	0.183627	-0.041647	0.960760	0.236831	-0.350852	-0.902323	-0.148802	-1.467476	-0.049893	-1.183973	-0.634014	-0.455659	0.094791	-1.851066	-0.833220	-0.491708	-0.497181	-0.297279	0.197909	0.515759	-0.304891	-0.772746	-0.601959	-0.593575	-0.600381	-0.148005	0.520042	-0.967187	-0.149061	-0.830651	-0.660505	-0.600642	0.286730	-1.218876	-0.444273	0.087375	0.014144	0.040526	-0.674099	-0.685704	0.371033	-0.017120	0.007240	0.175570	0.116479	1.143581	-1.859563	-0.243351	-0.200248	-0.093223	0.306228	0.550720	-1.694694	-1.525979	-0.155850	0.160640	-0.063304	-0.168147	-1.348541	-1.734595	-0.526161	0.408777	0.020874	-0.010369	-1.050925	-1.646885	-2.026766	-0.589468	1.137425
0.529618	-0.261109	-0.822375	0.421969	0.673612	1.133781	1.424360	1.424709	1.475920	1.578393	1.403362	1.575888	0.678087	2.155646	1.555692	1.499482	0.189444	2.318106	1.854017	0.760951	2.377018	1.293018	2.258687	0.909155	3.248832	0.811208	0.871675	0.733758	0.275383	0.548470	0.790050	1.816395	-0.571479	0.327072	0.091396	0.448675	0.568530	-0.179079	-1.072205	-0.173145	0.451902	0.490599	-1.242928	-1.291840	-1.183249	-0.629845	0.333569	-1.265716	-1.568567	-0.824184	-0.096606	-0.320190	0.529454	0.532158	1.061328	-1.912224	-2.125917	0.155365	-0.503970	-0.504570	0.149293	-0.080530	0.940302	0.225528	-0.379682	-0.958045	-0.191593	-1.488347	-0.077889	-1.235890	-0.686224	-0.503439	0.061695	-1.887342	-0.881936	-0.541855	-0.538153	-0.327367	0.178714	0.506352	-0.350287	-0.826672	-0.666258	-0.636378	-0.631921	-0.165856	0.506739	-1.008957	-0.233995	-0.869145	-0.689993	-0.616532	0.281824	-1.203339	-0.444324	0.072822	-0.000284	0.032666	-0.695034	-0.694206	0.375165	-0.012412	0.004944	0.176807	0.113130	1.147164	-1.871970	-0.245683	-0.202449	-0.087813	0.313269	0.555527	-1.696923	-1.526834	-0.176533	0.167748	-0.055794	-0.164700	-1.357765	-1.736878	-0.521536	0.403593	0.035025	0.003842	-1.038443	-1.638395	-1.998115	-0.571028	1.135289
0.551373	-0.227038	-0.798875	0.442165	0.692269	1.148717	1.434265	1.460039	1.533229	1.599619	1.437973	1.613179	0.698369	2.184013	1.626344	1.538554	0.227673	2.365199	1.899145	0.803714	2.417124	1.338275	2.305315	0.967603	3.306610	0.854949	0.920777	0.776833	0.298872	0.556040	0.788786	1.848409	-0.531793	0.363527	0.113752	0.457030	0.564668	-0.155745	-1.049664	-0.149337	0.467817	0.491747	-1.240026	-1.297466	-1.165329	-0.626291	0.331273	-1.266615	-1.564021	-0.830874	-0.100979	-0.339294	0.510398	0.516459	1.054092	-1.888434	-2.110218	0.145033	-0.527575	-0.545619	0.114291	-0.120026	0.917194	0.213848	-0.408417	-1.013866	-0.234655	-1.510027	-0.106423	-1.288356	-0.739048	-0.552171	0.027626	-1.924877	-0.931604	-0.593203	-0.580434	-0.358919	0.158442	0.495611	-0.397268	-0.882613	-0.733759	-0.681323	-0.665258	-0.185528	0.491659	-1.052458	-0.323677	-0.910953	-0.721905	-0.634259	0.275265	-1.187077	-0.444770	0.056230	-0.016386	0.023039	-0.716167	-0.703681	0.378092	-0.009094	0.001652	0.176764	0.108844	1.149427	-1.884442	-0.248692	-0.205858	-0.083835	0.319091	0.559317	-1.699003	-1.527796	-0.198008	0.175164	-0.048455	-0.162060	-1.365257	-1.738145	-0.516092	0.398476	0.049063	0.018211	-1.024487	-1.628765	-1.966743	-0.550665	1.132950
0.573800	-0.192616	-0.775143	0.462565	0.710651	1.163169	1.443657	1.496710	1.590821	1.623003	1.472623	1.650387	0.718389	2.214781	1.697049	1.578763	0.263432	2.414052	1.945592	0.847025	2.458479	1.383524	2.354649	1.026798	3.362624	0.899291	0.969549	0.821483	0.322455	0.563529	0.787429	1.882001	-0.490654	0.402143	0.136760	0.465564	0.560614	-0.132299	-1.023409	-0.124194	0.484037	0.493162	-1.235836	-1.302141	-1.146838	-0.622287	0.329188	-1.264641	-1.557912	-0.836873	-0.104817	-0.357746	0.491224	0.500702	1.046448	-1.863546	-2.091812	0.134606	-0.550235	-0.586146	0.079218	-0.159363	0.891666	0.202000	-0.436633	-1.069005	-0.277216	-1.532118	-0.135078	-1.340700	-0.791630	-0.601045	-0.006962	-1.963161	-0.981394	-0.644840	-0.623263	-0.391222	0.137567	0.483877	-0.445044	-0.939611	-0.803154	-0.727583	-0.699759	-0.206580	0.475185	-1.096946	-0.416134	-0.955222	-0.755595	-0.653504	0.267257	-1.170844	-0.445548	0.037928	-0.033805	0.011839	-0.737112	-0.714053	0.379857	-0.007105	-0.002491	0.175550	0.103848	1.150502	-1.897252	-0.252361	-0.210409	-0.081255	0.323741	0.562130	-1.701257	-1.529203	-0.220177	0.182826	-0.041348	-0.160225	-1.371161	-1.738706	-0.510221	0.393372	0.062716	0.032605	-1.009591	-1.618447	-1.933465	-0.528846	1.130602
0.596371	-0.158488	-0.751496	0.482949	0.728513	1.177021	1.452419	1.533968	1.647654	1.648590	1.506949	1.687116	0.737874	2.247329	1.766635	1.619567	0.295988	2.464076	1.992790	0.890349	2.500505	1.427988	2.406140	1.086021	3.416095	0.943697	1.017421	0.867095	0.345723	0.570784	0.786038	1.916623	-0.448788	0.442263	0.160021	0.474117	0.556429	-0.109251	-0.993935	-0.098209	0.500271	0.494766	-1.230703	-1.305979	-1.128210	-0.617972	0.327301	-1.260240	-1.550732	-0.842198	-0.108062	-0.375319	0.472247	0.485204	1.038669	-1.838277	-2.071159	0.124172	-0.571696	-0.625537	0.044678	-0.197884	0.864019	0.190156	-0.463913	-1.122725	-0.318592	-1.554236	-0.163446	-1.392268	-0.843108	-0.649256	-0.041616	-2.001625	-1.030455	-0.695836	-0.665828	-0.423571	0.116600	0.471519	-0.492809	-0.996660	-0.873011	-0.774300	-0.734712	-0.228566	0.457722	-1.141625	-0.509304	-1.001019	-0.790316	-0.673846	0.258076	-1.155424	-0.446574	0.018282	-0.052163	-0.000689	-0.757757	-0.725221	0.380494	-0.006357	-0.007334	0.173292	0.098376	1.150525	-1.910720	-0.256691	-0.216055	-0.080032	0.327292	0.564020	-1.704101	-1.531478	-0.242984	0.190605	-0.034561	-0.159209	-1.375719	-1.738938	-0.504344	0.388138	0.075701	0.046875	-0.994331	-1.607883	-1.899183	-0.506122	1.128412
0.618534	-0.125270	-0.728179	0.503118	0.745639	1.190188	1.460518	1.571123	1.702662	1.676410	1.540615	1.722986	0.756579	2.281037	1.833950	1.660365	0.324825	2.514723	2.040154	0.933181	2.542559	1.470963	2.459200	1.144548	3.466368	0.987626	1.063824	0.913046	0.368317	0.577675	0.784704	1.951692	-0.406903	0.483219	0.183159	0.482535	0.552202	-0.087004	-0.961796	-0.071822	0.516202	0.496492	-1.225017	-1.309301	-1.109880	-0.613491	0.325607	-1.253912	-1.542985	-0.846863	-0.110647	-0.391788	0.453785	0.470295	1.031067	-1.813344	-2.048800	0.113895	-0.591755	-0.663226	0.011274	-0.234827	0.834625	0.178553	-0.489875	-1.174295	-0.357977	-1.575952	-0.191093	-1.442385	-0.892616	-0.695972	-0.075836	-2.039668	-1.077912	-0.745233	-0.707315	-0.455205	0.096091	0.458934	-0.539714	-1.052693	-0.941856	-0.820536	-0.769411	-0.250943	0.439741	-1.185645	-0.600958	-1.047321	-0.825262	-0.694766	0.248010	-1.141618	-0.447739	-0.002243	-0.071017	-0.014194	-0.777895	-0.737081	0.380140	-0.006706	-0.012682	0.170168	0.092709	1.149677	-1.925174	-0.261646	-0.222689	-0.080054	0.329850	0.565121	-1.707945	-1.535010	-0.266318	0.198428	-0.028148	-0.158989	-1.379187	-1.739253	-0.498898	0.382635	0.087764	0.060853	-0.979328	-1.597549	-1.864827	-0.483076	1.126563
0.639747	-0.093597	-0.705531	0.522818	0.761819	1.202588	1.467863	1.607373	1.754825	1.706371	1.573251	1.757635	0.774274	2.315169	1.897864	1.700602	0.349381	2.565388	2.087095	0.974996	2.584013	1.511724	2.513177	1.201676	3.512828	1.030533	1.108219	0.958677	0.389822	0.584064	0.783494	1.986569	-0.365768	0.524303	0.205767	0.490657	0.547989	-0.066072	-0.927608	-0.045526	0.531515	0.498274	-1.219206	-1.312267	-1.092285	-0.609010	0.324092	-1.246235	-1.535218	-0.850904	-0.112545	-0.406974	0.436127	0.456276	1.023919	-1.789448	-2.025351	0.103880	-0.610208	-0.698644	-0.020432	-0.269534	0.803927	0.167384	-0.514118	-1.223081	-0.394780	-1.596846	-0.217606	-1.490463	-0.939329	-0.740392	-0.109133	-2.076683	-1.122902	-0.792095	-0.746914	-0.485375	0.076560	0.446547	-0.584909	-1.106653	-1.008147	-0.865343	-0.803082	-0.273171	0.421707	-1.228174	-0.688903	-1.093066	-0.859627	-0.715778	0.237418	-1.130187	-0.448921	-0.023210	-0.089891	-0.028372	-0.797245	-0.749494	0.378873	-0.007998	-0.018341	0.166372	0.087093	1.148139	-1.940939	-0.267210	-0.230197	-0.081217	0.331550	0.565500	-1.713180	-1.540170	-0.290121	0.206163	-0.022188	-0.159543	-1.381905	-1.740090	-0.494347	0.376760	0.098635	0.074388	-0.965210	-1.587953	-1.831366	-0.460347	1.125209
0.659481	-0.064097	-0.683848	0.541810	0.776841	1.214149	1.474434	1.641963	1.803187	1.738306	1.604520	1.790714	0.790734	2.349027	1.957341	1.739696	0.369267	2.615463	2.133030	1.015305	2.624262	1.549668	2.567390	1.256700	3.555010	1.071931	1.150092	1.003341	0.409866	0.589824	0.782475	2.020616	-0.326096	0.564814	0.227461	0.498334	0.543858	-0.046894	-0.892031	-0.019816	0.545918	0.500025	-1.213737	-1.315155	-1.075866	-0.604706	0.322715	-1.237859	-1.527995	-0.854376	-0.113713	-0.420734	0.419551	0.443435	1.017505	-1.767267	-2.001490	0.094227	-0.626890	-0.731318	-0.049894	-0.301367	0.772390	0.156860	-0.536353	-1.268493	-0.428305	-1.616508	-0.242580	-1.535917	-0.982511	-0.781733	-0.141008	-2.112046	-1.164608	-0.835536	-0.783839	-0.513350	0.058497	0.434767	-0.627569	-1.157492	-1.070377	-0.907775	-0.834992	-0.294682	0.404127	-1.268370	-0.770917	-1.137177	-0.892557	-0.736339	0.226636	-1.121892	-0.449987	-0.044117	-0.108318	-0.042815	-0.815746	-0.762338	0.376884	-0.010038	-0.024086	0.162123	0.081815	1.146117	-1.958348	-0.273341	-0.238445	-0.083370	0.332541	0.565336	-1.720258	-1.547354	-0.314318	0.213695	-0.016725	-0.160839	-1.384274	-1.741910	-0.491163	0.370344	0.108060	0.087311	-0.952593	-1.579584	-1.799769	-0.438579	1.124497
