0.767459	0.481790	0.524322	0.400343	0.355865	0.291605	0.201821	1.857257	0.825535	0.624285	0.523509	0.419883	0.265466	1.178486	0.808903	0.604572	1.463380	0.540030	0.444355	0.378033	1.276617	0.534124	0.556896	0.361005	1.053352	0.412417	0.302281	0.305550	0.240952	0.228220	0.028268	0.198806	0.284072	0.118082	0.221187	0.204589	0.048985	0.146935	0.049330	-0.170949	0.108580	0.004840	-0.123064	-0.506530	-0.126723	0.021309	-0.025953	-0.539673	-0.199007	-0.231877	-0.118176	-0.068047	-0.028524	-0.048395	0.004708	-0.310829	-0.424780	-0.247047	-0.196622	-0.199405	-0.039604	-0.340947	-0.474993	-0.235685	-0.258736	-0.340688	-0.308571	-0.348681	-0.443859	-0.393179	-0.343393	-0.496763	-1.041356	-0.431892	-0.440786	-0.410748	-0.274038	-0.228765	-0.137274	0.148501	-0.491585	-0.180434	-0.353630	-0.388484	-0.295535	-0.208851	-0.018688	-0.933032	-0.469595	-0.308146	-0.266624	-0.221504	-0.069433	-0.214365	-0.283249	-0.313317	-0.250597	-0.125637	-0.389850	-0.053819	-0.363208	0.021064	-0.020280	0.093727	0.249525	0.218899	-0.713249	-0.419981	-0.021938	0.120173	0.161117	0.347009	-0.494734	-0.317638	0.110886	0.136438	0.110167	0.247497	-0.445533	-0.428213	-0.085342	0.406411	0.257982	0.198939	-0.394265	-1.294819	-0.849577	-0.388862	0.133243
0.753408	0.495722	0.520624	0.389876	0.344919	0.289356	0.192100	1.832534	0.808763	0.613546	0.516755	0.407306	0.259954	1.160640	0.800260	0.595925	1.444872	0.527394	0.441162	0.373156	1.255775	0.526157	0.558366	0.355704	1.044309	0.414893	0.314458	0.300220	0.241425	0.224033	0.027251	0.201033	0.299721	0.123253	0.226792	0.203528	0.042831	0.150974	0.070685	-0.158838	0.109171	-0.000418	-0.123141	-0.479665	-0.134531	0.022102	-0.030523	-0.522110	-0.202127	-0.228675	-0.116490	-0.072122	-0.043658	-0.053449	-0.004601	-0.303392	-0.422855	-0.249472	-0.198655	-0.203314	-0.050863	-0.342715	-0.452226	-0.231810	-0.255144	-0.336231	-0.312039	-0.325210	-0.430338	-0.383662	-0.341677	-0.482374	-1.007521	-0.419199	-0.447421	-0.408904	-0.273579	-0.232837	-0.139484	0.145562	-0.478139	-0.191315	-0.365340	-0.388856	-0.295541	-0.209592	-0.014358	-0.921779	-0.473247	-0.311734	-0.270821	-0.221368	-0.063380	-0.222168	-0.291736	-0.309602	-0.247947	-0.124722	-0.392849	-0.055361	-0.358934	0.024091	-0.012056	0.100249	0.252574	0.217434	-0.695975	-0.416748	-0.020075	0.122563	0.163617	0.343120	-0.486934	-0.315450	0.104530	0.138761	0.111328	0.240451	-0.440472	-0.422626	-0.085837	0.408633	0.251000	0.192241	-0.391193	-1.288775	-0.834926	-0.379860	0.123907
0.737642	0.507066	0.516695	0.379431	0.333994	0.286731	0.182388	1.806261	0.792040	0.602863	0.509707	0.394576	0.254184	1.142282	0.791517	0.587891	1.425192	0.515911	0.438008	0.367285	1.236164	0.519550	0.558794	0.349910	1.036943	0.417246	0.324325	0.293626	0.241515	0.219176	0.027308	0.202270	0.313102	0.126256	0.230851	0.201909	0.036824	0.152306	0.091103	-0.148986	0.109185	-0.005471	-0.125448	-0.454484	-0.141811	0.021268	-0.035019	-0.507676	-0.208503	-0.224142	-0.115159	-0.075873	-0.058093	-0.057487	-0.012694	-0.296799	-0.421857	-0.251593	-0.200495	-0.206010	-0.061620	-0.342167	-0.430859	-0.228500	-0.251387	-0.331395	-0.313759	-0.302196	-0.416570	-0.372562	-0.337578	-0.467847	-0.972174	-0.406349	-0.451318	-0.404213	-0.270650	-0.234419	-0.139591	0.144065	-0.464851	-0.199665	-0.373932	-0.386860	-0.293047	-0.207714	-0.008443	-0.908814	-0.475746	-0.313208	-0.272262	-0.219492	-0.056073	-0.228528	-0.301265	-0.304806	-0.244010	-0.122544	-0.399176	-0.058328	-0.354359	0.025903	-0.003237	0.107740	0.256171	0.216242	-0.679836	-0.412379	-0.018034	0.125667	0.167201	0.340248	-0.482176	-0.314008	0.097250	0.140762	0.112023	0.234109	-0.439394	-0.418992	-0.087328	0.408755	0.244406	0.186107	-0.389727	-1.285147	-0.823890	-0.373322	0.115388
0.720473	0.515532	0.512247	0.368828	0.322891	0.283326	0.172555	1.778372	0.775271	0.591991	0.502039	0.381472	0.247897	1.123239	0.782273	0.580126	1.404206	0.505394	0.434357	0.360125	1.217519	0.513975	0.557855	0.343357	1.030820	0.419071	0.331508	0.285618	0.240879	0.213417	0.028163	0.202334	0.323764	0.126874	0.233081	0.199490	0.030895	0.150843	0.109977	-0.141518	0.108500	-0.010401	-0.129753	-0.431229	-0.148098	0.018869	-0.039493	-0.496427	-0.217710	-0.218209	-0.114198	-0.079262	-0.071665	-0.060586	-0.019630	-0.290820	-0.421509	-0.253240	-0.202051	-0.207461	-0.071715	-0.339230	-0.410855	-0.225742	-0.247434	-0.326203	-0.313679	-0.279663	-0.402455	-0.359905	-0.331094	-0.453115	-0.935258	-0.393306	-0.452241	-0.396605	-0.265180	-0.233448	-0.137645	0.143849	-0.451690	-0.205058	-0.378949	-0.382300	-0.288043	-0.203265	-0.001119	-0.893813	-0.476548	-0.312156	-0.270746	-0.215805	-0.047684	-0.232977	-0.310983	-0.298688	-0.238661	-0.119042	-0.407972	-0.062324	-0.349254	0.026669	0.005977	0.115929	0.260060	0.215022	-0.664767	-0.406677	-0.015818	0.129329	0.171618	0.338051	-0.479922	-0.312999	0.089473	0.142371	0.112138	0.228272	-0.441727	-0.416824	-0.089464	0.406920	0.238124	0.180406	-0.389471	-1.283131	-0.816164	-0.369125	0.107611
0.702226	0.520908	0.506989	0.357871	0.311400	0.278745	0.162469	1.748813	0.758337	0.580684	0.493443	0.367776	0.240829	1.103354	0.772168	0.572277	1.381824	0.495609	0.429682	0.351403	1.199531	0.509076	0.555261	0.335800	1.025498	0.419955	0.335701	0.276089	0.239176	0.206537	0.029519	0.201083	0.331331	0.124967	0.233236	0.196041	0.024973	0.146667	0.126784	-0.136490	0.107000	-0.015275	-0.135748	-0.410066	-0.152897	0.014996	-0.043997	-0.488342	-0.229259	-0.210827	-0.113592	-0.082261	-0.084239	-0.062861	-0.025499	-0.285175	-0.421483	-0.254248	-0.203236	-0.207656	-0.081019	-0.333895	-0.392092	-0.223485	-0.243247	-0.320675	-0.311783	-0.257596	-0.387873	-0.345747	-0.322274	-0.438094	-0.896759	-0.380021	-0.450040	-0.386080	-0.257172	-0.229918	-0.133791	0.144692	-0.438623	-0.207158	-0.380028	-0.375035	-0.280603	-0.196365	0.007361	-0.876468	-0.475195	-0.308226	-0.266145	-0.210301	-0.038428	-0.235122	-0.320018	-0.291045	-0.231818	-0.114203	-0.418350	-0.066852	-0.343450	0.026567	0.015381	0.124512	0.263958	0.213468	-0.650709	-0.399494	-0.013432	0.133369	0.176589	0.336154	-0.479612	-0.312165	0.081603	0.143521	0.111571	0.222716	-0.446839	-0.415635	-0.091906	0.403318	0.232064	0.174990	-0.390022	-1.281931	-0.811345	-0.367056	0.100470
0.683229	0.523047	0.500658	0.346369	0.299317	0.272619	0.151986	1.717571	0.741122	0.568699	0.483625	0.353272	0.232732	1.082479	0.760839	0.563974	1.358001	0.486321	0.423480	0.340904	1.181891	0.504467	0.550799	0.327035	1.020540	0.419534	0.336699	0.264976	0.236094	0.198348	0.031059	0.198433	0.335511	0.120466	0.231127	0.191351	0.018988	0.139890	0.141063	-0.133895	0.104607	-0.020161	-0.143066	-0.391108	-0.155736	0.009791	-0.048574	-0.483287	-0.242570	-0.201979	-0.113334	-0.084849	-0.095696	-0.064434	-0.030418	-0.279564	-0.421407	-0.254437	-0.203948	-0.206622	-0.089427	-0.326205	-0.374384	-0.221642	-0.238773	-0.314849	-0.308086	-0.235936	-0.372691	-0.330144	-0.311208	-0.422699	-0.856686	-0.366447	-0.444590	-0.372686	-0.246681	-0.223890	-0.128202	0.146335	-0.425594	-0.205713	-0.376903	-0.364976	-0.270830	-0.187168	0.016734	-0.856599	-0.471292	-0.301159	-0.258412	-0.203011	-0.028528	-0.234684	-0.327532	-0.281725	-0.223437	-0.108033	-0.429326	-0.071426	-0.336802	0.025785	0.024742	0.133173	0.267560	0.211272	-0.637579	-0.390666	-0.010920	0.137577	0.181811	0.334163	-0.480647	-0.311220	0.073999	0.144144	0.110219	0.217203	-0.454066	-0.414931	-0.094348	0.398126	0.226120	0.169690	-0.390988	-1.280757	-0.808971	-0.366849	0.093838
0.663810	0.521895	0.492990	0.334136	0.286452	0.264606	0.140980	1.684636	0.723503	0.555805	0.472334	0.337776	0.223381	1.060482	0.747965	0.554871	1.332726	0.477276	0.415286	0.328434	1.164292	0.499763	0.544331	0.316895	1.015533	0.417455	0.334353	0.252258	0.231352	0.188689	0.032468	0.194342	0.336117	0.113391	0.226620	0.185246	0.012877	0.130717	0.152485	-0.133658	0.101259	-0.025131	-0.151289	-0.374406	-0.156139	0.003427	-0.053262	-0.481034	-0.257025	-0.191682	-0.113386	-0.087022	-0.105943	-0.065447	-0.034517	-0.273635	-0.420877	-0.253651	-0.204106	-0.204412	-0.096864	-0.316266	-0.357484	-0.220100	-0.233956	-0.308775	-0.302640	-0.214564	-0.356761	-0.313199	-0.298033	-0.406856	-0.815073	-0.352514	-0.435878	-0.356541	-0.233813	-0.215484	-0.121124	0.148478	-0.412518	-0.200586	-0.369431	-0.352104	-0.258883	-0.175902	0.026701	-0.834042	-0.464539	-0.290767	-0.247570	-0.194020	-0.018231	-0.231467	-0.332683	-0.270617	-0.213522	-0.100585	-0.439948	-0.075549	-0.329202	0.024534	0.033822	0.141592	0.270554	0.208143	-0.625327	-0.380064	-0.008330	0.141736	0.186962	0.331680	-0.482424	-0.309913	0.067006	0.144176	0.107985	0.211484	-0.462750	-0.414237	-0.096485	0.391532	0.220185	0.164331	-0.391982	-1.278774	-0.808527	-0.368196	0.087567
0.644272	0.517469	0.483770	0.320994	0.272624	0.254411	0.129321	1.650016	0.705349	0.541786	0.459330	0.321111	0.212573	1.037262	0.733278	0.544628	1.306040	0.468230	0.404699	0.313874	1.146424	0.494575	0.535794	0.305263	1.010086	0.413447	0.328635	0.237970	0.224711	0.177441	0.033433	0.188828	0.333058	0.103828	0.219639	0.177586	0.006582	0.119408	0.160791	-0.135645	0.096927	-0.030221	-0.159973	-0.359948	-0.153653	-0.003895	-0.058080	-0.481263	-0.271915	-0.179984	-0.113692	-0.088767	-0.114914	-0.066050	-0.037956	-0.267039	-0.419471	-0.251710	-0.203628	-0.201101	-0.103282	-0.304229	-0.341094	-0.218711	-0.228714	-0.302494	-0.295525	-0.193340	-0.339940	-0.295010	-0.282933	-0.390496	-0.772006	-0.338161	-0.423934	-0.337806	-0.218729	-0.204873	-0.112812	0.150794	-0.399308	-0.191744	-0.357584	-0.336446	-0.244961	-0.162833	0.036944	-0.808755	-0.454729	-0.276952	-0.233721	-0.183444	-0.007784	-0.225389	-0.334742	-0.257665	-0.202121	-0.091936	-0.449266	-0.078685	-0.320585	0.023001	0.042386	0.149446	0.272627	0.203803	-0.613844	-0.367583	-0.005729	0.145610	0.191712	0.328307	-0.484345	-0.308021	0.060873	0.143557	0.104792	0.205309	-0.472236	-0.413124	-0.098065	0.383755	0.214139	0.158724	-0.392643	-1.275278	-0.809454	-0.370732	0.081491
0.624896	0.509824	0.472795	0.306773	0.257679	0.241789	0.116896	1.613735	0.686532	0.526450	0.444433	0.303142	0.200150	1.012733	0.716529	0.532927	1.278010	0.458920	0.391380	0.297147	1.128003	0.488518	0.525174	0.292071	1.003850	0.407270	0.319601	0.222194	0.215986	0.164526	0.033656	0.181947	0.326372	0.091961	0.210185	0.168270	0.000062	0.106343	0.165890	-0.139666	0.091616	-0.035465	-0.168645	-0.347661	-0.147889	-0.011939	-0.063030	-0.483552	-0.286543	-0.166967	-0.114192	-0.090090	-0.122569	-0.066407	-0.040899	-0.259422	-0.416759	-0.248467	-0.202428	-0.196791	-0.108666	-0.290302	-0.324881	-0.217299	-0.222984	-0.296046	-0.286853	-0.172111	-0.322092	-0.275726	-0.266123	-0.373556	-0.727598	-0.323319	-0.408884	-0.316701	-0.201645	-0.192298	-0.103591	0.152936	-0.385846	-0.179261	-0.341456	-0.318092	-0.229303	-0.148273	0.047142	-0.780731	-0.441763	-0.259722	-0.217037	-0.171461	0.002557	-0.216480	-0.333006	-0.242873	-0.189332	-0.082203	-0.456376	-0.080377	-0.310940	0.021391	0.050198	0.156421	0.273467	0.198003	-0.603034	-0.353148	-0.003207	0.148963	0.195729	0.323666	-0.485849	-0.305357	0.055808	0.142231	0.100552	0.198426	-0.481881	-0.411187	-0.098888	0.374997	0.207854	0.152675	-0.392668	-1.269601	-0.811163	-0.374056	0.075430
0.605927	0.499107	0.459912	0.291327	0.241491	0.226552	0.103601	1.575840	0.666928	0.509630	0.427504	0.283751	0.185984	0.986841	0.697556	0.519497	1.248744	0.449109	0.375076	0.278251	1.108759	0.481261	0.512551	0.277296	0.996506	0.398761	0.307399	0.205049	0.205042	0.149915	0.032866	0.173814	0.316167	0.078028	0.198306	0.157254	-0.006717	0.091876	0.167774	-0.145481	0.085358	-0.040884	-0.176807	-0.337404	-0.138483	-0.020446	-0.068101	-0.487433	-0.300168	-0.152737	-0.114799	-0.090990	-0.128883	-0.066669	-0.043527	-0.250410	-0.412318	-0.243766	-0.200436	-0.191588	-0.113032	-0.274732	-0.308488	-0.215662	-0.216665	-0.289489	-0.276761	-0.150698	-0.303093	-0.255479	-0.247870	-0.355995	-0.682021	-0.307935	-0.390899	-0.293493	-0.182808	-0.178033	-0.093779	0.154556	-0.372012	-0.163316	-0.321260	-0.297195	-0.212180	-0.132559	0.056953	-0.750072	-0.425632	-0.239185	-0.197766	-0.158267	0.012546	-0.204873	-0.326916	-0.226280	-0.175293	-0.071527	-0.460485	-0.080130	-0.300285	0.019892	0.057032	0.162219	0.272783	0.190525	-0.592778	-0.336724	-0.000844	0.151552	0.198691	0.317411	-0.486411	-0.301753	0.051964	0.140148	0.095194	0.190598	-0.491121	-0.408081	-0.098785	0.365457	0.201200	0.145990	-0.391774	-1.261142	-0.813051	-0.377762	0.069200
0.587547	0.485493	0.444994	0.274531	0.223956	0.208580	0.089360	1.536402	0.646420	0.491199	0.408451	0.262873	0.169997	0.959551	0.676233	0.504103	1.218376	0.438578	0.355620	0.257239	1.088467	0.472473	0.498063	0.260985	0.987823	0.387818	0.292262	0.186711	0.191810	0.133625	0.030825	0.164584	0.302698	0.062345	0.184123	0.144538	-0.013769	0.076490	0.166579	-0.152794	0.078230	-0.046466	-0.183952	-0.328984	-0.125160	-0.029139	-0.073256	-0.492347	-0.312063	-0.137423	-0.115402	-0.091473	-0.133865	-0.066996	-0.046016	-0.239669	-0.405745	-0.237480	-0.197572	-0.185626	-0.116421	-0.257806	-0.291550	-0.213592	-0.209672	-0.282852	-0.265411	-0.128905	-0.282850	-0.234456	-0.228439	-0.337798	-0.635486	-0.291949	-0.370231	-0.268484	-0.162509	-0.162393	-0.083729	0.155306	-0.357662	-0.144194	-0.297325	-0.273962	-0.193887	-0.116057	0.066070	-0.716951	-0.406457	-0.215532	-0.176224	-0.144104	0.021939	-0.190779	-0.316004	-0.207997	-0.160178	-0.060078	-0.460846	-0.077511	-0.288703	0.018671	0.062681	0.166567	0.270306	0.181197	-0.582945	-0.318307	0.001239	0.153154	0.200294	0.309234	-0.485554	-0.297095	0.049424	0.137261	0.088666	0.181606	-0.499425	-0.403555	-0.097672	0.355319	0.194046	0.138479	-0.389755	-1.249457	-0.814543	-0.381403	0.062616
0.569916	0.469209	0.427961	0.256281	0.205010	0.187819	0.074113	1.495503	0.624897	0.471054	0.387234	0.240478	0.152154	0.930866	0.652501	0.486560	1.187056	0.427119	0.332940	0.234233	1.066923	0.461872	0.481883	0.243215	0.977577	0.374421	0.274513	0.167388	0.176286	0.115724	0.027336	0.154438	0.286287	0.045286	0.167822	0.130181	-0.021090	0.060653	0.162554	-0.161281	0.070323	-0.052174	-0.189592	-0.322151	-0.107727	-0.037733	-0.078437	-0.497711	-0.321530	-0.121173	-0.115891	-0.091542	-0.137531	-0.067528	-0.048543	-0.226884	-0.396673	-0.229478	-0.193779	-0.179034	-0.118909	-0.239838	-0.273722	-0.210855	-0.201894	-0.276169	-0.252982	-0.106595	-0.261306	-0.212821	-0.208140	-0.318967	-0.588248	-0.275324	-0.347177	-0.242010	-0.141068	-0.145732	-0.073781	0.154857	-0.342660	-0.122268	-0.270087	-0.248661	-0.174744	-0.099147	0.074176	-0.681593	-0.384437	-0.189064	-0.152762	-0.129243	0.030511	-0.174521	-0.299940	-0.188182	-0.144193	-0.048059	-0.456868	-0.072137	-0.276290	0.017870	0.066958	0.169219	0.265800	0.169888	-0.573374	-0.297941	0.002932	0.153549	0.200257	0.298872	-0.482899	-0.291287	0.048198	0.133529	0.080907	0.171249	-0.506360	-0.397381	-0.095500	0.344728	0.186257	0.129962	-0.386449	-1.234159	-0.815060	-0.384562	0.055495
0.553120	0.450508	0.408780	0.236511	0.184624	0.164291	0.057832	1.453233	0.602267	0.449146	0.363890	0.216574	0.132483	0.900824	0.626373	0.466749	1.154966	0.414575	0.307064	0.209410	1.043972	0.449241	0.464265	0.224129	0.965644	0.358615	0.254535	0.147332	0.158537	0.096339	0.022253	0.143613	0.267374	0.027261	0.149650	0.114298	-0.028654	0.044851	0.156073	-0.170586	0.061774	-0.057956	-0.193269	-0.316611	-0.086055	-0.045936	-0.083558	-0.502898	-0.327908	-0.104166	-0.116122	-0.091197	-0.139924	-0.068387	-0.051262	-0.211776	-0.384779	-0.219660	-0.188986	-0.171938	-0.120576	-0.221164	-0.254660	-0.207223	-0.193238	-0.269435	-0.239664	-0.083601	-0.238420	-0.190775	-0.187287	-0.299520	-0.540606	-0.258032	-0.322076	-0.214428	-0.118810	-0.128410	-0.064280	0.152913	-0.326843	-0.097989	-0.240074	-0.221587	-0.155069	-0.082207	0.080986	-0.644298	-0.359881	-0.160149	-0.127789	-0.113971	0.038060	-0.156462	-0.278545	-0.167007	-0.127570	-0.035674	-0.448105	-0.063729	-0.263191	0.017617	0.069715	0.169971	0.259070	0.156518	-0.563900	-0.275717	0.004108	0.152545	0.198338	0.286132	-0.478105	-0.284274	0.048239	0.128927	0.071886	0.159364	-0.511565	-0.389398	-0.092295	0.333861	0.177716	0.120273	-0.381766	-1.215032	-0.814068	-0.386826	0.047673
0.537205	0.429675	0.387446	0.215177	0.162807	0.138085	0.040506	1.409711	0.578451	0.425452	0.338465	0.191213	0.111050	0.869477	0.597921	0.444600	1.122277	0.400790	0.278114	0.183009	1.019504	0.434407	0.445474	0.203899	0.951950	0.340511	0.232779	0.126818	0.138685	0.075632	0.015480	0.132346	0.246455	0.008737	0.129886	0.097054	-0.036418	0.029584	0.147598	-0.180333	0.052742	-0.063730	-0.194525	-0.312026	-0.060151	-0.053459	-0.088516	-0.507285	-0.330595	-0.086559	-0.115958	-0.090442	-0.141095	-0.069682	-0.054340	-0.194113	-0.369799	-0.207944	-0.183136	-0.164472	-0.121534	-0.202128	-0.234073	-0.202460	-0.183602	-0.262674	-0.225659	-0.059818	-0.214213	-0.168500	-0.166193	-0.279517	-0.492892	-0.240064	-0.295330	-0.186113	-0.096089	-0.110806	-0.055561	0.149208	-0.310075	-0.071878	-0.207899	-0.193101	-0.135189	-0.065616	0.086260	-0.605403	-0.333171	-0.129245	-0.101748	-0.098587	0.044398	-0.137051	-0.251769	-0.144727	-0.110573	-0.023152	-0.434242	-0.052011	-0.249571	0.017999	0.070822	0.168654	0.249967	0.141064	-0.554325	-0.251765	0.004659	0.149977	0.194328	0.270875	-0.470964	-0.276063	0.049449	0.123423	0.061573	0.145814	-0.514766	-0.379561	-0.088127	0.322814	0.168301	0.109268	-0.375678	-1.191961	-0.811091	-0.387815	0.038998
0.522151	0.406998	0.364020	0.192271	0.139603	0.109364	0.022168	1.365056	0.553392	0.400004	0.311102	0.164493	0.087977	0.836912	0.567279	0.420113	1.089172	0.385685	0.246309	0.155320	0.993461	0.417239	0.425803	0.182740	0.936464	0.320310	0.209735	0.106133	0.116932	0.053822	0.006983	0.120896	0.224105	-0.009834	0.108878	0.078669	-0.044316	0.015350	0.137671	-0.190139	0.043406	-0.069383	-0.192981	-0.308038	-0.030094	-0.060016	-0.093180	-0.510257	-0.329057	-0.068547	-0.115232	-0.089257	-0.141101	-0.071485	-0.057893	-0.173738	-0.351546	-0.194253	-0.176177	-0.156742	-0.121893	-0.183076	-0.211711	-0.196341	-0.172876	-0.255852	-0.211169	-0.035170	-0.188738	-0.146195	-0.145173	-0.259041	-0.445479	-0.221426	-0.267338	-0.157449	-0.073244	-0.093296	-0.047906	0.143531	-0.292216	-0.044499	-0.174232	-0.163582	-0.115432	-0.049734	0.089780	-0.565286	-0.304778	-0.096873	-0.075094	-0.083405	0.049380	-0.116762	-0.219740	-0.121603	-0.093467	-0.010732	-0.415154	-0.036839	-0.235609	0.019085	0.070195	0.165148	0.238394	0.123552	-0.544456	-0.226259	0.004459	0.145708	0.188075	0.253034	-0.461328	-0.266666	0.051674	0.117007	0.049952	0.130507	-0.515816	-0.367870	-0.083120	0.311692	0.157903	0.096825	-0.368217	-1.164994	-0.805714	-0.387172	0.029344
0.507909	0.382779	0.338573	0.167818	0.115092	0.078356	0.002879	1.319404	0.527055	0.372864	0.281960	0.136546	0.063438	0.803263	0.534617	0.393351	1.055833	0.369175	0.211955	0.126673	0.965822	0.397716	0.405566	0.160897	0.919229	0.298245	0.185933	0.085597	0.093527	0.031162	-0.003217	0.109523	0.200934	-0.027955	0.087003	0.059409	-0.052262	0.002624	0.126920	-0.199614	0.033975	-0.074789	-0.188315	-0.304242	0.003915	-0.065337	-0.097408	-0.511228	-0.322869	-0.050306	-0.113785	-0.087639	-0.140018	-0.073850	-0.062030	-0.150535	-0.329908	-0.178558	-0.168064	-0.148851	-0.121784	-0.164349	-0.187401	-0.188651	-0.160977	-0.248935	-0.196391	-0.009632	-0.162092	-0.124037	-0.124535	-0.238190	-0.398757	-0.202151	-0.238549	-0.128813	-0.050632	-0.076245	-0.041593	0.135724	-0.273128	-0.016455	-0.139798	-0.133448	-0.096115	-0.034904	0.091376	-0.524368	-0.275198	-0.063606	-0.048310	-0.068735	0.052872	-0.096087	-0.182724	-0.097923	-0.076527	0.001349	-0.390841	-0.018141	-0.221531	0.020890	0.067789	0.159379	0.224308	0.104067	-0.534072	-0.199433	0.003399	0.139639	0.179466	0.232610	-0.449150	-0.256137	0.054728	0.109669	0.037022	0.113389	-0.514632	-0.354418	-0.077455	0.300568	0.146427	0.082839	-0.359482	-1.134303	-0.797596	-0.384611	0.018614
0.494355	0.357318	0.311243	0.141876	0.089399	0.045347	-0.017283	1.272899	0.499430	0.344139	0.251271	0.107552	0.037649	0.768643	0.500200	0.364439	1.022423	0.351249	0.175433	0.097429	0.936620	0.375843	0.385068	0.138630	0.900327	0.274624	0.161909	0.065513	0.068776	0.007943	-0.015038	0.098486	0.177583	-0.045161	0.064655	0.039581	-0.060148	-0.008183	0.116002	-0.208386	0.024662	-0.079794	-0.180256	-0.300246	0.041554	-0.069186	-0.101034	-0.509682	-0.311709	-0.032002	-0.111458	-0.085561	-0.137910	-0.076797	-0.066829	-0.124492	-0.304856	-0.160844	-0.158748	-0.140874	-0.121324	-0.146272	-0.161027	-0.179204	-0.147818	-0.241866	-0.181520	0.016776	-0.134427	-0.102225	-0.104555	-0.217102	-0.353141	-0.182280	-0.209409	-0.100583	-0.028576	-0.060002	-0.036855	0.125690	-0.252687	0.011637	-0.105337	-0.103129	-0.077536	-0.021435	0.090923	-0.483054	-0.245014	-0.030055	-0.021873	-0.054877	0.054780	-0.075530	-0.141120	-0.074005	-0.060035	0.012851	-0.361511	0.004064	-0.207524	0.023412	0.063586	0.151321	0.207721	0.082740	-0.522969	-0.171545	0.001377	0.131702	0.168448	0.209680	-0.434486	-0.244572	0.058392	0.101411	0.022792	0.094450	-0.511237	-0.339340	-0.071338	0.289466	0.133794	0.067244	-0.349610	-1.100145	-0.786481	-0.379896	0.006742
0.481346	0.330893	0.282185	0.114540	0.062672	0.010682	-0.038191	1.225704	0.470534	0.313973	0.219280	0.077712	0.010867	0.733246	0.464295	0.333565	0.989093	0.331920	0.137201	0.067978	0.905944	0.351711	0.364615	0.116217	0.879894	0.249787	0.138198	0.046194	0.043031	-0.015518	-0.028344	0.088039	0.154710	-0.060995	0.042253	0.019525	-0.067851	-0.016700	0.105588	-0.216095	0.015703	-0.084238	-0.168627	-0.295648	0.082437	-0.071338	-0.103881	-0.505158	-0.295343	-0.013801	-0.108078	-0.082989	-0.134853	-0.080313	-0.072338	-0.095638	-0.276457	-0.141102	-0.148192	-0.132862	-0.120631	-0.129146	-0.132559	-0.167832	-0.133334	-0.234591	-0.166735	0.043969	-0.105932	-0.080927	-0.085502	-0.195925	-0.309041	-0.161894	-0.180356	-0.073112	-0.007390	-0.044890	-0.033845	0.113398	-0.230826	0.039175	-0.071603	-0.073077	-0.059972	-0.009600	0.088340	-0.441810	-0.214798	0.003146	0.003761	-0.042123	0.055046	-0.055582	-0.095504	-0.050178	-0.044264	0.023541	-0.327487	0.029638	-0.193816	0.026610	0.057627	0.141000	0.188709	0.059763	-0.510937	-0.142888	-0.001698	0.121894	0.155025	0.184381	-0.417475	-0.232107	0.062432	0.092243	0.007285	0.073724	-0.505755	-0.322834	-0.065025	0.278408	0.119942	0.050011	-0.338807	-1.062975	-0.772210	-0.372849	-0.006298
0.468699	0.303802	0.251600	0.085934	0.035099	-0.025245	-0.059688	1.177994	0.440417	0.282549	0.186283	0.047266	-0.016606	0.697239	0.427230	0.300976	0.955981	0.311246	0.097765	0.038725	0.873914	0.325470	0.344460	0.093940	0.858097	0.224111	0.115327	0.027936	0.016691	-0.038880	-0.042940	0.078396	0.132955	-0.075032	0.020220	-0.000390	-0.075231	-0.022591	0.096367	-0.222412	0.007326	-0.087941	-0.153336	-0.290040	0.126049	-0.071607	-0.105763	-0.497287	-0.273696	0.004154	-0.103481	-0.079885	-0.130903	-0.084346	-0.078558	-0.064102	-0.244863	-0.119374	-0.136365	-0.124840	-0.119813	-0.113233	-0.102055	-0.154390	-0.117447	-0.226994	-0.152192	0.071792	-0.076828	-0.060287	-0.067607	-0.174825	-0.266867	-0.141079	-0.151824	-0.046732	0.012644	-0.031178	-0.032694	0.098889	-0.207477	0.065562	-0.039329	-0.043725	-0.043674	0.000369	0.083615	-0.401023	-0.185141	0.035371	0.028142	-0.030734	0.053641	-0.036688	-0.046536	-0.026757	-0.029462	0.033210	-0.289261	0.058370	-0.180595	0.030406	0.049979	0.128492	0.167401	0.035367	-0.497760	-0.113811	-0.005880	0.110237	0.139257	0.156928	-0.398325	-0.218859	0.066600	0.082192	-0.009453	0.051298	-0.498368	-0.305153	-0.058793	0.267412	0.104842	0.031137	-0.327299	-1.023272	-0.754714	-0.363369	-0.020490
